timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T22:21:09.629219,17006837760,16352165888,654671872,3.8,13935165440,1007796224,1845133312,116834304,2440904704
2026-07-08T22:21:10.629586,17006837760,16350937088,655900672,3.9,13933936640,1007796224,1845133312,116834304,2440904704
2026-07-08T22:21:11.629920,17006837760,16349216768,657620992,3.9,13932216320,1007796224,1845133312,116834304,2440904704
2026-07-08T22:21:12.630229,17006837760,16349462528,657375232,3.9,13932462080,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:13.630508,17006837760,16351084544,655753216,3.9,13934084096,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:14.630789,17006837760,16348610560,658227200,3.9,13931610112,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:15.631076,17006837760,16348938240,657899520,3.9,13931937792,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:16.631356,17006837760,16348954624,657883136,3.9,13931954176,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:17.631925,17006837760,16349937664,656900096,3.9,13932937216,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:18.632547,17006837760,16350412800,656424960,3.9,13933412352,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:19.632828,17006837760,16350183424,656654336,3.9,13933182976,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:20.633178,17006837760,16348954624,657883136,3.9,13931954176,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:21.633536,17006837760,16347725824,659111936,3.9,13930725376,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:22.633821,17006837760,16348708864,658128896,3.9,13931708416,1007796224,1845133312,116834304,2440921088
2026-07-08T22:21:23.634180,17006837760,16349904896,656932864,3.9,13932904448,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:24.634569,17006837760,16349659136,657178624,3.9,13932658688,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:25.634932,17006837760,16350396416,656441344,3.9,13933395968,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:26.635288,17006837760,16350904320,655933440,3.9,13933903872,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:27.635756,17006837760,16351150080,655687680,3.9,13934149632,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:28.636099,17006837760,16347676672,659161088,3.9,13930676224,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:29.636436,17006837760,16347676672,659161088,3.9,13930676224,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:30.636733,17006837760,16349872128,656965632,3.9,13932871680,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:31.637015,17006837760,16349904896,656932864,3.9,13932904448,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:32.637303,17006837760,16349003776,657833984,3.9,13932003328,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:33.637586,17006837760,16350478336,656359424,3.9,13933477888,1007796224,1845133312,116834304,2440937472
2026-07-08T22:21:34.637934,17006837760,16349773824,657063936,3.9,13932773376,1007828992,1845133312,116834304,2440937472
2026-07-08T22:21:35.638257,17006837760,16349773824,657063936,3.9,13932773376,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:36.638658,17006837760,16350756864,656080896,3.9,13933756416,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:37.638961,17006837760,16351248384,655589376,3.9,13934247936,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:38.639244,17006837760,16349528064,657309696,3.9,13932527616,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:39.639524,17006837760,16348659712,658178048,3.9,13931659264,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:40.639804,17006837760,16349396992,657440768,3.9,13932396544,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:41.640089,17006837760,16351608832,655228928,3.9,13934608384,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:42.640432,17006837760,16350871552,655966208,3.9,13933871104,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:43.640875,17006837760,16350953472,655884288,3.9,13933953024,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:44.641250,17006837760,16349298688,657539072,3.9,13932298240,1007828992,1845133312,116834304,2440953856
2026-07-08T22:21:45.641621,17006837760,16348479488,658358272,3.9,13931479040,1007845376,1845133312,116834304,2440953856
2026-07-08T22:21:46.641984,17006837760,16349495296,657342464,3.9,13932494848,1007845376,1845133312,116834304,2440953856
2026-07-08T22:21:47.642544,17006837760,16349724672,657113088,3.9,13932724224,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:48.643295,17006837760,16350445568,656392192,3.9,13933445120,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:49.643575,17006837760,16351625216,655212544,3.9,13934624768,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:50.643854,17006837760,16352116736,654721024,3.8,13935116288,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:51.644137,17006837760,16352378880,654458880,3.8,13935378432,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:52.644456,17006837760,16351150080,655687680,3.9,13934149632,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:53.644821,17006837760,16349921280,656916480,3.9,13932920832,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:54.645144,17006837760,16350904320,655933440,3.9,13933903872,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:55.645429,17006837760,16351625216,655212544,3.9,13934624768,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:56.645712,17006837760,16349904896,656932864,3.9,13932904448,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:57.645997,17006837760,16350183424,656654336,3.9,13933182976,1007845376,1845133312,116834304,2440970240
2026-07-08T22:21:58.646353,17006837760,16351379456,655458304,3.9,13934379008,1007845376,1845133312,116834304,2440986624
2026-07-08T22:21:59.646714,17006837760,16349167616,657670144,3.9,13932167168,1007845376,1845133312,116834304,2440986624
2026-07-08T22:22:00.647071,17006837760,16349659136,657178624,3.9,13932658688,1007845376,1845133312,116834304,2440986624
2026-07-08T22:22:01.647409,17006837760,16351543296,655294464,3.9,13934542848,1007845376,1845133312,116834304,2440986624
2026-07-08T22:22:02.647765,17006837760,16351559680,655278080,3.9,13934559232,1007845376,1845133312,116834304,2440986624
2026-07-08T22:22:03.648111,17006837760,16349380608,657457152,3.9,13932380160,1007845376,1845133312,116834304,2440986624
2026-07-08T22:22:04.648409,17006837760,16349118464,657719296,3.9,13932118016,1007845376,1845133312,116834304,2440986624
2026-07-08T22:22:05.648688,17006837760,16349200384,657637376,3.9,13932085248,1008189440,1845248000,116834304,2440986624
2026-07-08T22:22:06.649023,17006837760,16349937664,656900096,3.9,13932822528,1008189440,1845248000,116834304,2440986624
2026-07-08T22:22:07.649380,17006837760,16349937664,656900096,3.9,13932822528,1008189440,1845248000,116834304,2440986624
2026-07-08T22:22:08.649664,17006837760,16350216192,656621568,3.9,13933101056,1008189440,1845248000,116834304,2440986624
2026-07-08T22:22:09.649952,17006837760,16347758592,659079168,3.9,13930643456,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:10.650254,17006837760,16346529792,660307968,3.9,13929414656,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:11.650570,17006837760,16347906048,658931712,3.9,13930790912,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:12.650884,17006837760,16348250112,658587648,3.9,13931134976,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:13.651198,17006837760,16348987392,657850368,3.9,13931872256,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:14.651651,17006837760,16349855744,656982016,3.9,13932740608,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:15.652140,17006837760,16349347840,657489920,3.9,13932232704,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:16.652447,17006837760,16346644480,660193280,3.9,13929529344,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:17.652845,17006837760,16346398720,660439040,3.9,13929283584,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:18.653256,17006837760,16348037120,658800640,3.9,13930921984,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:19.653554,17006837760,16348053504,658784256,3.9,13930938368,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:20.653837,17006837760,16349970432,656867328,3.9,13932855296,1008189440,1845248000,116834304,2441003008
2026-07-08T22:22:21.654122,17006837760,16349757440,657080320,3.9,13932593152,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:22.654405,17006837760,16350380032,656457728,3.9,13933215744,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:23.654688,17006837760,16350773248,656064512,3.9,13933608960,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:24.655017,17006837760,16350035968,656801792,3.9,13932871680,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:25.655381,17006837760,16350756864,656080896,3.9,13933592576,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:26.655688,17006837760,16350232576,656605184,3.9,13933068288,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:27.655970,17006837760,16349757440,657080320,3.9,13932593152,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:28.656254,17006837760,16351215616,655622144,3.9,13934051328,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:29.656607,17006837760,16352444416,654393344,3.8,13935280128,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:30.656959,17006837760,16352444416,654393344,3.8,13935280128,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:31.657316,17006837760,16351395840,655441920,3.9,13934231552,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:32.657766,17006837760,16351150080,655687680,3.9,13933985792,1008189440,1845297152,116834304,2441019392
2026-07-08T22:22:33.658151,17006837760,16350167040,656670720,3.9,13933002752,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:34.658485,17006837760,16349822976,657014784,3.9,13932658688,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:35.658771,17006837760,16350543872,656293888,3.9,13933379584,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:36.659052,17006837760,16349315072,657522688,3.9,13932150784,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:37.659334,17006837760,16349954048,656883712,3.9,13932789760,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:38.659819,17006837760,16351461376,655376384,3.9,13934297088,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:39.660156,17006837760,16351428608,655409152,3.9,13934264320,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:40.660438,17006837760,16351182848,655654912,3.9,13934018560,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:41.660719,17006837760,16349921280,656916480,3.9,13932756992,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:42.661004,17006837760,16350429184,656408576,3.9,13933264896,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:43.661390,17006837760,16351084544,655753216,3.9,13933920256,1008189440,1845297152,116834304,2441035776
2026-07-08T22:22:44.661756,17006837760,16350117888,656719872,3.9,13932953600,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:45.662106,17006837760,16349626368,657211392,3.9,13932462080,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:46.662496,17006837760,16351068160,655769600,3.9,13933903872,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:47.662857,17006837760,16352182272,654655488,3.8,13935017984,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:48.663182,17006837760,16352182272,654655488,3.8,13935017984,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:49.663467,17006837760,16351100928,655736832,3.9,13933936640,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:50.663765,17006837760,16348889088,657948672,3.9,13931724800,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:51.664053,17006837760,16345202688,661635072,3.9,13928038400,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:52.664395,17006837760,16345956352,660881408,3.9,13928792064,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:53.664759,17006837760,16348659712,658178048,3.9,13931495424,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:54.665123,17006837760,16349151232,657686528,3.9,13931986944,1008189440,1845297152,116834304,2441052160
2026-07-08T22:22:55.665489,17006837760,16349413376,657424384,3.9,13932249088,1008189440,1845297152,116834304,2441068544
2026-07-08T22:22:56.665821,17006837760,16351313920,655523840,3.9,13934149632,1008189440,1845297152,116834304,2441068544
2026-07-08T22:22:57.666092,17006837760,16350576640,656261120,3.9,13933412352,1008189440,1845297152,116834304,2441068544
2026-07-08T22:22:58.666368,17006837760,16350593024,656244736,3.9,13933428736,1008189440,1845297152,116834304,2441068544
2026-07-08T22:22:59.666693,17006837760,16349102080,657735680,3.9,13931937792,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:00.667006,17006837760,16349347840,657489920,3.9,13932183552,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:01.667341,17006837760,16350806016,656031744,3.9,13933641728,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:02.667668,17006837760,16349839360,656998400,3.9,13932675072,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:03.668048,17006837760,16349593600,657244160,3.9,13932429312,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:04.668307,17006837760,16350035968,656801792,3.9,13932871680,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:05.668528,17006837760,16350969856,655867904,3.9,13933805568,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:06.668746,17006837760,16350707712,656130048,3.9,13933543424,1008189440,1845297152,116834304,2441068544
2026-07-08T22:23:07.668968,17006837760,16350412800,656424960,3.9,13933248512,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:08.669190,17006837760,16350429184,656408576,3.9,13933264896,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:09.669506,17006837760,16351444992,655392768,3.9,13934280704,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:10.669834,17006837760,16349954048,656883712,3.9,13932789760,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:11.670158,17006837760,16349872128,656965632,3.9,13932707840,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:12.670443,17006837760,16350773248,656064512,3.9,13933608960,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:13.670763,17006837760,16351297536,655540224,3.9,13934133248,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:14.671075,17006837760,16350052352,656785408,3.9,13932888064,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:15.671394,17006837760,16349560832,657276928,3.9,13932396544,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:16.671675,17006837760,16349544448,657293312,3.9,13932380160,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:17.672004,17006837760,16348561408,658276352,3.9,13931397120,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:18.672290,17006837760,16348807168,658030592,3.9,13931642880,1008189440,1845297152,116834304,2441084928
2026-07-08T22:23:19.672631,17006837760,16348971008,657866752,3.9,13931806720,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:20.672947,17006837760,16349282304,657555456,3.9,13932118016,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:21.673198,17006837760,16349298688,657539072,3.9,13932134400,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:22.673431,17006837760,16349790208,657047552,3.9,13932625920,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:23.673656,17006837760,16348971008,657866752,3.9,13931806720,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:24.673880,17006837760,16347496448,659341312,3.9,13930332160,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:25.674095,17006837760,16346742784,660094976,3.9,13929578496,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:26.674351,17006837760,16347856896,658980864,3.9,13930692608,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:27.674588,17006837760,16348413952,658423808,3.9,13931249664,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:28.674808,17006837760,16348659712,658178048,3.9,13931495424,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:29.675032,17006837760,16346578944,660258816,3.9,13929414656,1008189440,1845297152,116834304,2441101312
2026-07-08T22:23:30.675257,17006837760,16346284032,660553728,3.9,13929119744,1008189440,1845297152,116834304,2441117696
2026-07-08T22:23:31.675477,17006837760,16347365376,659472384,3.9,13930201088,1008189440,1845297152,116834304,2441117696
2026-07-08T22:23:32.675732,17006837760,16348332032,658505728,3.9,13931167744,1008189440,1845297152,116834304,2441117696
2026-07-08T22:23:33.676005,17006837760,16348577792,658259968,3.9,13931397120,1008189440,1845313536,116834304,2441117696
2026-07-08T22:23:34.676322,17006837760,16348577792,658259968,3.9,13931397120,1008189440,1845313536,116834304,2441117696
2026-07-08T22:23:35.676561,17006837760,16349446144,657391616,3.9,13932265472,1008189440,1845313536,116834304,2441117696
2026-07-08T22:23:36.676780,17006837760,16348135424,658702336,3.9,13930954752,1008189440,1845313536,116834304,2441117696
2026-07-08T22:23:37.677003,17006837760,16347987968,658849792,3.9,13930807296,1008222208,1845313536,116834304,2441117696
2026-07-08T22:23:38.677228,17006837760,16348528640,658309120,3.9,13931347968,1008222208,1845313536,116834304,2441117696
2026-07-08T22:23:39.677456,17006837760,16348790784,658046976,3.9,13931610112,1008222208,1845313536,116834304,2441117696
2026-07-08T22:23:40.677708,17006837760,16349036544,657801216,3.9,13931855872,1008222208,1845313536,116834304,2441117696
2026-07-08T22:23:41.677988,17006837760,16348807168,658030592,3.9,13931626496,1008222208,1845313536,116834304,2441117696
2026-07-08T22:23:42.678360,17006837760,16346578944,660258816,3.9,13929398272,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:43.678638,17006837760,16345006080,661831680,3.9,13927825408,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:44.678918,17006837760,16347217920,659619840,3.9,13930037248,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:45.679275,17006837760,16348037120,658800640,3.9,13930856448,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:46.679527,17006837760,16348971008,657866752,3.9,13931790336,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:47.679807,17006837760,16348708864,658128896,3.9,13931528192,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:48.680084,17006837760,16349921280,656916480,3.9,13932740608,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:49.680363,17006837760,16350429184,656408576,3.9,13933248512,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:50.680837,17006837760,16350429184,656408576,3.9,13933248512,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:51.681172,17006837760,16348725248,658112512,3.9,13931544576,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:52.681442,17006837760,16349315072,657522688,3.9,13932134400,1008222208,1845313536,116834304,2441134080
2026-07-08T22:23:53.681701,17006837760,16349560832,657276928,3.9,13932380160,1008222208,1845313536,116834304,2441150464
2026-07-08T22:23:54.681966,17006837760,16349315072,657522688,3.9,13932134400,1008222208,1845313536,116834304,2441150464
2026-07-08T22:23:55.682231,17006837760,16350511104,656326656,3.9,13933330432,1008222208,1845313536,116834304,2441150464
2026-07-08T22:23:56.682495,17006837760,16350822400,656015360,3.9,13933641728,1008222208,1845313536,116834304,2441150464
2026-07-08T22:23:57.682881,17006837760,16351313920,655523840,3.9,13934133248,1008222208,1845313536,116834304,2441150464
2026-07-08T22:23:58.683167,17006837760,16351313920,655523840,3.9,13934133248,1008222208,1845313536,116834304,2441150464
2026-07-08T22:23:59.683385,17006837760,16351543296,655294464,3.9,13934362624,1008222208,1845313536,116834304,2441150464
2026-07-08T22:24:00.683604,17006837760,16351805440,655032320,3.9,13934624768,1008222208,1845313536,116834304,2441150464
2026-07-08T22:24:01.683822,17006837760,16351084544,655753216,3.9,13933903872,1008222208,1845313536,116834304,2441150464
2026-07-08T22:24:02.684095,17006837760,16350855168,655982592,3.9,13933674496,1008222208,1845313536,116834304,2441150464
2026-07-08T22:24:03.684432,17006837760,16350363648,656474112,3.9,13933182976,1008222208,1845313536,116834304,2441150464
2026-07-08T22:24:04.684728,17006837760,16351100928,655736832,3.9,13933920256,1008222208,1845313536,116834304,2441150464
2026-07-08T22:24:05.684967,17006837760,16349626368,657211392,3.9,13932445696,1008222208,1845313536,116834304,2441166848
2026-07-08T22:24:06.685189,17006837760,16349626368,657211392,3.9,13932445696,1008222208,1845313536,116834304,2441166848
2026-07-08T22:24:07.685360,17006837760,16349396992,657440768,3.9,13932216320,1008222208,1845313536,116834304,2441166848
2026-07-08T22:24:08.685621,17006837760,16349708288,657129472,3.9,13932445696,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:09.685867,17006837760,16350937088,655900672,3.9,13933674496,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:10.686089,17006837760,16349954048,656883712,3.9,13932691456,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:11.686308,17006837760,16350199808,656637952,3.9,13932937216,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:12.686528,17006837760,16351674368,655163392,3.9,13934411776,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:13.686747,17006837760,16350920704,655917056,3.9,13933658112,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:14.686979,17006837760,16351166464,655671296,3.9,13933903872,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:15.687215,17006837760,16349691904,657145856,3.9,13932429312,1008353280,1845395456,116834304,2441166848
2026-07-08T22:24:16.687436,17006837760,16350167040,656670720,3.9,13932904448,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:17.687652,17006837760,16351330304,655507456,3.9,13934067712,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:18.687871,17006837760,16349593600,657244160,3.9,13932331008,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:19.688128,17006837760,16350183424,656654336,3.9,13932920832,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:20.688363,17006837760,16351559680,655278080,3.9,13934297088,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:21.688581,17006837760,16351330304,655507456,3.9,13934067712,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:22.688801,17006837760,16349626368,657211392,3.9,13932363776,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:23.689021,17006837760,16350363648,656474112,3.9,13933101056,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:24.689249,17006837760,16351264768,655572992,3.9,13934002176,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:25.689491,17006837760,16350855168,655982592,3.9,13933592576,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:26.689757,17006837760,16350117888,656719872,3.9,13932855296,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:27.689990,17006837760,16348397568,658440192,3.9,13931134976,1008353280,1845395456,116834304,2441183232
2026-07-08T22:24:28.690207,17006837760,16347168768,659668992,3.9,13929906176,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:29.690424,17006837760,16348397568,658440192,3.9,13931134976,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:30.690641,17006837760,16349036544,657801216,3.9,13931773952,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:31.690856,17006837760,16349544448,657293312,3.9,13932281856,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:32.691252,17006837760,16350265344,656572416,3.9,13933002752,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:33.691641,17006837760,16351084544,655753216,3.9,13933821952,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:34.691863,17006837760,16349118464,657719296,3.9,13931855872,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:35.692140,17006837760,16348839936,657997824,3.9,13931577344,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:36.692358,17006837760,16349085696,657752064,3.9,13931823104,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:37.692621,17006837760,16349560832,657276928,3.9,13932298240,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:38.692892,17006837760,16349806592,657031168,3.9,13932544000,1008353280,1845395456,116834304,2441199616
2026-07-08T22:24:39.693165,17006837760,16350576640,656261120,3.9,13933281280,1008730112,1845428224,116834304,2441199616
2026-07-08T22:24:40.693477,17006837760,16349691904,657145856,3.9,13932396544,1008730112,1845428224,116834304,2441216000
2026-07-08T22:24:41.693769,17006837760,16350150656,656687104,3.9,13932855296,1008730112,1845428224,116834304,2441216000
2026-07-08T22:24:42.694015,17006837760,16350625792,656211968,3.9,13933330432,1008730112,1845428224,116834304,2441216000
2026-07-08T22:24:43.694838,17006837760,16350445568,656392192,3.9,13933150208,1008730112,1845428224,116834304,2441216000
2026-07-08T22:24:44.695063,17006837760,16348758016,658079744,3.9,13931429888,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:45.695339,17006837760,16349003776,657833984,3.9,13931675648,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:46.695615,17006837760,16348774400,658063360,3.9,13931446272,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:47.695986,17006837760,16349020160,657817600,3.9,13931692032,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:48.696328,17006837760,16349282304,657555456,3.9,13931954176,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:49.696714,17006837760,16351002624,655835136,3.9,13933674496,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:50.697098,17006837760,16350019584,656818176,3.9,13932691456,1008828416,1845460992,116834304,2441216000
2026-07-08T22:24:51.697406,17006837760,16350265344,656572416,3.9,13932937216,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:52.697758,17006837760,16351657984,655179776,3.9,13934329856,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:53.698094,17006837760,16350674944,656162816,3.9,13933346816,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:54.698375,17006837760,16350183424,656654336,3.9,13932855296,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:55.698656,17006837760,16349724672,657113088,3.9,13932396544,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:56.698981,17006837760,16349462528,657375232,3.9,13932134400,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:57.699346,17006837760,16349462528,657375232,3.9,13932134400,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:58.699701,17006837760,16350789632,656048128,3.9,13933461504,1008828416,1845460992,116834304,2441232384
2026-07-08T22:24:59.700044,17006837760,16350806016,656031744,3.9,13933477888,1008828416,1845460992,116834304,2441232384
2026-07-08T22:25:00.700343,17006837760,16350314496,656523264,3.9,13932986368,1008828416,1845460992,116834304,2441232384
2026-07-08T22:25:01.700625,17006837760,16350953472,655884288,3.9,13933625344,1008828416,1845460992,116834304,2441232384
2026-07-08T22:25:02.700905,17006837760,16350265344,656572416,3.9,13932937216,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:03.701271,17006837760,16346824704,660013056,3.9,13929496576,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:04.701527,17006837760,16347332608,659505152,3.9,13930004480,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:05.701812,17006837760,16348839936,657997824,3.9,13931511808,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:06.702095,17006837760,16349544448,657293312,3.9,13932216320,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:07.702377,17006837760,16349790208,657047552,3.9,13932462080,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:08.702663,17006837760,16350281728,656556032,3.9,13932953600,1008828416,1845460992,116834304,2441248768
