timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T21:27:38.906773,17006837760,16358391808,648445952,3.8,14164770816,935591936,1705361408,68567040,2258944000
2026-07-13T21:27:39.907317,17006837760,16357900288,648937472,3.8,14164279296,935591936,1705361408,68583424,2258944000
2026-07-13T21:27:40.907669,17006837760,16355393536,651444224,3.8,14161772544,935591936,1705361408,68583424,2258960384
2026-07-13T21:27:41.908016,17006837760,16353771520,653066240,3.8,14160150528,935591936,1705361408,68583424,2258960384
2026-07-13T21:27:42.908365,17006837760,16353050624,653787136,3.8,14159429632,935591936,1705361408,68583424,2258960384
2026-07-13T21:27:43.908913,17006837760,16353296384,653541376,3.8,14159675392,935591936,1705361408,68583424,2258960384
2026-07-13T21:27:44.909417,17006837760,16352215040,654622720,3.8,14158594048,935591936,1705361408,68599808,2258960384
2026-07-13T21:27:45.909755,17006837760,16351805440,655032320,3.9,14158184448,935591936,1705361408,68599808,2258960384
2026-07-13T21:27:46.910124,17006837760,16348119040,658718720,3.9,14154498048,935591936,1705361408,68599808,2258960384
2026-07-13T21:27:47.910503,17006837760,16349233152,657604608,3.9,14155612160,935591936,1705361408,68599808,2258976768
2026-07-13T21:27:48.910839,17006837760,16349315072,657522688,3.9,14155694080,935591936,1705361408,68599808,2258976768
2026-07-13T21:27:49.911116,17006837760,16349560832,657276928,3.9,14155939840,935591936,1705361408,68616192,2258993152
2026-07-13T21:27:50.911394,17006837760,16351166464,655671296,3.9,14157545472,935591936,1705361408,68616192,2258993152
2026-07-13T21:27:51.911667,17006837760,16352739328,654098432,3.8,14159118336,935591936,1705361408,68616192,2258993152
2026-07-13T21:27:52.912990,17006837760,16353804288,653033472,3.8,14160183296,935591936,1705361408,68616192,2258993152
2026-07-13T21:27:53.913491,17006837760,16353804288,653033472,3.8,14160183296,935591936,1705361408,68616192,2259009536
2026-07-13T21:27:54.913840,17006837760,16353312768,653524992,3.8,14159691776,935591936,1705361408,68632576,2259009536
2026-07-13T21:27:55.914130,17006837760,16355262464,651575296,3.8,14161641472,935591936,1705361408,68632576,2259009536
2026-07-13T21:27:56.914413,17006837760,16355770368,651067392,3.8,14162149376,935591936,1705361408,68632576,2259009536
2026-07-13T21:27:57.914744,17006837760,16356409344,650428416,3.8,14162788352,935591936,1705361408,68632576,2259009536
2026-07-13T21:27:58.915085,17006837760,16356229120,650608640,3.8,14162608128,935591936,1705361408,68632576,2259009536
2026-07-13T21:27:59.915428,17006837760,16351625216,655212544,3.9,14158004224,935591936,1705361408,68632576,2259009536
2026-07-13T21:28:00.915802,17006837760,16350756864,656080896,3.9,14157135872,935591936,1705361408,68632576,2259025920
2026-07-13T21:28:01.916127,17006837760,16350363648,656474112,3.9,14156742656,935591936,1705361408,68632576,2259025920
2026-07-13T21:28:02.916543,17006837760,16349364224,657473536,3.9,14155743232,935591936,1705361408,68632576,2259025920
2026-07-13T21:28:03.916812,17006837760,16350101504,656736256,3.9,14156480512,935591936,1705361408,68632576,2259025920
2026-07-13T21:28:04.917259,17006837760,16351936512,654901248,3.9,14158315520,935591936,1705361408,68648960,2259025920
2026-07-13T21:28:05.918122,17006837760,16350920704,655917056,3.9,14157299712,935591936,1705361408,68648960,2259025920
2026-07-13T21:28:06.918872,17006837760,16351576064,655261696,3.9,14157840384,935624704,1705476096,68648960,2259042304
2026-07-13T21:28:07.919397,17006837760,16349806592,657031168,3.9,14156070912,935624704,1705476096,68648960,2259042304
2026-07-13T21:28:08.919743,17006837760,16353525760,653312000,3.8,14159790080,935624704,1705476096,68648960,2259042304
2026-07-13T21:28:09.920091,17006837760,16352591872,654245888,3.8,14158856192,935624704,1705476096,68665344,2259042304
2026-07-13T21:28:10.920400,17006837760,16352575488,654262272,3.8,14158839808,935624704,1705476096,68665344,2259042304
2026-07-13T21:28:11.920679,17006837760,16351739904,655097856,3.9,14157955072,935657472,1705525248,68665344,2259042304
2026-07-13T21:28:12.921449,17006837760,16352296960,654540800,3.8,14158512128,935657472,1705525248,68665344,2259058688
2026-07-13T21:28:13.921865,17006837760,16352329728,654508032,3.8,14158544896,935657472,1705525248,68665344,2259058688
2026-07-13T21:28:14.922203,17006837760,16352083968,654753792,3.8,14158299136,935657472,1705525248,68681728,2259058688
2026-07-13T21:28:15.923241,17006837760,16352821248,654016512,3.8,14159036416,935657472,1705525248,68681728,2259058688
2026-07-13T21:28:16.923631,17006837760,16354557952,652279808,3.8,14160773120,935657472,1705525248,68681728,2259058688
2026-07-13T21:28:17.923969,17006837760,16355508224,651329536,3.8,14161723392,935657472,1705525248,68681728,2259058688
2026-07-13T21:28:18.924302,17006837760,16356507648,650330112,3.8,14162722816,935657472,1705525248,68681728,2259075072
2026-07-13T21:28:19.924650,17006837760,16355033088,651804672,3.8,14161248256,935657472,1705525248,68698112,2259075072
2026-07-13T21:28:20.924998,17006837760,16355278848,651558912,3.8,14161494016,935657472,1705525248,68698112,2259075072
2026-07-13T21:28:21.925425,17006837760,16355885056,650952704,3.8,14162100224,935657472,1705525248,68698112,2259075072
2026-07-13T21:28:22.925778,17006837760,16355459072,651378688,3.8,14161674240,935657472,1705525248,68698112,2259075072
2026-07-13T21:28:23.927290,17006837760,16355934208,650903552,3.8,14162149376,935657472,1705525248,68698112,2259075072
2026-07-13T21:28:24.927616,17006837760,16356687872,650149888,3.8,14162903040,935657472,1705525248,68714496,2259075072
2026-07-13T21:28:25.927911,17006837760,16356442112,650395648,3.8,14162657280,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:26.928294,17006837760,16356671488,650166272,3.8,14162886656,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:27.928613,17006837760,16357392384,649445376,3.8,14163607552,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:28.928932,17006837760,16358277120,648560640,3.8,14164492288,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:29.929264,17006837760,16358277120,648560640,3.8,14164492288,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:30.929662,17006837760,16358604800,648232960,3.8,14164819968,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:31.930012,17006837760,16357621760,649216000,3.8,14163836928,935657472,1705525248,68714496,2259091456
2026-07-13T21:28:32.930338,17006837760,16357867520,648970240,3.8,14164082688,935657472,1705525248,68714496,2259107840
2026-07-13T21:28:33.930719,17006837760,16357605376,649232384,3.8,14163820544,935657472,1705525248,68714496,2259107840
2026-07-13T21:28:34.931079,17006837760,16356868096,649969664,3.8,14163083264,935657472,1705525248,68714496,2259107840
2026-07-13T21:28:35.931490,17006837760,16356130816,650706944,3.8,14162345984,935657472,1705525248,68730880,2259107840
2026-07-13T21:28:36.931874,17006837760,16356720640,650117120,3.8,14162853888,935673856,1705607168,68730880,2259107840
2026-07-13T21:28:37.932221,17006837760,16355000320,651837440,3.8,14161133568,935673856,1705607168,68730880,2259124224
2026-07-13T21:28:38.932687,17006837760,16355229696,651608064,3.8,14161362944,935673856,1705607168,68730880,2259124224
2026-07-13T21:28:39.933070,17006837760,16356769792,650067968,3.8,14162903040,935673856,1705607168,68730880,2259124224
2026-07-13T21:28:40.933387,17006837760,16354721792,652115968,3.8,14160855040,935673856,1705607168,68747264,2259124224
2026-07-13T21:28:41.933667,17006837760,16355049472,651788288,3.8,14161182720,935673856,1705607168,68747264,2259124224
2026-07-13T21:28:42.933995,17006837760,16354787328,652050432,3.8,14160920576,935673856,1705607168,68747264,2259124224
2026-07-13T21:28:43.934289,17006837760,16353804288,653033472,3.8,14159937536,935673856,1705607168,68747264,2259140608
2026-07-13T21:28:44.934640,17006837760,16354541568,652296192,3.8,14160674816,935673856,1705607168,68747264,2259140608
2026-07-13T21:28:45.934920,17006837760,16354394112,652443648,3.8,14160527360,935673856,1705607168,68763648,2259140608
2026-07-13T21:28:46.935210,17006837760,16353329152,653508608,3.8,14159462400,935673856,1705607168,68763648,2259140608
2026-07-13T21:28:47.935490,17006837760,16353902592,652935168,3.8,14160035840,935673856,1705607168,68763648,2259140608
2026-07-13T21:28:48.935802,17006837760,16354557952,652279808,3.8,14160691200,935673856,1705607168,68763648,2259140608
2026-07-13T21:28:49.936485,17006837760,16354230272,652607488,3.8,14160363520,935673856,1705607168,68763648,2259140608
2026-07-13T21:28:50.936973,17006837760,16353509376,653328384,3.8,14159642624,935673856,1705607168,68780032,2259156992
2026-07-13T21:28:51.937253,17006837760,16353755136,653082624,3.8,14159888384,935673856,1705607168,68780032,2259156992
2026-07-13T21:28:52.937586,17006837760,16354082816,652754944,3.8,14160134144,935706624,1705689088,68780032,2259156992
2026-07-13T21:28:53.937902,17006837760,16353165312,653672448,3.8,14159216640,935706624,1705689088,68780032,2259156992
2026-07-13T21:28:54.938244,17006837760,16354164736,652673024,3.8,14160216064,935706624,1705689088,68780032,2259156992
2026-07-13T21:28:55.938565,17006837760,16354639872,652197888,3.8,14160691200,935706624,1705689088,68796416,2259156992
2026-07-13T21:28:56.938898,17006837760,16355131392,651706368,3.8,14161182720,935706624,1705689088,68796416,2259156992
2026-07-13T21:28:57.939231,17006837760,16355344384,651493376,3.8,14161395712,935706624,1705689088,68796416,2259173376
2026-07-13T21:28:58.939576,17006837760,16354607104,652230656,3.8,14160658432,935706624,1705689088,68796416,2259173376
2026-07-13T21:28:59.939951,17006837760,16351903744,654934016,3.9,14157955072,935706624,1705689088,68796416,2259173376
2026-07-13T21:29:00.940472,17006837760,16352395264,654442496,3.8,14158446592,935706624,1705689088,68796416,2259173376
2026-07-13T21:29:01.940757,17006837760,16347725824,659111936,3.9,14153777152,935706624,1705689088,68796416,2259173376
2026-07-13T21:29:02.941044,17006837760,16348708864,658128896,3.9,14154760192,935706624,1705689088,68796416,2259173376
2026-07-13T21:29:03.941326,17006837760,16349265920,657571840,3.9,14155317248,935706624,1705689088,68796416,2259173376
2026-07-13T21:29:04.942590,17006837760,16349921280,656916480,3.9,14155972608,935706624,1705689088,68796416,2259173376
2026-07-13T21:29:05.942922,17006837760,16349921280,656916480,3.9,14155972608,935706624,1705689088,68812800,2259189760
2026-07-13T21:29:06.943199,17006837760,16350035968,656801792,3.9,14156087296,935706624,1705689088,68812800,2259189760
2026-07-13T21:29:07.943948,17006837760,16350953472,655884288,3.9,14156939264,935788544,1705754624,68812800,2259189760
2026-07-13T21:29:08.944533,17006837760,16351494144,655343616,3.9,14157479936,935788544,1705754624,68812800,2259189760
2026-07-13T21:29:09.944809,17006837760,16351248384,655589376,3.9,14157234176,935788544,1705754624,68812800,2259189760
2026-07-13T21:29:10.945505,17006837760,16351903744,654934016,3.9,14157889536,935788544,1705754624,68829184,2259189760
2026-07-13T21:29:11.946928,17006837760,16352477184,654360576,3.8,14158462976,935788544,1705754624,68829184,2259189760
2026-07-13T21:29:12.947202,17006837760,16353558528,653279232,3.8,14159544320,935788544,1705754624,68829184,2259206144
2026-07-13T21:29:13.947477,17006837760,16353902592,652935168,3.8,14159888384,935788544,1705754624,68829184,2259206144
2026-07-13T21:29:14.947748,17006837760,16354639872,652197888,3.8,14160625664,935788544,1705754624,68829184,2259206144
2026-07-13T21:29:15.948303,17006837760,16355115008,651722752,3.8,14161100800,935788544,1705754624,68829184,2259206144
2026-07-13T21:29:16.948612,17006837760,16356704256,650133504,3.8,14162690048,935788544,1705754624,68829184,2259206144
2026-07-13T21:29:17.948980,17006837760,16356933632,649904128,3.8,14162919424,935788544,1705754624,68829184,2259206144
2026-07-13T21:29:18.949318,17006837760,16354721792,652115968,3.8,14160707584,935788544,1705754624,68829184,2259222528
2026-07-13T21:29:19.949596,17006837760,16353738752,653099008,3.8,14159724544,935788544,1705754624,68829184,2259222528
2026-07-13T21:29:20.949914,17006837760,16354951168,651886592,3.8,14160936960,935788544,1705754624,68845568,2259222528
2026-07-13T21:29:21.950244,17006837760,16354951168,651886592,3.8,14160936960,935788544,1705754624,68845568,2259222528
2026-07-13T21:29:22.953548,17006837760,16354721792,652115968,3.8,14160707584,935788544,1705754624,68845568,2259222528
2026-07-13T21:29:23.953928,17006837760,16355180544,651657216,3.8,14161166336,935788544,1705754624,68845568,2259222528
2026-07-13T21:29:24.954291,17006837760,16349413376,657424384,3.9,14155268096,936673280,1705885696,68845568,2259238912
2026-07-13T21:29:25.954659,17006837760,16347201536,659636224,3.9,14153056256,936673280,1705885696,68861952,2259238912
2026-07-13T21:29:26.954978,17006837760,16349806592,657031168,3.9,14155661312,936673280,1705885696,68861952,2259238912
2026-07-13T21:29:27.955256,17006837760,16349609984,657227776,3.9,14155448320,936869888,1705902080,68861952,2259238912
2026-07-13T21:29:28.955532,17006837760,16349691904,657145856,3.9,14155530240,936869888,1705902080,68861952,2259238912
2026-07-13T21:29:29.955865,17006837760,16352739328,654098432,3.8,14158561280,929742848,1705918464,68861952,2259238912
2026-07-13T21:29:30.956246,17006837760,16347627520,659210240,3.9,14153252864,932298752,1706115072,68878336,2259255296
2026-07-13T21:29:31.956908,17006837760,16346710016,660127744,3.9,14152335360,932298752,1706115072,68878336,2259255296
2026-07-13T21:29:32.957260,17006837760,16346710016,660127744,3.9,14152335360,932298752,1706115072,68878336,2259255296
2026-07-13T21:29:33.957724,17006837760,16348135424,658702336,3.9,14153760768,932298752,1706115072,68878336,2259255296
2026-07-13T21:29:34.958143,17006837760,16349020160,657817600,3.9,14154645504,932298752,1706115072,68878336,2259255296
2026-07-13T21:29:35.958543,17006837760,16350085120,656752640,3.9,14155710464,932298752,1706115072,68878336,2259255296
2026-07-13T21:29:36.958835,17006837760,16352854016,653983744,3.8,14158479360,932298752,1706115072,68878336,2259271680
2026-07-13T21:29:37.959323,17006837760,16352854016,653983744,3.8,14158479360,932298752,1706115072,68878336,2259271680
2026-07-13T21:29:38.959681,17006837760,16352854016,653983744,3.8,14158479360,932397056,1706115072,68878336,2259271680
2026-07-13T21:29:39.959963,17006837760,16354574336,652263424,3.8,14160199680,932397056,1706115072,68878336,2259271680
2026-07-13T21:29:40.960528,17006837760,16356147200,650690560,3.8,14161772544,932397056,1706115072,68911104,2259271680
2026-07-13T21:29:41.961076,17006837760,16356966400,649871360,3.8,14162591744,932397056,1706115072,68911104,2259271680
2026-07-13T21:29:42.961858,17006837760,16356671488,650166272,3.8,14162296832,932397056,1706115072,68911104,2259288064
2026-07-13T21:29:43.962332,17006837760,16356442112,650395648,3.8,14162067456,932397056,1706115072,68911104,2259288064
2026-07-13T21:29:44.962855,17006837760,16350396416,656441344,3.9,14155939840,936378368,1706196992,68911104,2259288064
2026-07-13T21:29:45.965703,17006837760,16349134848,657702912,3.9,14154678272,936378368,1706196992,68911104,2259288064
2026-07-13T21:29:46.966722,17006837760,16349626368,657211392,3.9,14155169792,936378368,1706196992,68911104,2259288064
2026-07-13T21:29:47.967007,17006837760,16349102080,657735680,3.9,14154645504,936378368,1706196992,68911104,2259288064
2026-07-13T21:29:48.967328,17006837760,16347758592,659079168,3.9,14153302016,936378368,1706196992,68911104,2259304448
2026-07-13T21:29:49.968513,17006837760,16347906048,658931712,3.9,14153449472,936378368,1706196992,68911104,2259304448
2026-07-13T21:29:50.968926,17006837760,16349167616,657670144,3.9,14154694656,936869888,1706213376,68927488,2259304448
2026-07-13T21:29:51.969459,17006837760,16346562560,660275200,3.9,14152089600,931643392,1706213376,68927488,2259304448
2026-07-13T21:29:52.969843,17006837760,16341336064,665501696,3.9,14146863104,933560320,1706213376,68927488,2259304448
2026-07-13T21:29:53.970112,17006837760,16343187456,663650304,3.9,14148714496,933560320,1706213376,68927488,2259304448
2026-07-13T21:29:54.970447,17006837760,16346923008,659914752,3.9,14152450048,933560320,1706213376,68927488,2259320832
2026-07-13T21:29:55.970725,17006837760,16345497600,661340160,3.9,14151024640,933560320,1706213376,68943872,2259320832
2026-07-13T21:29:56.971046,17006837760,16347906048,658931712,3.9,14153433088,933560320,1706213376,68943872,2259320832
2026-07-13T21:29:57.971383,17006837760,16349184000,657653760,3.9,14154711040,933560320,1706213376,68943872,2259320832
2026-07-13T21:29:58.972076,17006837760,16350576640,656261120,3.9,14156103680,933560320,1706213376,68943872,2259320832
2026-07-13T21:29:59.973311,17006837760,16344449024,662388736,3.9,14149959680,935067648,1706229760,68943872,2259320832
2026-07-13T21:30:00.973712,17006837760,16343973888,662863872,3.9,14149484544,937099264,1706229760,68960256,2259337216
2026-07-13T21:30:01.974370,17006837760,16339894272,666943488,3.9,14145404928,937099264,1706229760,68960256,2259337216
2026-07-13T21:30:02.974720,17006837760,16341663744,665174016,3.9,14147174400,937099264,1706229760,68960256,2259337216
2026-07-13T21:30:03.975007,17006837760,16342614016,664223744,3.9,14148108288,937263104,1706246144,68960256,2259337216
2026-07-13T21:30:04.975290,17006837760,16343416832,663420928,3.9,14148911104,937263104,1706246144,68960256,2259337216
2026-07-13T21:30:05.975571,17006837760,16344072192,662765568,3.9,14149566464,937263104,1706246144,68960256,2259337216
2026-07-13T21:30:06.976082,17006837760,16345006080,661831680,3.9,14150500352,937263104,1706246144,68960256,2259353600
2026-07-13T21:30:07.976590,17006837760,16344154112,662683648,3.9,14149615616,932872192,1706278912,68960256,2259353600
2026-07-13T21:30:08.977218,17006837760,16342941696,663896064,3.9,14148403200,933347328,1706278912,68960256,2259353600
2026-07-13T21:30:09.977952,17006837760,16344596480,662241280,3.9,14150057984,933347328,1706278912,68960256,2259353600
2026-07-13T21:30:10.978551,17006837760,16345939968,660897792,3.9,14151401472,933347328,1706278912,68960256,2259353600
2026-07-13T21:30:11.979435,17006837760,16348823552,658014208,3.9,14154285056,933347328,1706278912,68993024,2259353600
2026-07-13T21:30:12.981465,17006837760,16347185152,659652608,3.9,14152597504,934313984,1706328064,68993024,2259369984
2026-07-13T21:30:13.981857,17006837760,16340828160,666009600,3.9,14146240512,936853504,1706328064,68993024,2259369984
2026-07-13T21:30:14.986141,17006837760,16335241216,671596544,3.9,14140653568,941424640,1706328064,68993024,2259369984
2026-07-13T21:30:15.986827,17006837760,16325509120,681328640,4.0,14130921472,950059008,1706328064,68993024,2259369984
2026-07-13T21:30:16.987415,17006837760,16325754880,681082880,4.0,14131167232,950059008,1706328064,68993024,2259386368
2026-07-13T21:30:17.988293,17006837760,16326000640,680837120,4.0,14131412992,950059008,1706328064,68993024,2259386368
2026-07-13T21:30:18.988637,17006837760,16329441280,677396480,4.0,14134853632,950059008,1706328064,68993024,2259386368
2026-07-13T21:30:19.988909,17006837760,16327589888,679247872,4.0,14133002240,950059008,1706328064,68993024,2259386368
2026-07-13T21:30:20.989185,17006837760,16344842240,661995520,3.9,14150238208,930742272,1706344448,68993024,2259386368
2026-07-13T21:30:21.991524,17006837760,16345219072,661618688,3.9,14150615040,930742272,1706344448,69009408,2259386368
2026-07-13T21:30:22.991873,17006837760,16345579520,661258240,3.9,14150959104,931233792,1706360832,69009408,2259402752
2026-07-13T21:30:23.992981,17006837760,16348839936,657997824,3.9,14154219520,931233792,1706360832,69009408,2259402752
2026-07-13T21:30:24.993352,17006837760,16349495296,657342464,3.9,14154874880,931233792,1706360832,69009408,2259402752
2026-07-13T21:30:25.993825,17006837760,16350183424,656654336,3.9,14155546624,933249024,1706377216,69009408,2259402752
2026-07-13T21:30:26.994338,17006837760,16350085120,656752640,3.9,14155431936,935264256,1706393600,69025792,2259402752
2026-07-13T21:30:27.994622,17006837760,16350003200,656834560,3.9,14155350016,935264256,1706393600,69025792,2259402752
2026-07-13T21:30:28.994944,17006837760,16350412800,656424960,3.9,14155759616,935264256,1706393600,69025792,2259402752
2026-07-13T21:30:29.995288,17006837760,16352509952,654327808,3.8,14157856768,935264256,1706393600,69025792,2259419136
2026-07-13T21:30:30.995645,17006837760,16352739328,654098432,3.8,14158086144,935264256,1706393600,69025792,2259419136
2026-07-13T21:30:31.995939,17006837760,16352247808,654589952,3.8,14157594624,935264256,1706393600,69042176,2259419136
2026-07-13T21:30:32.996216,17006837760,16354295808,652541952,3.8,14159642624,935264256,1706393600,69042176,2259419136
2026-07-13T21:30:33.996492,17006837760,16353607680,653230080,3.8,14158905344,935313408,1706442752,69042176,2259419136
2026-07-13T21:30:34.996827,17006837760,16354082816,652754944,3.8,14159380480,935313408,1706442752,69042176,2259419136
2026-07-13T21:30:35.997130,17006837760,16354902016,651935744,3.8,14160199680,935313408,1706442752,69042176,2259419136
2026-07-13T21:30:36.998048,17006837760,16355655680,651182080,3.8,14160953344,935313408,1706442752,69042176,2259419136
2026-07-13T21:30:37.999401,17006837760,16355409920,651427840,3.8,14160707584,935313408,1706442752,69042176,2259435520
2026-07-13T21:30:38.999817,17006837760,16354754560,652083200,3.8,14160052224,935313408,1706442752,69042176,2259435520
2026-07-13T21:30:40.002037,17006837760,16355246080,651591680,3.8,14160527360,935313408,1706459136,69042176,2259435520
2026-07-13T21:30:41.002397,17006837760,16355590144,651247616,3.8,14160871424,935313408,1706459136,69042176,2259435520
2026-07-13T21:30:42.002674,17006837760,16355344384,651493376,3.8,14160625664,935313408,1706459136,69074944,2259435520
2026-07-13T21:30:43.002943,17006837760,16347856896,658980864,3.9,14152187904,928169984,1707393024,69074944,2260467712
