timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T21:22:37.730762,17006837760,16352411648,654426112,3.8,13940965376,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:38.731052,17006837760,16351166464,655671296,3.9,13939720192,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:39.731382,17006837760,16351166464,655671296,3.9,13939720192,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:40.731687,17006837760,16352149504,654688256,3.8,13940703232,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:41.731973,17006837760,16351903744,654934016,3.9,13940457472,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:42.732287,17006837760,16351903744,654934016,3.9,13940457472,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:43.732606,17006837760,16351854592,654983168,3.9,13940408320,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:44.732913,17006837760,16350625792,656211968,3.9,13939179520,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:45.733231,17006837760,16351346688,655491072,3.9,13939900416,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:46.733553,17006837760,16352477184,654360576,3.8,13941030912,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:47.733806,17006837760,16351264768,655572992,3.9,13939818496,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:48.734044,17006837760,16346103808,660733952,3.9,13934657536,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:49.734354,17006837760,16347070464,659767296,3.9,13935624192,1006911488,1839792128,116703232,2435432448
2026-07-08T21:22:50.734663,17006837760,16347840512,658997248,3.9,13936394240,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:51.734969,17006837760,16349822976,657014784,3.9,13938376704,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:52.735246,17006837760,16348348416,658489344,3.9,13936902144,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:53.735492,17006837760,16349216768,657620992,3.9,13937770496,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:54.735730,17006837760,16349954048,656883712,3.9,13938507776,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:55.735965,17006837760,16350691328,656146432,3.9,13939245056,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:56.736202,17006837760,16351641600,655196160,3.9,13940195328,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:57.736482,17006837760,16352133120,654704640,3.8,13940686848,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:58.736773,17006837760,16350167040,656670720,3.9,13938720768,1006911488,1839792128,116703232,2435448832
2026-07-08T21:22:59.737099,17006837760,16351068160,655769600,3.9,13939621888,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:00.737430,17006837760,16352935936,653901824,3.8,13941489664,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:01.737727,17006837760,16352280576,654557184,3.8,13940834304,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:02.738034,17006837760,16351297536,655540224,3.9,13939851264,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:03.738331,17006837760,16352788480,654049280,3.8,13941342208,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:04.738621,17006837760,16352542720,654295040,3.8,13941096448,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:05.738926,17006837760,16352788480,654049280,3.8,13941342208,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:06.739252,17006837760,16352690176,654147584,3.8,13941243904,1006911488,1839792128,116703232,2435448832
2026-07-08T21:23:07.739563,17006837760,16352444416,654393344,3.8,13940998144,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:08.739929,17006837760,16352018432,654819328,3.9,13940572160,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:09.740245,17006837760,16352526336,654311424,3.8,13941080064,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:10.740564,17006837760,16352034816,654802944,3.9,13940588544,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:11.740876,17006837760,16351281152,655556608,3.9,13939834880,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:12.741195,17006837760,16351690752,655147008,3.9,13940244480,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:13.741529,17006837760,16352444416,654393344,3.8,13940998144,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:14.741835,17006837760,16352509952,654327808,3.8,13941063680,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:15.742130,17006837760,16351985664,654852096,3.9,13940539392,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:16.742373,17006837760,16351985664,654852096,3.9,13940539392,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:17.742609,17006837760,16352739328,654098432,3.8,13941293056,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:18.742845,17006837760,16351969280,654868480,3.9,13940523008,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:19.743086,17006837760,16352411648,654426112,3.8,13940965376,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:20.743373,17006837760,16352903168,653934592,3.8,13941456896,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:21.743688,17006837760,16351412224,655425536,3.9,13939965952,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:22.743958,17006837760,16349691904,657145856,3.9,13938245632,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:23.744191,17006837760,16351150080,655687680,3.9,13939703808,1006911488,1839792128,116703232,2435465216
2026-07-08T21:23:24.744485,17006837760,16352542720,654295040,3.8,13941096448,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:25.744783,17006837760,16352903168,653934592,3.8,13941456896,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:26.745016,17006837760,16352149504,654688256,3.8,13940703232,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:27.745335,17006837760,16352165888,654671872,3.8,13940719616,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:28.745592,17006837760,16352657408,654180352,3.8,13941211136,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:29.745832,17006837760,16352641024,654196736,3.8,13941194752,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:30.746075,17006837760,16351395840,655441920,3.9,13939949568,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:31.746313,17006837760,16350412800,656424960,3.9,13938966528,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:32.746546,17006837760,16350658560,656179200,3.9,13939212288,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:33.746840,17006837760,16350183424,656654336,3.9,13938737152,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:34.747159,17006837760,16349691904,657145856,3.9,13938245632,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:35.747483,17006837760,16352378880,654458880,3.8,13940932608,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:36.747800,17006837760,16353099776,653737984,3.8,13941653504,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:37.748112,17006837760,16352362496,654475264,3.8,13940916224,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:38.748407,17006837760,16352100352,654737408,3.8,13940654080,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:39.748645,17006837760,16352559104,654278656,3.8,13941112832,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:40.748878,17006837760,16352313344,654524416,3.8,13940867072,1006911488,1839792128,116703232,2435481600
2026-07-08T21:23:41.749112,17006837760,16351363072,655474688,3.9,13939916800,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:42.749355,17006837760,16352116736,654721024,3.8,13940670464,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:43.749645,17006837760,16353017856,653819904,3.8,13941571584,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:44.749903,17006837760,16351870976,654966784,3.9,13940424704,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:45.750136,17006837760,16351870976,654966784,3.9,13940424704,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:46.750463,17006837760,16352100352,654737408,3.8,13940654080,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:47.750789,17006837760,16353361920,653475840,3.8,13941915648,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:48.751129,17006837760,16352133120,654704640,3.8,13940686848,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:49.751465,17006837760,16350887936,655949824,3.9,13939441664,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:50.751698,17006837760,16351346688,655491072,3.9,13939900416,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:51.751932,17006837760,16350363648,656474112,3.9,13938917376,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:52.752225,17006837760,16352034816,654802944,3.9,13940588544,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:53.752457,17006837760,16351559680,655278080,3.9,13940113408,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:54.752698,17006837760,16352100352,654737408,3.8,13940654080,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:55.752933,17006837760,16352329728,654508032,3.8,13940883456,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:56.753247,17006837760,16353034240,653803520,3.8,13941587968,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:57.753547,17006837760,16352559104,654278656,3.8,13941112832,1006911488,1839792128,116703232,2435497984
2026-07-08T21:23:58.753783,17006837760,16352067584,654770176,3.9,13940621312,1006911488,1839792128,116703232,2435514368
2026-07-08T21:23:59.754082,17006837760,16350347264,656490496,3.9,13938900992,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:00.754400,17006837760,16350445568,656392192,3.9,13938999296,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:01.754664,17006837760,16351428608,655409152,3.9,13939982336,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:02.754960,17006837760,16351428608,655409152,3.9,13939982336,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:03.755263,17006837760,16351428608,655409152,3.9,13939982336,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:04.755563,17006837760,16352575488,654262272,3.8,13941129216,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:05.755859,17006837760,16352575488,654262272,3.8,13941129216,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:06.756167,17006837760,16352395264,654442496,3.8,13940948992,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:07.756472,17006837760,16352313344,654524416,3.8,13940867072,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:08.756730,17006837760,16350347264,656490496,3.9,13938900992,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:09.756966,17006837760,16350085120,656752640,3.9,13938638848,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:10.757203,17006837760,16349839360,656998400,3.9,13938393088,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:11.757452,17006837760,16351461376,655376384,3.9,13940015104,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:12.757750,17006837760,16351477760,655360000,3.9,13940031488,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:13.758082,17006837760,16351477760,655360000,3.9,13940031488,1006911488,1839792128,116703232,2435514368
2026-07-08T21:24:14.758329,17006837760,16351707136,655130624,3.9,13940260864,1006927872,1839792128,116703232,2435514368
2026-07-08T21:24:15.758583,17006837760,16351313920,655523840,3.9,13939867648,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:16.758829,17006837760,16351313920,655523840,3.9,13939867648,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:17.759064,17006837760,16351444992,655392768,3.9,13939998720,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:18.759298,17006837760,16351952896,654884864,3.9,13940506624,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:19.759595,17006837760,16351690752,655147008,3.9,13940244480,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:20.759917,17006837760,16350937088,655900672,3.9,13939490816,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:21.760243,17006837760,16351019008,655818752,3.9,13939572736,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:22.760568,17006837760,16351494144,655343616,3.9,13940047872,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:23.760834,17006837760,16351739904,655097856,3.9,13940293632,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:24.761076,17006837760,16350756864,656080896,3.9,13939310592,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:25.761323,17006837760,16349249536,657588224,3.9,13937803264,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:26.761559,17006837760,16349577216,657260544,3.9,13938130944,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:27.761861,17006837760,16351068160,655769600,3.9,13939621888,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:28.762210,17006837760,16352018432,654819328,3.9,13940572160,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:29.762615,17006837760,16348332032,658505728,3.9,13936885760,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:30.762873,17006837760,16348102656,658735104,3.9,13936656384,1006927872,1839792128,116703232,2435530752
2026-07-08T21:24:31.763115,17006837760,16349003776,657833984,3.9,13937557504,1006927872,1839792128,116703232,2435547136
2026-07-08T21:24:32.763347,17006837760,16348348416,658489344,3.9,13936902144,1006927872,1839792128,116703232,2435547136
2026-07-08T21:24:33.763579,17006837760,16348348416,658489344,3.9,13936902144,1006927872,1839792128,116703232,2435547136
2026-07-08T21:24:34.763813,17006837760,16349298688,657539072,3.9,13937852416,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:35.764105,17006837760,16350511104,656326656,3.9,13939064832,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:36.764421,17006837760,16349446144,657391616,3.9,13937999872,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:37.764739,17006837760,16348708864,658128896,3.9,13937262592,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:38.765052,17006837760,16349036544,657801216,3.9,13937590272,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:39.765357,17006837760,16349249536,657588224,3.9,13937803264,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:40.765607,17006837760,16349511680,657326080,3.9,13938065408,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:41.765840,17006837760,16350478336,656359424,3.9,13939032064,1006944256,1839792128,116703232,2435547136
2026-07-08T21:24:42.766066,17006837760,16349609984,657227776,3.9,13938016256,1007304704,1839939584,116703232,2435547136
2026-07-08T21:24:43.766297,17006837760,16349642752,657195008,3.9,13938049024,1007304704,1839939584,116703232,2435547136
2026-07-08T21:24:44.766530,17006837760,16351330304,655507456,3.9,13939736576,1007304704,1839939584,116703232,2435547136
2026-07-08T21:24:45.766826,17006837760,16351313920,655523840,3.9,13939720192,1007321088,1839939584,116703232,2435547136
2026-07-08T21:24:46.767146,17006837760,16351051776,655785984,3.9,13939458048,1007321088,1839939584,116703232,2435547136
2026-07-08T21:24:47.767469,17006837760,16352149504,654688256,3.8,13940555776,1007321088,1839939584,116703232,2435547136
2026-07-08T21:24:48.767790,17006837760,16351330304,655507456,3.9,13939736576,1007321088,1839939584,116703232,2435547136
2026-07-08T21:24:49.768090,17006837760,16348381184,658456576,3.9,13936787456,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:50.768403,17006837760,16348643328,658194432,3.9,13937049600,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:51.768724,17006837760,16349364224,657473536,3.9,13937770496,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:52.769037,17006837760,16347398144,659439616,3.9,13935804416,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:53.769364,17006837760,16348872704,657965056,3.9,13937278976,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:54.769715,17006837760,16350314496,656523264,3.9,13938720768,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:55.770222,17006837760,16351051776,655785984,3.9,13939458048,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:56.770608,17006837760,16350560256,656277504,3.9,13938966528,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:57.770924,17006837760,16350396416,656441344,3.9,13938802688,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:58.771297,17006837760,16350314496,656523264,3.9,13938720768,1007321088,1839939584,116703232,2435563520
2026-07-08T21:24:59.771654,17006837760,16349724672,657113088,3.9,13938130944,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:00.772021,17006837760,16349954048,656883712,3.9,13938360320,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:01.772381,17006837760,16350445568,656392192,3.9,13938851840,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:02.772803,17006837760,16351477760,655360000,3.9,13939884032,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:03.773119,17006837760,16349528064,657309696,3.9,13937934336,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:04.773411,17006837760,16350035968,656801792,3.9,13938442240,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:05.773701,17006837760,16350265344,656572416,3.9,13938671616,1007321088,1839939584,116703232,2435563520
2026-07-08T21:25:06.774007,17006837760,16350822400,656015360,3.9,13939228672,1007321088,1839939584,116703232,2435579904
2026-07-08T21:25:07.774300,17006837760,16351707136,655130624,3.9,13940113408,1007321088,1839939584,116703232,2435579904
2026-07-08T21:25:08.774644,17006837760,16351985664,654852096,3.9,13940391936,1007321088,1839939584,116703232,2435579904
2026-07-08T21:25:09.775023,17006837760,16352985088,653852672,3.8,13941391360,1007321088,1839939584,116703232,2435579904
2026-07-08T21:25:10.775406,17006837760,16351772672,655065088,3.9,13940162560,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:11.775723,17006837760,16351526912,655310848,3.9,13939916800,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:12.776014,17006837760,16351526912,655310848,3.9,13939916800,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:13.776307,17006837760,16351674368,655163392,3.9,13940064256,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:14.776611,17006837760,16351723520,655114240,3.9,13940113408,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:15.776915,17006837760,16351461376,655376384,3.9,13939851264,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:16.777290,17006837760,16350986240,655851520,3.9,13939376128,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:17.777651,17006837760,16351232000,655605760,3.9,13939621888,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:18.778025,17006837760,16351477760,655360000,3.9,13939867648,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:19.778404,17006837760,16352149504,654688256,3.8,13940539392,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:20.778793,17006837760,16352247808,654589952,3.8,13940637696,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:21.779122,17006837760,16351264768,655572992,3.9,13939654656,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:22.779420,17006837760,16348807168,658030592,3.9,13937197056,1007321088,1839955968,116703232,2435579904
2026-07-08T21:25:23.779712,17006837760,16348299264,658538496,3.9,13936689152,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:24.780007,17006837760,16349528064,657309696,3.9,13937917952,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:25.780296,17006837760,16348790784,658046976,3.9,13937180672,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:26.780592,17006837760,16350085120,656752640,3.9,13938475008,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:27.780882,17006837760,16349593600,657244160,3.9,13937983488,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:28.781172,17006837760,16350314496,656523264,3.9,13938704384,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:29.781479,17006837760,16349331456,657506304,3.9,13937721344,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:30.781771,17006837760,16349446144,657391616,3.9,13937836032,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:31.782125,17006837760,16350363648,656474112,3.9,13938753536,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:32.782508,17006837760,16349380608,657457152,3.9,13937770496,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:33.782824,17006837760,16348872704,657965056,3.9,13937262592,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:34.783115,17006837760,16348643328,658194432,3.9,13937033216,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:35.783416,17006837760,16349626368,657211392,3.9,13938016256,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:36.783712,17006837760,16349364224,657473536,3.9,13937754112,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:37.784005,17006837760,16349609984,657227776,3.9,13937999872,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:38.784363,17006837760,16350019584,656818176,3.9,13938409472,1007321088,1839955968,116703232,2435596288
2026-07-08T21:25:39.784681,17006837760,16350265344,656572416,3.9,13938655232,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:40.784967,17006837760,16349528064,657309696,3.9,13937917952,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:41.785270,17006837760,16349773824,657063936,3.9,13938163712,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:42.785558,17006837760,16350461952,656375808,3.9,13938851840,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:43.785846,17006837760,16350855168,655982592,3.9,13939245056,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:44.786215,17006837760,16350461952,656375808,3.9,13938851840,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:45.786540,17006837760,16351444992,655392768,3.9,13939834880,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:46.786831,17006837760,16352903168,653934592,3.8,13941293056,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:47.787123,17006837760,16350937088,655900672,3.9,13939326976,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:48.787421,17006837760,16349216768,657620992,3.9,13937606656,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:49.787715,17006837760,16351690752,655147008,3.9,13940080640,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:50.788081,17006837760,16348233728,658604032,3.9,13936623616,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:51.788482,17006837760,16347742208,659095552,3.9,13936132096,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:52.788871,17006837760,16347987968,658849792,3.9,13936377856,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:53.789280,17006837760,16347234304,659603456,3.9,13935624192,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:54.789645,17006837760,16347480064,659357696,3.9,13935869952,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:55.790026,17006837760,16347627520,659210240,3.9,13936017408,1007321088,1839955968,116703232,2435612672
2026-07-08T21:25:56.790350,17006837760,16348528640,658309120,3.9,13936852992,1007599616,1840021504,116703232,2435629056
2026-07-08T21:25:57.790641,17006837760,16347791360,659046400,3.9,13936115712,1007599616,1840021504,116703232,2435629056
2026-07-08T21:25:58.790940,17006837760,16347545600,659292160,3.9,13935869952,1007599616,1840021504,116703232,2435629056
2026-07-08T21:25:59.791247,17006837760,16349446144,657391616,3.9,13937770496,1007599616,1840021504,116703232,2435629056
2026-07-08T21:26:00.791547,17006837760,16350887936,655949824,3.9,13939212288,1007599616,1840021504,116703232,2435629056
2026-07-08T21:26:01.791906,17006837760,16350887936,655949824,3.9,13939212288,1007599616,1840021504,116703232,2435629056
2026-07-08T21:26:02.792285,17006837760,16351412224,655425536,3.9,13939687424,1007730688,1840070656,116703232,2435629056
2026-07-08T21:26:03.792605,17006837760,16351199232,655638528,3.9,13939474432,1007730688,1840070656,116703232,2435629056
2026-07-08T21:26:04.792901,17006837760,16350953472,655884288,3.9,13939228672,1007730688,1840070656,116703232,2435629056
2026-07-08T21:26:05.793202,17006837760,16351494144,655343616,3.9,13939769344,1007730688,1840070656,116703232,2435629056
2026-07-08T21:26:06.793513,17006837760,16350756864,656080896,3.9,13939032064,1007730688,1840070656,116703232,2435629056
2026-07-08T21:26:07.793806,17006837760,16349757440,657080320,3.9,13938032640,1007747072,1840070656,116703232,2435629056
2026-07-08T21:26:08.794158,17006837760,16349773824,657063936,3.9,13938049024,1007747072,1840070656,116703232,2435629056
2026-07-08T21:26:09.794477,17006837760,16349265920,657571840,3.9,13937541120,1007747072,1840070656,116703232,2435629056
2026-07-08T21:26:10.794769,17006837760,16349544448,657293312,3.9,13937819648,1007747072,1840070656,116703232,2435629056
2026-07-08T21:26:11.795062,17006837760,16349741056,657096704,3.9,13938016256,1007747072,1840070656,116703232,2435629056
2026-07-08T21:26:12.795359,17006837760,16351215616,655622144,3.9,13939490816,1007747072,1840070656,116703232,2435629056
2026-07-08T21:26:13.795649,17006837760,16351182848,655654912,3.9,13939458048,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:14.796017,17006837760,16351690752,655147008,3.9,13939965952,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:15.796392,17006837760,16351903744,654934016,3.9,13940178944,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:16.796772,17006837760,16352165888,654671872,3.8,13940441088,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:17.797154,17006837760,16351657984,655179776,3.9,13939933184,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:18.797499,17006837760,16350429184,656408576,3.9,13938704384,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:19.797800,17006837760,16350363648,656474112,3.9,13938638848,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:20.798091,17006837760,16351657984,655179776,3.9,13939933184,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:21.798380,17006837760,16350920704,655917056,3.9,13939195904,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:22.798668,17006837760,16349446144,657391616,3.9,13937721344,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:23.799017,17006837760,16348889088,657948672,3.9,13937164288,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:24.799402,17006837760,16349855744,656982016,3.9,13938130944,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:25.799774,17006837760,16349970432,656867328,3.9,13938245632,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:26.800148,17006837760,16351395840,655441920,3.9,13939671040,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:27.800525,17006837760,16351870976,654966784,3.9,13940146176,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:28.800904,17006837760,16351870976,654966784,3.9,13940146176,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:29.801222,17006837760,16352362496,654475264,3.8,13940637696,1007747072,1840070656,116703232,2435645440
2026-07-08T21:26:30.801523,17006837760,16352362496,654475264,3.8,13940637696,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:31.801812,17006837760,16350887936,655949824,3.9,13939163136,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:32.802104,17006837760,16351117312,655720448,3.9,13939392512,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:33.802388,17006837760,16352608256,654229504,3.8,13940883456,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:34.802737,17006837760,16349675520,657162240,3.9,13937950720,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:35.803124,17006837760,16349921280,656916480,3.9,13938196480,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:36.803478,17006837760,16351150080,655687680,3.9,13939425280,1007747072,1840070656,116703232,2435661824
