timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:52:59.993670,17006837760,16355147776,651689984,3.8,13945831424,1005600768,1837727744,116654080,2433318912
2026-07-08T20:53:00.994009,17006837760,16355393536,651444224,3.8,13946077184,1005600768,1837727744,116654080,2433318912
2026-07-08T20:53:01.994307,17006837760,16355655680,651182080,3.8,13946339328,1005600768,1837727744,116654080,2433318912
2026-07-08T20:53:02.994561,17006837760,16355901440,650936320,3.8,13946585088,1005600768,1837727744,116654080,2433318912
2026-07-08T20:53:03.994816,17006837760,16356147200,650690560,3.8,13946830848,1005600768,1837727744,116654080,2433318912
2026-07-08T20:53:04.995103,17006837760,16356147200,650690560,3.8,13946830848,1005600768,1837727744,116654080,2433318912
2026-07-08T20:53:05.995335,17006837760,16355442688,651395072,3.8,13946093568,1005617152,1837760512,116654080,2433318912
2026-07-08T20:53:06.995629,17006837760,16354934784,651902976,3.8,13945585664,1005617152,1837760512,116654080,2433318912
2026-07-08T20:53:07.995934,17006837760,16355180544,651657216,3.8,13945831424,1005617152,1837760512,116654080,2433318912
2026-07-08T20:53:08.996244,17006837760,16355180544,651657216,3.8,13945831424,1005617152,1837760512,116654080,2433318912
2026-07-08T20:53:09.996485,17006837760,16354983936,651853824,3.8,13945634816,1005617152,1837760512,116654080,2433318912
2026-07-08T20:53:10.996715,17006837760,16352296960,654540800,3.8,13942947840,1005617152,1837760512,116654080,2433318912
2026-07-08T20:53:11.996943,17006837760,16351821824,655015936,3.9,13942472704,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:12.997171,17006837760,16351821824,655015936,3.9,13942472704,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:13.997464,17006837760,16353017856,653819904,3.8,13943668736,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:14.997785,17006837760,16353017856,653819904,3.8,13943668736,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:15.998098,17006837760,16353001472,653836288,3.8,13943652352,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:16.998394,17006837760,16353705984,653131776,3.8,13944356864,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:17.998816,17006837760,16354148352,652689408,3.8,13944799232,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:18.999109,17006837760,16354148352,652689408,3.8,13944799232,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:19.999410,17006837760,16354066432,652771328,3.8,13944717312,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:20.999714,17006837760,16354394112,652443648,3.8,13945044992,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:22.000106,17006837760,16354639872,652197888,3.8,13945290752,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:23.000414,17006837760,16354394112,652443648,3.8,13945044992,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:24.000646,17006837760,16355147776,651689984,3.8,13945798656,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:25.000874,17006837760,16354410496,652427264,3.8,13945061376,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:26.001103,17006837760,16352428032,654409728,3.8,13943078912,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:27.001394,17006837760,16351199232,655638528,3.9,13941850112,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:28.001646,17006837760,16351936512,654901248,3.9,13942587392,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:29.001875,17006837760,16352690176,654147584,3.8,13943341056,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:30.002123,17006837760,16352198656,654639104,3.8,13942849536,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:31.002370,17006837760,16352198656,654639104,3.8,13942849536,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:32.002605,17006837760,16353247232,653590528,3.8,13943898112,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:33.002870,17006837760,16353902592,652935168,3.8,13944553472,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:34.003151,17006837760,16354410496,652427264,3.8,13945061376,1005617152,1837760512,116654080,2433335296
2026-07-08T20:53:35.003479,17006837760,16353181696,653656064,3.8,13943832576,1005617152,1837760512,116654080,2433351680
2026-07-08T20:53:36.003784,17006837760,16353427456,653410304,3.8,13944078336,1005617152,1837760512,116654080,2433351680
2026-07-08T20:53:37.004061,17006837760,16353918976,652918784,3.8,13944569856,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:38.004357,17006837760,16354000896,652836864,3.8,13944651776,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:39.004664,17006837760,16353755136,653082624,3.8,13944406016,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:40.004969,17006837760,16354705408,652132352,3.8,13945356288,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:41.005274,17006837760,16355459072,651378688,3.8,13946109952,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:42.005686,17006837760,16355213312,651624448,3.8,13945864192,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:43.005985,17006837760,16354721792,652115968,3.8,13945372672,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:44.006273,17006837760,16355459072,651378688,3.8,13946109952,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:45.006551,17006837760,16355704832,651132928,3.8,13946355712,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:46.006841,17006837760,16356392960,650444800,3.8,13947043840,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:47.007144,17006837760,16356392960,650444800,3.8,13947043840,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:48.007460,17006837760,16355655680,651182080,3.8,13946306560,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:49.007749,17006837760,16355164160,651673600,3.8,13945815040,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:50.008047,17006837760,16354672640,652165120,3.8,13945323520,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:51.008342,17006837760,16354672640,652165120,3.8,13945323520,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:52.008580,17006837760,16354410496,652427264,3.8,13945061376,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:53.008807,17006837760,16353918976,652918784,3.8,13944569856,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:54.009033,17006837760,16354181120,652656640,3.8,13944832000,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:55.009269,17006837760,16354394112,652443648,3.8,13945044992,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:56.009545,17006837760,16354885632,651952128,3.8,13945536512,1005682688,1837760512,116654080,2433351680
2026-07-08T20:53:57.009831,17006837760,16354885632,651952128,3.8,13945536512,1005682688,1837760512,116654080,2433368064
2026-07-08T20:53:58.010084,17006837760,16354656256,652181504,3.8,13945307136,1005682688,1837760512,116654080,2433368064
2026-07-08T20:53:59.010316,17006837760,16354148352,652689408,3.8,13944799232,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:00.010545,17006837760,16354394112,652443648,3.8,13945044992,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:01.010768,17006837760,16354639872,652197888,3.8,13945290752,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:02.010992,17006837760,16355786752,651051008,3.8,13946437632,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:03.011264,17006837760,16355852288,650985472,3.8,13946503168,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:04.011556,17006837760,16355852288,650985472,3.8,13946503168,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:05.011795,17006837760,16355115008,651722752,3.8,13945765888,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:06.012025,17006837760,16354131968,652705792,3.8,13944782848,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:07.012251,17006837760,16353148928,653688832,3.8,13943799808,1005682688,1837760512,116654080,2433368064
2026-07-08T20:54:08.012477,17006837760,16353574912,653262848,3.8,13944209408,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:09.012760,17006837760,16354066432,652771328,3.8,13944700928,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:10.013055,17006837760,16353574912,653262848,3.8,13944209408,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:11.013361,17006837760,16352559104,654278656,3.8,13943193600,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:12.013654,17006837760,16353329152,653508608,3.8,13943963648,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:13.013949,17006837760,16353329152,653508608,3.8,13943963648,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:14.014237,17006837760,16354082816,652754944,3.8,13944717312,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:15.014493,17006837760,16354541568,652296192,3.8,13945176064,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:16.014735,17006837760,16354050048,652787712,3.8,13944684544,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:17.014983,17006837760,16353312768,653524992,3.8,13943947264,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:18.015223,17006837760,16353296384,653541376,3.8,13943930880,1005699072,1837776896,116654080,2433368064
2026-07-08T20:54:19.015460,17006837760,16352821248,654016512,3.8,13943455744,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:20.015711,17006837760,16353558528,653279232,3.8,13944193024,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:21.015973,17006837760,16353804288,653033472,3.8,13944438784,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:22.016229,17006837760,16353558528,653279232,3.8,13944193024,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:23.016473,17006837760,16354295808,652541952,3.8,13944930304,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:24.016714,17006837760,16355016704,651821056,3.8,13945651200,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:25.017020,17006837760,16355246080,651591680,3.8,13945880576,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:26.017302,17006837760,16355721216,651116544,3.8,13946355712,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:27.017545,17006837760,16355966976,650870784,3.8,13946601472,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:28.017789,17006837760,16355999744,650838016,3.8,13946634240,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:29.018034,17006837760,16355753984,651083776,3.8,13946388480,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:30.018283,17006837760,16355246080,651591680,3.8,13945880576,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:31.018529,17006837760,16355573760,651264000,3.8,13946208256,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:32.018783,17006837760,16356294656,650543104,3.8,13946929152,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:33.019023,17006837760,16356294656,650543104,3.8,13946929152,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:34.019248,17006837760,16355311616,651526144,3.8,13945946112,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:35.019475,17006837760,16354574336,652263424,3.8,13945208832,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:36.019754,17006837760,16355328000,651509760,3.8,13945962496,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:37.020046,17006837760,16355328000,651509760,3.8,13945962496,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:38.020296,17006837760,16355803136,651034624,3.8,13946437632,1005699072,1837776896,116654080,2433384448
2026-07-08T20:54:39.020523,17006837760,16355082240,651755520,3.8,13945683968,1005780992,1837809664,116654080,2433384448
2026-07-08T20:54:40.020751,17006837760,16355082240,651755520,3.8,13945683968,1005780992,1837809664,116654080,2433384448
2026-07-08T20:54:41.020978,17006837760,16352854016,653983744,3.8,13943455744,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:42.021200,17006837760,16353624064,653213696,3.8,13944225792,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:43.021486,17006837760,16353869824,652967936,3.8,13944471552,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:44.021782,17006837760,16354361344,652476416,3.8,13944963072,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:45.022039,17006837760,16354344960,652492800,3.8,13944946688,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:46.022267,17006837760,16354574336,652263424,3.8,13945176064,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:47.022497,17006837760,16354082816,652754944,3.8,13944684544,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:48.022721,17006837760,16354328576,652509184,3.8,13944930304,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:49.022956,17006837760,16354328576,652509184,3.8,13944930304,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:50.023186,17006837760,16349954048,656883712,3.9,13940555776,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:51.023411,17006837760,16347578368,659259392,3.9,13938180096,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:52.023637,17006837760,16346841088,659996672,3.9,13937442816,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:53.023864,17006837760,16348282880,658554880,3.9,13938884608,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:54.024094,17006837760,16348446720,658391040,3.9,13939048448,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:55.024376,17006837760,16348577792,658259968,3.9,13939179520,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:56.024678,17006837760,16350183424,656654336,3.9,13940785152,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:57.024988,17006837760,16351215616,655622144,3.9,13941817344,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:58.025306,17006837760,16352100352,654737408,3.8,13942702080,1005780992,1837809664,116654080,2433400832
2026-07-08T20:54:59.025563,17006837760,16351772672,655065088,3.9,13942374400,1005780992,1837809664,116654080,2433400832
2026-07-08T20:55:00.025790,17006837760,16350543872,656293888,3.9,13941145600,1005780992,1837809664,116654080,2433400832
2026-07-08T20:55:01.026018,17006837760,16350789632,656048128,3.9,13941391360,1005780992,1837809664,116654080,2433400832
2026-07-08T20:55:02.026243,17006837760,16349954048,656883712,3.9,13940555776,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:03.026471,17006837760,16350429184,656408576,3.9,13941030912,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:04.026762,17006837760,16350429184,656408576,3.9,13941030912,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:05.027084,17006837760,16350281728,656556032,3.9,13940883456,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:06.027371,17006837760,16350281728,656556032,3.9,13940883456,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:07.027620,17006837760,16350527488,656310272,3.9,13941129216,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:08.027851,17006837760,16352231424,654606336,3.8,13942833152,1005780992,1837809664,116654080,2433417216
2026-07-08T20:55:09.028078,17006837760,16351985664,654852096,3.9,13942587392,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:10.028373,17006837760,16350511104,656326656,3.9,13941112832,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:11.028596,17006837760,16350494720,656343040,3.9,13941096448,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:12.028855,17006837760,16351494144,655343616,3.9,13942095872,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:13.029153,17006837760,16351985664,654852096,3.9,13942587392,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:14.029451,17006837760,16351494144,655343616,3.9,13942095872,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:15.029749,17006837760,16352755712,654082048,3.8,13943357440,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:16.029991,17006837760,16353099776,653737984,3.8,13943701504,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:17.030215,17006837760,16352116736,654721024,3.8,13942718464,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:18.030440,17006837760,16349216768,657620992,3.9,13939818496,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:19.030664,17006837760,16349708288,657129472,3.9,13940310016,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:20.030887,17006837760,16349036544,657801216,3.9,13939638272,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:21.031162,17006837760,16349855744,656982016,3.9,13940457472,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:22.031460,17006837760,16350937088,655900672,3.9,13941538816,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:23.031758,17006837760,16348692480,658145280,3.9,13939294208,1005961216,1837809664,116654080,2433417216
2026-07-08T20:55:24.032060,17006837760,16347234304,659603456,3.9,13937836032,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:25.032356,17006837760,16348053504,658784256,3.9,13938655232,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:26.032650,17006837760,16347021312,659816448,3.9,13937623040,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:27.032926,17006837760,16343334912,663502848,3.9,13933936640,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:28.033208,17006837760,16344973312,661864448,3.9,13935575040,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:29.033509,17006837760,16345153536,661684224,3.9,13935755264,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:30.033780,17006837760,16345137152,661700608,3.9,13935738880,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:31.034215,17006837760,16346841088,659996672,3.9,13937442816,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:32.034691,17006837760,16348315648,658522112,3.9,13938917376,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:33.035239,17006837760,16346578944,660258816,3.9,13937180672,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:34.035597,17006837760,16347496448,659341312,3.9,13938098176,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:35.035931,17006837760,16346890240,659947520,3.9,13937491968,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:36.036295,17006837760,16346791936,660045824,3.9,13937393664,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:37.036653,17006837760,16346759168,660078592,3.9,13937360896,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:38.037009,17006837760,16348430336,658407424,3.9,13939032064,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:39.037349,17006837760,16348921856,657915904,3.9,13939523584,1005961216,1837809664,116654080,2433433600
2026-07-08T20:55:40.037635,17006837760,16349446144,657391616,3.9,13940031488,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:41.037925,17006837760,16348168192,658669568,3.9,13938753536,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:42.038211,17006837760,16345382912,661454848,3.9,13935968256,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:43.038486,17006837760,16346267648,660570112,3.9,13936852992,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:44.038821,17006837760,16345235456,661602304,3.9,13935820800,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:45.039183,17006837760,16346611712,660226048,3.9,13937197056,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:46.039541,17006837760,16348512256,658325504,3.9,13939097600,1006108672,1837826048,116654080,2433433600
2026-07-08T20:55:47.039899,17006837760,16350199808,656637952,3.9,13940785152,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:48.040255,17006837760,16350691328,656146432,3.9,13941276672,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:49.040590,17006837760,16350986240,655851520,3.9,13941571584,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:50.041007,17006837760,16351494144,655343616,3.9,13942079488,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:51.041359,17006837760,16352231424,654606336,3.8,13942816768,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:52.041703,17006837760,16353214464,653623296,3.8,13943799808,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:53.042087,17006837760,16353214464,653623296,3.8,13943799808,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:54.042424,17006837760,16353722368,653115392,3.8,13944307712,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:55.042775,17006837760,16353787904,653049856,3.8,13944373248,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:56.043124,17006837760,16352821248,654016512,3.8,13943406592,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:57.043483,17006837760,16353542144,653295616,3.8,13944127488,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:58.043781,17006837760,16354017280,652820480,3.8,13944602624,1006108672,1837826048,116654080,2433449984
2026-07-08T20:55:59.044058,17006837760,16354754560,652083200,3.8,13945339904,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:00.044339,17006837760,16355491840,651345920,3.8,13946077184,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:01.044619,17006837760,16354541568,652296192,3.8,13945126912,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:02.044909,17006837760,16354361344,652476416,3.8,13944946688,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:03.045257,17006837760,16354361344,652476416,3.8,13944946688,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:04.045610,17006837760,16354607104,652230656,3.8,13945192448,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:05.045977,17006837760,16353378304,653459456,3.8,13943963648,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:06.046340,17006837760,16353722368,653115392,3.8,13944307712,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:07.046678,17006837760,16353722368,653115392,3.8,13944307712,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:08.047013,17006837760,16354607104,652230656,3.8,13945192448,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:09.047357,17006837760,16354852864,651984896,3.8,13945438208,1006108672,1837826048,116654080,2433449984
2026-07-08T20:56:10.047663,17006837760,16354115584,652722176,3.8,13944700928,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:11.048020,17006837760,16354344960,652492800,3.8,13944930304,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:12.048368,17006837760,16354574336,652263424,3.8,13945159680,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:13.048656,17006837760,16354590720,652247040,3.8,13945176064,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:14.048935,17006837760,16354361344,652476416,3.8,13944946688,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:15.049284,17006837760,16353869824,652967936,3.8,13944455168,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:16.049589,17006837760,16353853440,652984320,3.8,13944438784,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:17.049872,17006837760,16354344960,652492800,3.8,13944930304,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:18.050149,17006837760,16354099200,652738560,3.8,13944684544,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:19.050424,17006837760,16354557952,652279808,3.8,13945143296,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:20.050702,17006837760,16354541568,652296192,3.8,13945126912,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:21.051033,17006837760,16354787328,652050432,3.8,13945372672,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:22.051396,17006837760,16355278848,651558912,3.8,13945864192,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:23.051754,17006837760,16354852864,651984896,3.8,13945438208,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:24.052209,17006837760,16355082240,651755520,3.8,13945667584,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:25.052663,17006837760,16355082240,651755520,3.8,13945667584,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:26.053068,17006837760,16355786752,651051008,3.8,13946372096,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:27.053361,17006837760,16355786752,651051008,3.8,13946372096,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:28.053649,17006837760,16353820672,653017088,3.8,13944406016,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:29.053935,17006837760,16353820672,653017088,3.8,13944406016,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:30.054218,17006837760,16354295808,652541952,3.8,13944881152,1006157824,1837826048,116654080,2433466368
2026-07-08T20:56:31.054556,17006837760,16353312768,653524992,3.8,13943898112,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:32.054862,17006837760,16353312768,653524992,3.8,13943898112,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:33.055159,17006837760,16355049472,651788288,3.8,13945634816,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:34.055442,17006837760,16354803712,652034048,3.8,13945389056,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:35.055718,17006837760,16353329152,653508608,3.8,13943914496,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:36.055997,17006837760,16353574912,653262848,3.8,13944160256,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:37.056337,17006837760,16354295808,652541952,3.8,13944881152,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:38.056673,17006837760,16354541568,652296192,3.8,13945126912,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:39.057012,17006837760,16354525184,652312576,3.8,13945110528,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:40.057372,17006837760,16354787328,652050432,3.8,13945372672,1006157824,1837826048,116654080,2433482752
2026-07-08T20:56:41.057736,17006837760,16354787328,652050432,3.8,13945372672,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:42.058102,17006837760,16355000320,651837440,3.8,13945585664,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:43.058537,17006837760,16355000320,651837440,3.8,13945585664,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:44.058885,17006837760,16355082240,651755520,3.8,13945667584,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:45.059193,17006837760,16355328000,651509760,3.8,13945913344,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:46.059471,17006837760,16355328000,651509760,3.8,13945913344,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:47.059749,17006837760,16354099200,652738560,3.8,13944684544,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:48.060035,17006837760,16353869824,652967936,3.8,13944455168,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:49.060314,17006837760,16354115584,652722176,3.8,13944700928,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:50.060648,17006837760,16354525184,652312576,3.8,13945110528,1006174208,1837826048,116654080,2433482752
2026-07-08T20:56:51.061009,17006837760,16354770944,652066816,3.8,13945356288,1006206976,1837826048,116654080,2433482752
2026-07-08T20:56:52.061385,17006837760,16354754560,652083200,3.8,13945339904,1006206976,1837826048,116654080,2433482752
2026-07-08T20:56:53.061741,17006837760,16353525760,653312000,3.8,13944111104,1006206976,1837826048,116654080,2433482752
2026-07-08T20:56:54.062103,17006837760,16354033664,652804096,3.8,13944602624,1006206976,1837826048,116654080,2433515520
2026-07-08T20:56:55.062407,17006837760,16354033664,652804096,3.8,13944602624,1006206976,1837826048,116654080,2433515520
2026-07-08T20:56:56.062681,17006837760,16354983936,651853824,3.8,13945552896,1006206976,1837826048,116654080,2433515520
2026-07-08T20:56:57.062958,17006837760,16354967552,651870208,3.8,13945536512,1006206976,1837826048,116654080,2433515520
2026-07-08T20:56:58.063296,17006837760,16354967552,651870208,3.8,13945536512,1006206976,1837826048,116654080,2433515520
2026-07-08T20:56:59.063573,17006837760,16354951168,651886592,3.8,13945520128,1006206976,1837826048,116654080,2433515520
