timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T20:57:28.615669,17006837760,16203087872,803749888,4.7,13753745408,1176682496,1840185344,100892672,2488893440
2026-06-23T20:57:29.616313,17006837760,16203186176,803651584,4.7,13753745408,1177092096,1840283648,100892672,2488909824
2026-06-23T20:57:30.621991,17006837760,16207233024,799604736,4.7,13757792256,1177092096,1840283648,100892672,2488909824
2026-06-23T20:57:31.622410,17006837760,16207691776,799145984,4.7,13758251008,1177092096,1840283648,100892672,2488926208
2026-06-23T20:57:32.626853,17006837760,16205971456,800866304,4.7,13756530688,1177223168,1840283648,100892672,2488926208
2026-06-23T20:57:33.629897,17006837760,16203513856,803323904,4.7,13754040320,1177878528,1840316416,100892672,2488942592
2026-06-23T20:57:34.633304,17006837760,16192733184,814104576,4.8,13743243264,1178877952,1840332800,100892672,2488942592
2026-06-23T20:57:35.635733,17006837760,16193355776,813481984,4.8,13743865856,1179238400,1840332800,100909056,2488958976
2026-06-23T20:57:36.636239,17006837760,16195452928,811384832,4.8,13745963008,1179238400,1840332800,100909056,2488958976
2026-06-23T20:57:37.638151,17006837760,16197681152,809156608,4.8,13748191232,1179238400,1840332800,100909056,2488975360
2026-06-23T20:57:38.638793,17006837760,16196943872,809893888,4.8,13747421184,1179713536,1840365568,100909056,2488975360
2026-06-23T20:57:39.639646,17006837760,16199974912,806862848,4.7,13750452224,1179713536,1840365568,100909056,2488991744
2026-06-23T20:57:40.640259,17006837760,16201646080,805191680,4.7,13752123392,1179729920,1840365568,100925440,2488991744
2026-06-23T20:57:41.640795,17006837760,16201482240,805355520,4.7,13751959552,1179729920,1840365568,100925440,2489008128
2026-06-23T20:57:42.651617,17006837760,16222748672,784089088,4.6,13773209600,1153007616,1840381952,100925440,2489008128
2026-06-23T20:57:43.654208,17006837760,16234283008,772554752,4.5,13784694784,1136115712,1840431104,100925440,2489024512
2026-06-23T20:57:44.656306,17006837760,16237117440,769720320,4.5,13787529216,1128792064,1840431104,100925440,2489024512
2026-06-23T20:57:45.656767,17006837760,16240640000,766197760,4.5,13791051776,1128792064,1840431104,100941824,2489040896
2026-06-23T20:57:46.657092,17006837760,16241016832,765820928,4.5,13791428608,1128792064,1840431104,100941824,2489040896
2026-06-23T20:57:47.657430,17006837760,16242933760,763904000,4.5,13793345536,1128792064,1840431104,100941824,2489040896
2026-06-23T20:57:48.658159,17006837760,16244588544,762249216,4.5,13795000320,1128792064,1840431104,100941824,2489057280
2026-06-23T20:57:49.659080,17006837760,16246128640,760709120,4.5,13796540416,1128792064,1840431104,100941824,2489057280
2026-06-23T20:57:50.659448,17006837760,16247603200,759234560,4.5,13798014976,1128792064,1840431104,100958208,2489073664
2026-06-23T20:57:51.659725,17006837760,16247521280,759316480,4.5,13797933056,1128792064,1840431104,100958208,2489073664
2026-06-23T20:57:52.660115,17006837760,16247095296,759742464,4.5,13797507072,1128792064,1840431104,100958208,2489090048
2026-06-23T20:57:53.661339,17006837760,16249896960,756940800,4.5,13800308736,1128792064,1840431104,100958208,2489090048
2026-06-23T20:57:54.662063,17006837760,16251273216,755564544,4.4,13801684992,1128792064,1840431104,100958208,2489090048
2026-06-23T20:57:55.662337,17006837760,16252387328,754450432,4.4,13802799104,1128792064,1840431104,100958208,2489106432
2026-06-23T20:57:56.662638,17006837760,16254107648,752730112,4.4,13804519424,1128792064,1840431104,100958208,2489106432
2026-06-23T20:57:57.663310,17006837760,16255565824,751271936,4.4,13805977600,1128792064,1840431104,100958208,2489122816
2026-06-23T20:57:58.666150,17006837760,16255565824,751271936,4.4,13805977600,1128792064,1840431104,100958208,2489122816
2026-06-23T20:57:59.666784,17006837760,16256450560,750387200,4.4,13806862336,1128792064,1840431104,100958208,2489139200
2026-06-23T20:58:00.667556,17006837760,16249241600,757596160,4.5,13799489536,1136738304,1840594944,100974592,2489139200
2026-06-23T20:58:01.668417,17006837760,16251256832,755580928,4.4,13801488384,1130299392,1840594944,100974592,2489171968
2026-06-23T20:58:02.669812,17006837760,16254304256,752533504,4.4,13804535808,1130299392,1840594944,100974592,2489171968
2026-06-23T20:58:03.673574,17006837760,16250798080,756039680,4.4,13800996864,1134379008,1840627712,100974592,2489171968
2026-06-23T20:58:04.677987,17006837760,16239263744,767574016,4.5,13789446144,1145896960,1840644096,100974592,2489188352
2026-06-23T20:58:05.680647,17006837760,16233365504,773472256,4.5,13783547904,1149960192,1840644096,100990976,2489204736
2026-06-23T20:58:06.682453,17006837760,16233365504,773472256,4.5,13783547904,1149960192,1840644096,100990976,2489204736
2026-06-23T20:58:07.683136,17006837760,16238575616,768262144,4.5,13788758016,1149960192,1840644096,100990976,2489204736
2026-06-23T20:58:08.690970,17006837760,16237395968,769441792,4.5,13787529216,1147109376,1840693248,100990976,2489221120
2026-06-23T20:58:09.691432,17006837760,16235528192,771309568,4.5,13785661440,1138376704,1840693248,100990976,2489221120
2026-06-23T20:58:10.691710,17006837760,16237772800,769064960,4.5,13787889664,1138376704,1840693248,101007360,2489253888
2026-06-23T20:58:11.693301,17006837760,16239411200,767426560,4.5,13789528064,1138376704,1840693248,101007360,2489253888
2026-06-23T20:58:12.693660,17006837760,16240279552,766558208,4.5,13790396416,1138376704,1840693248,101007360,2489270272
2026-06-23T20:58:13.694158,17006837760,16242835456,764002304,4.5,13792952320,1138376704,1840693248,101007360,2489270272
2026-06-23T20:58:14.694523,17006837760,16244359168,762478592,4.5,13794476032,1138376704,1840693248,101007360,2489286656
2026-06-23T20:58:15.698855,17006837760,16243245056,763592704,4.5,13793345536,1138638848,1840709632,101023744,2489286656
2026-06-23T20:58:16.699268,17006837760,16244899840,761937920,4.5,13794983936,1138704384,1840726016,101023744,2489303040
2026-06-23T20:58:17.699675,17006837760,16246554624,760283136,4.5,13796638720,1138704384,1840726016,101023744,2489303040
2026-06-23T20:58:18.699984,17006837760,16247734272,759103488,4.5,13797801984,1139195904,1840742400,101023744,2489303040
2026-06-23T20:58:19.700273,17006837760,16248029184,758808576,4.5,13798096896,1139195904,1840742400,101023744,2489319424
2026-06-23T20:58:20.700723,17006837760,16236773376,770064384,4.5,13786791936,1144160256,1840791552,101023744,2489319424
2026-06-23T20:58:21.706501,17006837760,16234807296,772030464,4.5,13784825856,1144160256,1840791552,101023744,2489335808
2026-06-23T20:58:22.707297,17006837760,16236265472,770572288,4.5,13786284032,1144160256,1840791552,101023744,2489335808
2026-06-23T20:58:23.707706,17006837760,16237903872,768933888,4.5,13787889664,1144668160,1840824320,101023744,2489352192
2026-06-23T20:58:24.708154,17006837760,16237232128,769605632,4.5,13787217920,1144668160,1840824320,101023744,2489352192
2026-06-23T20:58:25.709256,17006837760,16236953600,769884160,4.5,13786923008,1145159680,1840840704,101040128,2489466880
2026-06-23T20:58:26.710474,17006837760,16238329856,768507904,4.5,13788299264,1145159680,1840840704,101040128,2489466880
2026-06-23T20:58:27.711039,17006837760,16237314048,769523712,4.5,13787267072,1145241600,1840840704,101040128,2489499648
2026-06-23T20:58:28.711438,17006837760,16237297664,769540096,4.5,13787250688,1145241600,1840840704,101040128,2489597952
2026-06-23T20:58:29.711773,17006837760,16238592000,768245760,4.5,13788545024,1145241600,1840840704,101040128,2489614336
2026-06-23T20:58:30.713026,17006837760,16236838912,769998848,4.5,13786791936,1145241600,1840840704,101056512,2489614336
2026-06-23T20:58:31.715786,17006837760,16237346816,769490944,4.5,13787234304,1145683968,1840906240,101056512,2489614336
2026-06-23T20:58:32.716390,17006837760,16233807872,773029888,4.5,13783695360,1147944960,1840906240,101056512,2489630720
2026-06-23T20:58:33.722814,17006837760,16233857024,772980736,4.5,13783744512,1145913344,1840906240,101056512,2489630720
2026-06-23T20:58:34.724038,17006837760,16235642880,771194880,4.5,13785530368,1145913344,1840906240,101056512,2489647104
2026-06-23T20:58:35.726585,17006837760,16234938368,771899392,4.5,13784825856,1145913344,1840906240,101072896,2489647104
2026-06-23T20:58:36.729137,17006837760,16236937216,769900544,4.5,13786824704,1145913344,1840906240,101072896,2489663488
2026-06-23T20:58:37.729541,17006837760,16237101056,769736704,4.5,13786988544,1145913344,1840906240,101072896,2489663488
2026-06-23T20:58:38.730171,17006837760,16238002176,768835584,4.5,13787889664,1145913344,1840906240,101072896,2489679872
2026-06-23T20:58:39.730835,17006837760,16235495424,771342336,4.5,13785186304,1146224640,1841102848,101072896,2489679872
2026-06-23T20:58:40.731149,17006837760,16234577920,772259840,4.5,13784203264,1146650624,1841168384,101072896,2489696256
2026-06-23T20:58:41.731427,17006837760,16234823680,772014080,4.5,13784449024,1146650624,1841168384,101072896,2489696256
2026-06-23T20:58:42.734390,17006837760,16236003328,770834432,4.5,13785628672,1146699776,1841168384,101072896,2489696256
2026-06-23T20:58:43.736993,17006837760,16237559808,769277952,4.5,13787185152,1146699776,1841168384,101072896,2489712640
2026-06-23T20:58:44.737483,17006837760,16239230976,767606784,4.5,13788856320,1146699776,1841168384,101072896,2489712640
2026-06-23T20:58:45.737991,17006837760,16239640576,767197184,4.5,13789216768,1147158528,1841217536,101105664,2489729024
2026-06-23T20:58:46.738852,17006837760,16240132096,766705664,4.5,13789708288,1147158528,1841217536,101105664,2489729024
2026-06-23T20:58:47.739134,17006837760,16241475584,765362176,4.5,13791051776,1147158528,1841217536,101105664,2489745408
2026-06-23T20:58:48.742543,17006837760,16241606656,765231104,4.5,13791182848,1147158528,1841217536,101105664,2489745408
2026-06-23T20:58:49.743706,17006837760,16240132096,766705664,4.5,13789691904,1148665856,1841233920,101105664,2489761792
2026-06-23T20:58:50.744276,17006837760,16246177792,760659968,4.5,13795737600,1140965376,1841233920,101122048,2489761792
2026-06-23T20:58:51.744570,17006837760,16245260288,761577472,4.5,13794754560,1141407744,1841299456,101122048,2489761792
2026-06-23T20:58:52.744945,17006837760,16243785728,763052032,4.5,13793280000,1141407744,1841299456,101122048,2489778176
2026-06-23T20:58:53.747883,17006837760,16245145600,761692160,4.5,13794639872,1141407744,1841299456,101122048,2489778176
2026-06-23T20:58:54.748619,17006837760,16241917952,764919808,4.5,13791412224,1141407744,1841299456,101122048,2489794560
2026-06-23T20:58:55.748997,17006837760,16241803264,765034496,4.5,13791297536,1141407744,1841299456,101122048,2489794560
2026-06-23T20:58:56.749432,17006837760,16240705536,766132224,4.5,13790199808,1141407744,1841299456,101122048,2489810944
2026-06-23T20:58:57.752472,17006837760,16238854144,767983616,4.5,13788315648,1141653504,1841332224,101122048,2489810944
2026-06-23T20:58:58.754181,17006837760,16239181824,767655936,4.5,13788643328,1141653504,1841332224,101122048,2489827328
2026-06-23T20:58:59.755703,17006837760,16239673344,767164416,4.5,13789134848,1141653504,1841332224,101122048,2489827328
2026-06-23T20:59:00.757167,17006837760,16242835456,764002304,4.5,13792296960,1141653504,1841332224,101138432,2489843712
2026-06-23T20:59:01.757727,17006837760,16243277824,763559936,4.5,13792739328,1141653504,1841332224,101138432,2489843712
2026-06-23T20:59:02.758032,17006837760,16243425280,763412480,4.5,13792886784,1141653504,1841332224,101138432,2489843712
2026-06-23T20:59:03.759708,17006837760,16245309440,761528320,4.5,13794738176,1141932032,1841364992,101138432,2489860096
2026-06-23T20:59:04.764837,17006837760,16244473856,762363904,4.5,13793902592,1141932032,1841364992,101138432,2489860096
2026-06-23T20:59:05.770516,17006837760,16244064256,762773504,4.5,13793492992,1143963648,1841364992,101154816,2489876480
2026-06-23T20:59:06.772680,17006837760,16244293632,762544128,4.5,13793722368,1143963648,1841364992,101154816,2489876480
2026-06-23T20:59:07.773083,17006837760,16243720192,763117568,4.5,13793148928,1143963648,1841364992,101154816,2489892864
2026-06-23T20:59:08.773413,17006837760,16242704384,764133376,4.5,13792133120,1143963648,1841364992,101154816,2489892864
2026-06-23T20:59:09.773880,17006837760,16242933760,763904000,4.5,13792313344,1144422400,1841414144,101154816,2489892864
2026-06-23T20:59:10.777080,17006837760,16241623040,765214720,4.5,13791002624,1144422400,1841414144,101171200,2489909248
2026-06-23T20:59:11.778154,17006837760,16240246784,766590976,4.5,13789560832,1145372672,1841479680,101171200,2489909248
2026-06-23T20:59:12.778677,17006837760,16234823680,772014080,4.5,13784121344,1146568704,1841496064,101171200,2489925632
2026-06-23T20:59:13.779054,17006837760,16232890368,773947392,4.6,13782155264,1147043840,1841528832,101171200,2489925632
2026-06-23T20:59:14.779469,17006837760,16227975168,778862592,4.6,13777240064,1147043840,1841528832,101171200,2489942016
2026-06-23T20:59:15.779919,17006837760,16229629952,777207808,4.6,13778894848,1147043840,1841528832,101187584,2489942016
2026-06-23T20:59:16.780235,17006837760,16232497152,774340608,4.6,13781762048,1147043840,1841528832,101187584,2489958400
2026-06-23T20:59:17.783069,17006837760,16233414656,773423104,4.5,13782646784,1147518976,1841561600,101187584,2489958400
2026-06-23T20:59:18.797899,17006837760,16227467264,779370496,4.6,13776666624,1154662400,1841594368,101187584,2489974784
2026-06-23T20:59:19.803622,17006837760,16198959104,807878656,4.8,13748142080,1172422656,1841610752,101187584,2489974784
2026-06-23T20:59:20.804061,17006837760,16188653568,818184192,4.8,13737836544,1173946368,1841610752,101203968,2489991168
2026-06-23T20:59:21.805102,17006837760,16188653568,818184192,4.8,13737836544,1173946368,1841610752,101203968,2489991168
2026-06-23T20:59:22.808872,17006837760,16193355776,813481984,4.8,13742538752,1173946368,1841610752,101203968,2490007552
2026-06-23T20:59:23.815946,17006837760,16194715648,812122112,4.8,13743898624,1173946368,1841610752,101203968,2490007552
2026-06-23T20:59:24.816673,17006837760,16196665344,810172416,4.8,13745848320,1173946368,1841610752,101203968,2490023936
2026-06-23T20:59:25.817018,17006837760,16208461824,798375936,4.7,13757579264,1163476992,1841676288,101220352,2490023936
2026-06-23T20:59:26.817366,17006837760,16209149952,797687808,4.7,13758267392,1163476992,1841676288,101220352,2490023936
2026-06-23T20:59:27.817824,17006837760,16211050496,795787264,4.7,13760167936,1163476992,1841676288,101220352,2490040320
2026-06-23T20:59:28.820106,17006837760,16212525056,794312704,4.7,13761626112,1163476992,1841676288,101220352,2490056704
2026-06-23T20:59:29.820495,17006837760,16213737472,793100288,4.7,13762822144,1163968512,1841692672,101220352,2490073088
2026-06-23T20:59:30.820772,17006837760,16214081536,792756224,4.7,13763166208,1163968512,1841692672,101220352,2490073088
2026-06-23T20:59:31.821058,17006837760,16214638592,792199168,4.7,13763723264,1163968512,1841692672,101220352,2490089472
2026-06-23T20:59:32.821348,17006837760,16215031808,791805952,4.7,13764116480,1163968512,1841692672,101220352,2490089472
2026-06-23T20:59:33.821837,17006837760,16214917120,791920640,4.7,13763985408,1164115968,1841709056,101220352,2490089472
2026-06-23T20:59:34.825087,17006837760,16215195648,791642112,4.7,13764231168,1164591104,1841741824,101220352,2490105856
2026-06-23T20:59:35.826124,17006837760,16215310336,791527424,4.7,13764345856,1164591104,1841741824,101236736,2490105856
2026-06-23T20:59:36.826693,17006837760,16216489984,790347776,4.6,13765525504,1164591104,1841741824,101236736,2490122240
2026-06-23T20:59:37.827020,17006837760,16216948736,789889024,4.6,13765984256,1164591104,1841741824,101236736,2490122240
2026-06-23T20:59:38.827335,17006837760,16214589440,792248320,4.7,13763624960,1164591104,1841741824,101236736,2490138624
2026-06-23T20:59:39.828330,17006837760,16215965696,790872064,4.7,13765001216,1164591104,1841741824,101236736,2490138624
