timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T20:23:52.129895,17006837760,16356442112,650395648,3.8,14180925440,933085184,1687552000,60620800,2248622080
2026-07-13T20:23:53.132691,17006837760,16357441536,649396224,3.8,14181924864,933085184,1687552000,60620800,2248622080
2026-07-13T20:23:54.132975,17006837760,16355229696,651608064,3.8,14179713024,933085184,1687552000,60637184,2248638464
2026-07-13T20:23:55.133257,17006837760,16355983360,650854400,3.8,14180466688,933085184,1687552000,60637184,2248638464
2026-07-13T20:23:56.133984,17006837760,16356327424,650510336,3.8,14180810752,933085184,1687552000,60637184,2248638464
2026-07-13T20:23:57.134596,17006837760,16358260736,648577024,3.8,14182744064,933085184,1687552000,60637184,2248638464
2026-07-13T20:23:58.134952,17006837760,16357523456,649314304,3.8,14182006784,933085184,1687552000,60637184,2248638464
2026-07-13T20:23:59.135287,17006837760,16355901440,650936320,3.8,14180106240,933281792,1687830528,60653568,2248638464
2026-07-13T20:24:00.135630,17006837760,16354918400,651919360,3.8,14179123200,933281792,1687830528,60653568,2248638464
2026-07-13T20:24:01.135932,17006837760,16354934784,651902976,3.8,14179139584,933281792,1687830528,60653568,2248654848
2026-07-13T20:24:02.136216,17006837760,16356212736,650625024,3.8,14180417536,933281792,1687830528,60653568,2248654848
2026-07-13T20:24:03.136497,17006837760,16354508800,652328960,3.8,14178713600,933281792,1687830528,60653568,2248654848
2026-07-13T20:24:04.136776,17006837760,16355246080,651591680,3.8,14179450880,933281792,1687830528,60669952,2248654848
2026-07-13T20:24:05.137052,17006837760,16356196352,650641408,3.8,14180401152,933281792,1687830528,60669952,2248654848
2026-07-13T20:24:06.137902,17006837760,16357310464,649527296,3.8,14181515264,933281792,1687830528,60669952,2248654848
2026-07-13T20:24:07.138852,17006837760,16357081088,649756672,3.8,14181285888,933281792,1687830528,60669952,2248671232
2026-07-13T20:24:08.139204,17006837760,16355393536,651444224,3.8,14179598336,933281792,1687830528,60669952,2248671232
2026-07-13T20:24:09.139486,17006837760,16356081664,650756096,3.8,14180286464,933281792,1687830528,60686336,2248671232
2026-07-13T20:24:10.139813,17006837760,16355737600,651100160,3.8,14179942400,933281792,1687830528,60686336,2248671232
2026-07-13T20:24:11.140140,17006837760,16356884480,649953280,3.8,14181089280,933281792,1687830528,60686336,2248671232
2026-07-13T20:24:12.140465,17006837760,16356229120,650608640,3.8,14180433920,933281792,1687830528,60686336,2248671232
2026-07-13T20:24:13.140800,17006837760,16356720640,650117120,3.8,14180925440,933281792,1687830528,60686336,2248671232
2026-07-13T20:24:14.141170,17006837760,16356474880,650362880,3.8,14180679680,933281792,1687830528,60702720,2248687616
2026-07-13T20:24:15.141685,17006837760,16355983360,650854400,3.8,14180171776,933281792,1687846912,60702720,2248687616
2026-07-13T20:24:16.142174,17006837760,16356016128,650821632,3.8,14180204544,933281792,1687846912,60702720,2248687616
2026-07-13T20:24:17.142546,17006837760,16356474880,650362880,3.8,14180663296,933281792,1687846912,60702720,2248687616
2026-07-13T20:24:18.142892,17006837760,16356802560,650035200,3.8,14180990976,933281792,1687846912,60702720,2248687616
2026-07-13T20:24:19.143444,17006837760,16356622336,650215424,3.8,14180810752,933281792,1687846912,60702720,2248687616
2026-07-13T20:24:20.143783,17006837760,16356622336,650215424,3.8,14180810752,933281792,1687846912,60702720,2248704000
2026-07-13T20:24:21.144122,17006837760,16358293504,648544256,3.8,14182481920,933281792,1687846912,60702720,2248704000
2026-07-13T20:24:22.144459,17006837760,16358998016,647839744,3.8,14183186432,933281792,1687846912,60702720,2248704000
2026-07-13T20:24:23.144891,17006837760,16359424000,647413760,3.8,14183612416,933281792,1687846912,60702720,2248704000
2026-07-13T20:24:24.145244,17006837760,16356392960,650444800,3.8,14180581376,933281792,1687846912,60719104,2248720384
2026-07-13T20:24:25.145538,17006837760,16356999168,649838592,3.8,14181187584,933281792,1687846912,60719104,2248720384
2026-07-13T20:24:26.145823,17006837760,16355868672,650969088,3.8,14180024320,933756928,1687879680,60719104,2248736768
2026-07-13T20:24:27.149559,17006837760,16356868096,649969664,3.8,14181023744,933756928,1687879680,60719104,2248736768
2026-07-13T20:24:28.149922,17006837760,16354820096,652017664,3.8,14178975744,933756928,1687879680,60719104,2248736768
2026-07-13T20:24:29.150441,17006837760,16356491264,650346496,3.8,14180646912,933756928,1687879680,60719104,2248736768
2026-07-13T20:24:30.153261,17006837760,16356491264,650346496,3.8,14180646912,933756928,1687879680,60735488,2248736768
2026-07-13T20:24:31.153614,17006837760,16357900288,648937472,3.8,14182006784,933855232,1687928832,60735488,2248736768
2026-07-13T20:24:32.153954,17006837760,16356753408,650084352,3.8,14180859904,933855232,1687928832,60735488,2248753152
2026-07-13T20:24:33.154290,17006837760,16358473728,648364032,3.8,14182580224,933855232,1687928832,60735488,2248753152
2026-07-13T20:24:34.154631,17006837760,16358473728,648364032,3.8,14182580224,933855232,1687928832,60735488,2248753152
2026-07-13T20:24:35.155259,17006837760,16358948864,647888896,3.8,14183055360,933855232,1687928832,60751872,2248753152
2026-07-13T20:24:36.155630,17006837760,16358948864,647888896,3.8,14183055360,933855232,1687928832,60751872,2248753152
2026-07-13T20:24:37.156544,17006837760,16359981056,646856704,3.8,14184087552,933855232,1687928832,60751872,2248753152
2026-07-13T20:24:38.157523,17006837760,16360194048,646643712,3.8,14184300544,933855232,1687928832,60751872,2248753152
2026-07-13T20:24:39.157866,17006837760,16357294080,649543680,3.8,14181400576,933855232,1687928832,60751872,2248769536
2026-07-13T20:24:40.158433,17006837760,16356556800,650280960,3.8,14180663296,933855232,1687928832,60768256,2248769536
2026-07-13T20:24:41.158836,17006837760,16356835328,650002432,3.8,14180941824,933855232,1687928832,60768256,2248769536
2026-07-13T20:24:42.159165,17006837760,16357818368,649019392,3.8,14181924864,933855232,1687928832,60768256,2248769536
2026-07-13T20:24:43.159514,17006837760,16358309888,648527872,3.8,14182416384,933855232,1687928832,60768256,2248769536
2026-07-13T20:24:44.159858,17006837760,16358309888,648527872,3.8,14182416384,933855232,1687928832,60768256,2248769536
2026-07-13T20:24:45.160196,17006837760,16356851712,649986048,3.8,14180958208,933855232,1687928832,60784640,2248785920
2026-07-13T20:24:46.160488,17006837760,16358309888,648527872,3.8,14182416384,933855232,1687928832,60784640,2248785920
2026-07-13T20:24:47.160821,17006837760,16358309888,648527872,3.8,14182416384,933855232,1687928832,60784640,2248785920
2026-07-13T20:24:48.161096,17006837760,16358555648,648282112,3.8,14182662144,933855232,1687928832,60784640,2248785920
2026-07-13T20:24:49.161409,17006837760,16358555648,648282112,3.8,14182662144,933855232,1687928832,60784640,2248785920
2026-07-13T20:24:50.161689,17006837760,16358801408,648036352,3.8,14182875136,934019072,1687961600,60784640,2248785920
2026-07-13T20:24:51.162028,17006837760,16359161856,647675904,3.8,14183235584,934019072,1687961600,60784640,2248785920
2026-07-13T20:24:52.162338,17006837760,16358653952,648183808,3.8,14182727680,934019072,1687961600,60784640,2248802304
2026-07-13T20:24:53.162691,17006837760,16359915520,646922240,3.8,14183989248,934019072,1687961600,60784640,2248802304
2026-07-13T20:24:54.162999,17006837760,16359915520,646922240,3.8,14183989248,934019072,1687961600,60784640,2248802304
2026-07-13T20:24:55.163281,17006837760,16358653952,648183808,3.8,14182727680,934019072,1687961600,60801024,2248802304
2026-07-13T20:24:56.163598,17006837760,16356442112,650395648,3.8,14180515840,934019072,1687961600,60801024,2248802304
2026-07-13T20:24:57.163891,17006837760,16356442112,650395648,3.8,14180515840,934019072,1687961600,60801024,2248802304
2026-07-13T20:24:58.164172,17006837760,16355688448,651149312,3.8,14179762176,934019072,1687961600,60801024,2248818688
2026-07-13T20:24:59.164454,17006837760,16353853440,652984320,3.8,14177927168,934019072,1687961600,60801024,2248818688
2026-07-13T20:25:00.164733,17006837760,16352018432,654819328,3.9,14176092160,934019072,1687961600,60817408,2248818688
2026-07-13T20:25:01.165015,17006837760,16353230848,653606912,3.8,14177304576,934019072,1687961600,60817408,2248818688
2026-07-13T20:25:02.165344,17006837760,16354508800,652328960,3.8,14178582528,934019072,1687961600,60817408,2248818688
2026-07-13T20:25:03.169553,17006837760,16354918400,651919360,3.8,14178992128,934019072,1687961600,60817408,2248818688
2026-07-13T20:25:04.169892,17006837760,16354918400,651919360,3.8,14178992128,934019072,1687961600,60817408,2248835072
2026-07-13T20:25:05.170173,17006837760,16354459648,652378112,3.8,14178533376,934019072,1687961600,60833792,2248835072
2026-07-13T20:25:06.170557,17006837760,16354197504,652640256,3.8,14178271232,934019072,1687961600,60833792,2248835072
2026-07-13T20:25:07.171039,17006837760,16354869248,651968512,3.8,14178942976,934019072,1687961600,60833792,2248835072
2026-07-13T20:25:08.171469,17006837760,16356311040,650526720,3.8,14180384768,934019072,1687961600,60833792,2248835072
2026-07-13T20:25:09.171789,17006837760,16356540416,650297344,3.8,14180614144,934019072,1687961600,60833792,2248835072
2026-07-13T20:25:10.172218,17006837760,16356294656,650543104,3.8,14180352000,934019072,1687961600,60850176,2248851456
2026-07-13T20:25:11.172646,17006837760,16354328576,652509184,3.8,14178385920,934019072,1687961600,60850176,2248867840
2026-07-13T20:25:12.173036,17006837760,16353837056,653000704,3.8,14177894400,934019072,1687961600,60850176,2248867840
2026-07-13T20:25:13.173452,17006837760,16355295232,651542528,3.8,14179352576,934019072,1687961600,60850176,2248867840
2026-07-13T20:25:14.173933,17006837760,16356130816,650706944,3.8,14180188160,934019072,1687961600,60850176,2248867840
2026-07-13T20:25:15.174223,17006837760,16355639296,651198464,3.8,14179696640,934019072,1687961600,60866560,2248867840
2026-07-13T20:25:16.174501,17006837760,16355885056,650952704,3.8,14179942400,934019072,1687961600,60866560,2248867840
2026-07-13T20:25:17.174799,17006837760,16355688448,651149312,3.8,14179745792,934019072,1687961600,60866560,2248867840
2026-07-13T20:25:18.176482,17006837760,16356655104,650182656,3.8,14180712448,934019072,1687961600,60866560,2248867840
2026-07-13T20:25:19.176810,17006837760,16356900864,649936896,3.8,14180958208,934019072,1687961600,60866560,2248867840
2026-07-13T20:25:20.177180,17006837760,16356753408,650084352,3.8,14180810752,934019072,1687961600,60866560,2248884224
2026-07-13T20:25:21.177621,17006837760,16355508224,651329536,3.8,14179565568,934019072,1687961600,60866560,2248884224
2026-07-13T20:25:22.177934,17006837760,16355278848,651558912,3.8,14179336192,934019072,1687961600,60866560,2248884224
2026-07-13T20:25:23.178250,17006837760,16355852288,650985472,3.8,14179909632,934019072,1687961600,60866560,2248884224
2026-07-13T20:25:24.178664,17006837760,16357670912,649166848,3.8,14181728256,934019072,1687961600,60866560,2248884224
2026-07-13T20:25:25.179952,17006837760,16351346688,655491072,3.9,14175076352,934199296,1688289280,60882944,2248884224
2026-07-13T20:25:26.180227,17006837760,16350625792,656211968,3.9,14174339072,934264832,1688305664,60882944,2248900608
2026-07-13T20:25:27.180557,17006837760,16352100352,654737408,3.8,14175813632,934264832,1688305664,60882944,2248900608
2026-07-13T20:25:28.180921,17006837760,16352903168,653934592,3.8,14176616448,934264832,1688305664,60882944,2248900608
2026-07-13T20:25:29.181394,17006837760,16354033664,652804096,3.8,14177746944,934264832,1688305664,60882944,2248900608
2026-07-13T20:25:30.181711,17006837760,16352673792,654163968,3.8,14176387072,934264832,1688305664,60899328,2248900608
2026-07-13T20:25:31.182062,17006837760,16354394112,652443648,3.8,14178058240,934330368,1688354816,60899328,2248900608
2026-07-13T20:25:32.182337,17006837760,16354574336,652263424,3.8,14178238464,934330368,1688354816,60899328,2248916992
2026-07-13T20:25:33.182660,17006837760,16354820096,652017664,3.8,14178484224,934330368,1688354816,60899328,2248916992
2026-07-13T20:25:34.183058,17006837760,16356016128,650821632,3.8,14179680256,934330368,1688354816,60899328,2248916992
2026-07-13T20:25:35.183399,17006837760,16356163584,650674176,3.8,14179827712,934330368,1688354816,60915712,2248916992
2026-07-13T20:25:36.184026,17006837760,16355344384,651493376,3.8,14179008512,934330368,1688354816,60915712,2248916992
2026-07-13T20:25:37.184672,17006837760,16350461952,656375808,3.9,14174126080,934330368,1688354816,60915712,2248916992
2026-07-13T20:25:38.185932,17006837760,16348299264,658538496,3.9,14171914240,937328640,1688403968,60915712,2248933376
2026-07-13T20:25:39.186569,17006837760,16349036544,657801216,3.9,14172651520,937328640,1688403968,60915712,2248933376
2026-07-13T20:25:40.187186,17006837760,16350347264,656490496,3.9,14173962240,937328640,1688403968,60932096,2248933376
2026-07-13T20:25:41.187469,17006837760,16351330304,655507456,3.9,14174945280,937328640,1688403968,60932096,2248933376
2026-07-13T20:25:42.187754,17006837760,16352428032,654409728,3.8,14176043008,937328640,1688403968,60932096,2248933376
2026-07-13T20:25:43.188091,17006837760,16359194624,647643136,3.8,14182809600,928612352,1688403968,60932096,2248933376
2026-07-13T20:25:44.188603,17006837760,16354164736,652673024,3.8,14177714176,932347904,1688469504,60932096,2248949760
2026-07-13T20:25:45.189369,17006837760,16353918976,652918784,3.8,14177468416,932347904,1688469504,60948480,2248966144
2026-07-13T20:25:46.190039,17006837760,16356966400,649871360,3.8,14180515840,932347904,1688469504,60948480,2248966144
2026-07-13T20:25:47.190417,17006837760,16357801984,649035776,3.8,14181351424,932347904,1688469504,60948480,2248966144
2026-07-13T20:25:48.190881,17006837760,16358293504,648544256,3.8,14181842944,932347904,1688469504,60948480,2248966144
2026-07-13T20:25:49.191341,17006837760,16358047744,648790016,3.8,14181597184,932347904,1688469504,60948480,2248966144
2026-07-13T20:25:50.191629,17006837760,16358359040,648478720,3.8,14181908480,932347904,1688469504,60948480,2248982528
2026-07-13T20:25:51.192027,17006837760,16359555072,647282688,3.8,14183104512,932347904,1688469504,60948480,2248982528
2026-07-13T20:25:52.192356,17006837760,16359571456,647266304,3.8,14183120896,932347904,1688469504,60948480,2248982528
2026-07-13T20:25:53.192636,17006837760,16359784448,647053312,3.8,14183333888,932347904,1688469504,60948480,2248982528
2026-07-13T20:25:54.193144,17006837760,16360275968,646561792,3.8,14183825408,932347904,1688469504,60948480,2248982528
2026-07-13T20:25:55.193655,17006837760,16360751104,646086656,3.8,14184300544,932347904,1688469504,60964864,2248982528
2026-07-13T20:25:56.193999,17006837760,16360259584,646578176,3.8,14183809024,932347904,1688469504,60964864,2248998912
2026-07-13T20:25:57.196093,17006837760,16360505344,646332416,3.8,14184054784,932347904,1688469504,60964864,2248998912
2026-07-13T20:25:58.196891,17006837760,16354705408,652132352,3.8,14178205696,933527552,1688518656,60964864,2248998912
2026-07-13T20:25:59.197379,17006837760,16354443264,652394496,3.8,14177943552,933527552,1688518656,60964864,2248998912
2026-07-13T20:26:00.197700,17006837760,16353935360,652902400,3.8,14177435648,933527552,1688518656,60964864,2248998912
2026-07-13T20:26:01.197984,17006837760,16356261888,650575872,3.8,14179762176,933527552,1688518656,60981248,2248982528
2026-07-13T20:26:02.198302,17006837760,16355115008,651722752,3.8,14178549760,933986304,1688584192,60981248,2249015296
2026-07-13T20:26:03.198698,17006837760,16357834752,649003008,3.8,14181269504,933986304,1688584192,60981248,2249015296
2026-07-13T20:26:04.199136,17006837760,16358014976,648822784,3.8,14181449728,933986304,1688584192,60981248,2249015296
2026-07-13T20:26:05.201232,17006837760,16358014976,648822784,3.8,14181449728,933986304,1688584192,60981248,2249015296
2026-07-13T20:26:06.201564,17006837760,16353099776,653737984,3.8,14176534528,934494208,1688584192,60997632,2249015296
2026-07-13T20:26:07.201841,17006837760,16352854016,653983744,3.8,14176288768,934494208,1688584192,60997632,2249015296
2026-07-13T20:26:08.202119,17006837760,16353755136,653082624,3.8,14177189888,934494208,1688584192,60997632,2249031680
2026-07-13T20:26:09.202399,17006837760,16353787904,653049856,3.8,14177222656,934494208,1688584192,60997632,2249031680
2026-07-13T20:26:10.202722,17006837760,16354033664,652804096,3.8,14177468416,934494208,1688584192,60997632,2249031680
2026-07-13T20:26:11.203062,17006837760,16352100352,654737408,3.8,14175535104,934494208,1688584192,61014016,2249031680
2026-07-13T20:26:12.203759,17006837760,16353230848,653606912,3.8,14176665600,934494208,1688584192,61014016,2249031680
2026-07-13T20:26:13.204772,17006837760,16351756288,655081472,3.9,14175158272,935477248,1688616960,61014016,2249031680
2026-07-13T20:26:14.205457,17006837760,16349773824,657063936,3.9,14173175808,935477248,1688616960,61014016,2249048064
2026-07-13T20:26:15.205953,17006837760,16350724096,656113664,3.9,14174093312,927825920,1688649728,61014016,2249048064
2026-07-13T20:26:16.206294,17006837760,16351199232,655638528,3.9,14174568448,927842304,1688649728,61030400,2249048064
2026-07-13T20:26:17.206622,17006837760,16352002048,654835712,3.9,14175371264,927842304,1688649728,61030400,2249048064
2026-07-13T20:26:18.206973,17006837760,16354770944,652066816,3.8,14178140160,927842304,1688649728,61030400,2249048064
2026-07-13T20:26:19.207331,17006837760,16356589568,650248192,3.8,14179958784,927842304,1688649728,61030400,2249048064
2026-07-13T20:26:20.207722,17006837760,16352493568,654344192,3.8,14175846400,928055296,1688666112,61030400,2249064448
2026-07-13T20:26:21.208477,17006837760,16350937088,655900672,3.9,14174257152,932511744,1688698880,61046784,2249064448
2026-07-13T20:26:22.208802,17006837760,16351051776,655785984,3.9,14174371840,932511744,1688698880,61046784,2249064448
2026-07-13T20:26:23.209633,17006837760,16352657408,654180352,3.8,14175977472,932511744,1688698880,61046784,2249064448
2026-07-13T20:26:24.210055,17006837760,16356753408,650084352,3.8,14180073472,932511744,1688698880,61046784,2249064448
2026-07-13T20:26:25.211022,17006837760,16356507648,650330112,3.8,14179827712,932511744,1688698880,61046784,2249064448
2026-07-13T20:26:26.211630,17006837760,16354017280,652820480,3.8,14177337344,934543360,1688698880,61046784,2249080832
2026-07-13T20:26:27.212996,17006837760,16353460224,653377536,3.8,14176780288,936067072,1688698880,61046784,2249080832
2026-07-13T20:26:28.213894,17006837760,16346906624,659931136,3.9,14170226688,940130304,1688698880,61046784,2249080832
2026-07-13T20:26:29.214298,17006837760,16336830464,670007296,3.9,14160150528,950796288,1688698880,61046784,2249080832
2026-07-13T20:26:30.214848,17006837760,16335208448,671629312,3.9,14158528512,951812096,1688698880,61046784,2249097216
2026-07-13T20:26:31.215350,17006837760,16335519744,671318016,3.9,14158839808,951812096,1688698880,61063168,2249097216
2026-07-13T20:26:32.215808,17006837760,16335142912,671694848,3.9,14158462976,951812096,1688698880,61063168,2249097216
2026-07-13T20:26:33.216083,17006837760,16335175680,671662080,3.9,14158462976,951943168,1688731648,61063168,2249097216
2026-07-13T20:26:34.216364,17006837760,16345284608,661553152,3.9,14168571904,929513472,1688731648,61063168,2249097216
2026-07-13T20:26:35.216942,17006837760,16338845696,667992064,3.9,14162116608,929644544,1688748032,61063168,2249097216
2026-07-13T20:26:36.217416,17006837760,16340893696,665944064,3.9,14164164608,930152448,1688748032,61079552,2249113600
2026-07-13T20:26:37.217803,17006837760,16343826432,663011328,3.9,14167097344,930152448,1688748032,61079552,2249113600
2026-07-13T20:26:38.218178,17006837760,16345088000,661749760,3.9,14168358912,930152448,1688748032,61079552,2249113600
2026-07-13T20:26:39.219006,17006837760,16347693056,659144704,3.9,14170947584,931659776,1688764416,61079552,2249113600
2026-07-13T20:26:40.220011,17006837760,16343465984,663371776,3.9,14166704128,934182912,1688780800,61079552,2249113600
2026-07-13T20:26:41.220311,17006837760,16344006656,662831104,3.9,14167244800,934182912,1688780800,61095936,2249113600
2026-07-13T20:26:42.220644,17006837760,16347676672,659161088,3.9,14170914816,934182912,1688780800,61095936,2249113600
2026-07-13T20:26:43.221189,17006837760,16349216768,657620992,3.9,14172454912,934182912,1688780800,61095936,2249113600
2026-07-13T20:26:44.221610,17006837760,16348528640,658309120,3.9,14171766784,934182912,1688780800,61095936,2249129984
2026-07-13T20:26:45.221910,17006837760,16347348992,659488768,3.9,14170587136,934182912,1688780800,61095936,2249129984
2026-07-13T20:26:46.222190,17006837760,16349102080,657735680,3.9,14172340224,934182912,1688780800,61095936,2249129984
2026-07-13T20:26:47.222529,17006837760,16349855744,656982016,3.9,14173093888,934182912,1688780800,61112320,2249129984
2026-07-13T20:26:48.222917,17006837760,16352165888,654671872,3.8,14175404032,934182912,1688780800,61112320,2249129984
2026-07-13T20:26:49.223408,17006837760,16353935360,652902400,3.8,14177173504,934182912,1688780800,61112320,2249129984
2026-07-13T20:26:50.223946,17006837760,16353067008,653770752,3.8,14176305152,934182912,1688780800,61112320,2249129984
2026-07-13T20:26:51.224711,17006837760,16353624064,653213696,3.8,14176862208,934182912,1688780800,61112320,2249146368
2026-07-13T20:26:52.227615,17006837760,16354557952,652279808,3.8,14177796096,934182912,1688780800,61128704,2249146368
2026-07-13T20:26:53.229608,17006837760,16356556800,650280960,3.8,14179794944,934182912,1688780800,61128704,2249146368
2026-07-13T20:26:54.229932,17006837760,16352493568,654344192,3.8,14175731712,934182912,1688780800,61128704,2249146368
2026-07-13T20:26:55.230206,17006837760,16352165888,654671872,3.8,14175404032,934182912,1688780800,61128704,2249146368
2026-07-13T20:26:56.230478,17006837760,16346234880,660602880,3.9,14168424448,935477248,1689796608,61128704,2250194944
