timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T21:59:30.977786,17006837760,16350494720,656343040,3.9,14147944448,934920192,1714159616,72482816,2264088576
2026-07-13T21:59:31.978128,17006837760,16350461952,656375808,3.9,14147911680,934920192,1714159616,72499200,2264088576
2026-07-13T21:59:32.978410,17006837760,16351133696,655704064,3.9,14148583424,934920192,1714159616,72499200,2264104960
2026-07-13T21:59:33.978692,17006837760,16351166464,655671296,3.9,14148616192,934920192,1714159616,72499200,2264104960
2026-07-13T21:59:34.979200,17006837760,16352100352,654737408,3.8,14149550080,934920192,1714159616,72499200,2264104960
2026-07-13T21:59:35.979561,17006837760,16352362496,654475264,3.8,14149812224,934920192,1714159616,72499200,2264104960
2026-07-13T21:59:36.979888,17006837760,16351379456,655458304,3.9,14148829184,934920192,1714159616,72515584,2264104960
2026-07-13T21:59:37.980224,17006837760,16352362496,654475264,3.8,14149812224,934920192,1714159616,72515584,2264104960
2026-07-13T21:59:38.980759,17006837760,16353411072,653426688,3.8,14150795264,935133184,1714225152,72515584,2264104960
2026-07-13T21:59:39.981191,17006837760,16352919552,653918208,3.8,14150303744,935133184,1714225152,72515584,2264121344
2026-07-13T21:59:40.981560,17006837760,16354377728,652460032,3.8,14151761920,935133184,1714225152,72515584,2264121344
2026-07-13T21:59:41.981828,17006837760,16354394112,652443648,3.8,14151778304,935133184,1714225152,72531968,2264121344
2026-07-13T21:59:42.982118,17006837760,16354918400,651919360,3.8,14152302592,935133184,1714225152,72531968,2264121344
2026-07-13T21:59:43.982393,17006837760,16355065856,651771904,3.8,14152450048,935133184,1714225152,72531968,2264121344
2026-07-13T21:59:44.983798,17006837760,16355377152,651460608,3.8,14152761344,935133184,1714225152,72531968,2264121344
2026-07-13T21:59:45.984124,17006837760,16355688448,651149312,3.8,14153072640,935133184,1714225152,72531968,2264137728
2026-07-13T21:59:46.984431,17006837760,16355426304,651411456,3.8,14152810496,935133184,1714225152,72548352,2264137728
2026-07-13T21:59:47.984707,17006837760,16355475456,651362304,3.8,14152859648,935133184,1714225152,72548352,2264137728
2026-07-13T21:59:48.985013,17006837760,16356179968,650657792,3.8,14153564160,935133184,1714225152,72548352,2264137728
2026-07-13T21:59:49.985342,17006837760,16353050624,653787136,3.8,14150434816,935133184,1714225152,72548352,2264137728
2026-07-13T21:59:50.985688,17006837760,16353378304,653459456,3.8,14150762496,935133184,1714225152,72548352,2264137728
2026-07-13T21:59:51.989120,17006837760,16354557952,652279808,3.8,14151942144,935133184,1714225152,72548352,2264137728
2026-07-13T21:59:52.990725,17006837760,16355573760,651264000,3.8,14152957952,935133184,1714225152,72548352,2264154112
2026-07-13T21:59:53.991249,17006837760,16352493568,654344192,3.8,14149877760,935133184,1714225152,72548352,2264154112
2026-07-13T21:59:54.991527,17006837760,16353296384,653541376,3.8,14150680576,935133184,1714225152,72548352,2264154112
2026-07-13T21:59:55.991807,17006837760,16353722368,653115392,3.8,14151106560,935133184,1714225152,72548352,2264154112
2026-07-13T21:59:56.992159,17006837760,16354050048,652787712,3.8,14151434240,935133184,1714225152,72564736,2264137728
2026-07-13T21:59:57.992523,17006837760,16354017280,652820480,3.8,14151401472,935133184,1714225152,72564736,2264154112
2026-07-13T21:59:58.992925,17006837760,16351215616,655622144,3.9,14148599808,935133184,1714225152,72564736,2264170496
2026-07-13T21:59:59.993323,17006837760,16346644480,660193280,3.9,14144028672,935133184,1714225152,72564736,2264170496
2026-07-13T22:00:00.993671,17006837760,16344776704,662061056,3.9,14142160896,935133184,1714225152,72564736,2264170496
2026-07-13T22:00:01.994058,17006837760,16346611712,660226048,3.9,14143995904,935133184,1714225152,72564736,2264170496
2026-07-13T22:00:03.002634,17006837760,16347430912,659406848,3.9,14144815104,935133184,1714225152,72581120,2264170496
2026-07-13T22:00:04.003049,17006837760,16345006080,661831680,3.9,14142341120,935198720,1714274304,72581120,2264170496
2026-07-13T22:00:05.003636,17006837760,16346054656,660783104,3.9,14143389696,935198720,1714274304,72581120,2264186880
2026-07-13T22:00:06.004041,17006837760,16347611136,659226624,3.9,14144946176,935198720,1714274304,72581120,2264186880
2026-07-13T22:00:07.004684,17006837760,16348758016,658079744,3.9,14146093056,935198720,1714274304,72581120,2264186880
2026-07-13T22:00:08.005122,17006837760,16349478912,657358848,3.9,14146813952,935198720,1714274304,72597504,2264186880
2026-07-13T22:00:09.005469,17006837760,16350461952,656375808,3.9,14147796992,935215104,1714274304,72597504,2264186880
2026-07-13T22:00:10.005812,17006837760,16351068160,655769600,3.9,14148403200,935215104,1714274304,72597504,2264186880
2026-07-13T22:00:11.006142,17006837760,16351477760,655360000,3.9,14148812800,935215104,1714274304,72597504,2264186880
2026-07-13T22:00:12.006476,17006837760,16352509952,654327808,3.8,14149844992,935215104,1714274304,72597504,2264203264
2026-07-13T22:00:13.006814,17006837760,16353001472,653836288,3.8,14150336512,935215104,1714274304,72613888,2264203264
2026-07-13T22:00:14.007149,17006837760,16353017856,653819904,3.8,14150352896,935215104,1714274304,72613888,2264203264
2026-07-13T22:00:15.007506,17006837760,16354459648,652378112,3.8,14151794688,935215104,1714274304,72613888,2264203264
2026-07-13T22:00:16.009574,17006837760,16355491840,651345920,3.8,14152826880,935215104,1714274304,72613888,2264203264
2026-07-13T22:00:17.009916,17006837760,16355983360,650854400,3.8,14153318400,935215104,1714274304,72613888,2264203264
2026-07-13T22:00:18.012538,17006837760,16354738176,652099584,3.8,14152073216,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:19.012855,17006837760,16355213312,651624448,3.8,14152548352,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:20.013133,17006837760,16354721792,652115968,3.8,14152056832,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:21.013457,17006837760,16355196928,651640832,3.8,14152531968,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:22.013800,17006837760,16355672064,651165696,3.8,14153007104,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:23.014137,17006837760,16356753408,650084352,3.8,14154088448,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:24.014477,17006837760,16357244928,649592832,3.8,14154579968,935215104,1714274304,72630272,2264219648
2026-07-13T22:00:25.014779,17006837760,16356491264,650346496,3.8,14153826304,935215104,1714274304,72630272,2264236032
2026-07-13T22:00:26.016331,17006837760,16355180544,651657216,3.8,14152515584,935215104,1714274304,72630272,2264236032
2026-07-13T22:00:27.016729,17006837760,16355426304,651411456,3.8,14152761344,935215104,1714274304,72630272,2264236032
2026-07-13T22:00:28.017268,17006837760,16355295232,651542528,3.8,14152630272,935215104,1714274304,72646656,2264236032
2026-07-13T22:00:29.017553,17006837760,16356065280,650772480,3.8,14153400320,935215104,1714274304,72646656,2264236032
2026-07-13T22:00:30.020245,17006837760,16356818944,650018816,3.8,14154153984,935215104,1714274304,72646656,2264252416
2026-07-13T22:00:31.020555,17006837760,16357064704,649773056,3.8,14154399744,935215104,1714274304,72646656,2264252416
2026-07-13T22:00:32.020834,17006837760,16356507648,650330112,3.8,14153842688,935215104,1714274304,72646656,2264252416
2026-07-13T22:00:33.021110,17006837760,16356655104,650182656,3.8,14153990144,935215104,1714274304,72663040,2264252416
2026-07-13T22:00:34.021386,17006837760,16355819520,651018240,3.8,14153154560,935215104,1714274304,72663040,2264252416
2026-07-13T22:00:35.021827,17006837760,16356245504,650592256,3.8,14153580544,935215104,1714274304,72663040,2264252416
2026-07-13T22:00:36.022172,17006837760,16356474880,650362880,3.8,14153809920,935215104,1714274304,72663040,2264268800
2026-07-13T22:00:37.023410,17006837760,16356868096,649969664,3.8,14154203136,935215104,1714274304,72663040,2264268800
2026-07-13T22:00:38.023725,17006837760,16356130816,650706944,3.8,14153465856,935215104,1714274304,72679424,2264268800
2026-07-13T22:00:39.024004,17006837760,16356622336,650215424,3.8,14153924608,935280640,1714307072,72679424,2264268800
2026-07-13T22:00:40.029205,17006837760,16356868096,649969664,3.8,14154170368,935280640,1714307072,72679424,2264268800
2026-07-13T22:00:41.029594,17006837760,16357605376,649232384,3.8,14154907648,935280640,1714307072,72679424,2264268800
2026-07-13T22:00:42.033509,17006837760,16356868096,649969664,3.8,14154170368,935280640,1714307072,72679424,2264268800
2026-07-13T22:00:43.033825,17006837760,16356442112,650395648,3.8,14153744384,935280640,1714307072,72695808,2264268800
2026-07-13T22:00:44.034103,17006837760,16354705408,652132352,3.8,14152007680,935280640,1714307072,72695808,2264285184
2026-07-13T22:00:45.034448,17006837760,16355459072,651378688,3.8,14152761344,935280640,1714307072,72695808,2264285184
2026-07-13T22:00:46.034716,17006837760,16356179968,650657792,3.8,14153482240,935280640,1714307072,72695808,2264285184
2026-07-13T22:00:47.035093,17006837760,16356737024,650100736,3.8,14154039296,935280640,1714307072,72695808,2264285184
2026-07-13T22:00:48.035486,17006837760,16356229120,650608640,3.8,14153531392,935280640,1714307072,72712192,2264285184
2026-07-13T22:00:49.035902,17006837760,16356474880,650362880,3.8,14153777152,935280640,1714307072,72712192,2264285184
2026-07-13T22:00:50.036237,17006837760,16355459072,651378688,3.8,14152761344,935280640,1714307072,72712192,2264285184
2026-07-13T22:00:51.036677,17006837760,16355213312,651624448,3.8,14152515584,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:52.040696,17006837760,16355459072,651378688,3.8,14152761344,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:53.041037,17006837760,16356130816,650706944,3.8,14153433088,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:54.041323,17006837760,16356868096,649969664,3.8,14154170368,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:55.041612,17006837760,16357097472,649740288,3.8,14154399744,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:56.041857,17006837760,16357326848,649510912,3.8,14154629120,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:57.045558,17006837760,16357556224,649281536,3.8,14154858496,935280640,1714307072,72712192,2264301568
2026-07-13T22:00:58.045893,17006837760,16355819520,651018240,3.8,14153121792,935280640,1714307072,72728576,2264317952
2026-07-13T22:00:59.046273,17006837760,16356442112,650395648,3.8,14153744384,935280640,1714307072,72728576,2264317952
2026-07-13T22:01:00.046558,17006837760,16352837632,654000128,3.8,14150139904,935280640,1714307072,72728576,2264317952
2026-07-13T22:01:01.046839,17006837760,16353329152,653508608,3.8,14150631424,935280640,1714307072,72728576,2264317952
2026-07-13T22:01:02.047118,17006837760,16353329152,653508608,3.8,14150631424,935280640,1714307072,72728576,2264317952
2026-07-13T22:01:03.047468,17006837760,16354000896,652836864,3.8,14151303168,935280640,1714307072,72744960,2264317952
2026-07-13T22:01:04.047950,17006837760,16354344960,652492800,3.8,14151647232,935280640,1714307072,72744960,2264317952
2026-07-13T22:01:05.048227,17006837760,16353705984,653131776,3.8,14151008256,935280640,1714307072,72744960,2264334336
2026-07-13T22:01:06.048506,17006837760,16354656256,652181504,3.8,14151958528,935280640,1714307072,72744960,2264334336
2026-07-13T22:01:07.048786,17006837760,16354410496,652427264,3.8,14151712768,935280640,1714307072,72744960,2264334336
2026-07-13T22:01:08.053488,17006837760,16353935360,652902400,3.8,14151221248,935280640,1714307072,72761344,2264350720
2026-07-13T22:01:09.053805,17006837760,16355164160,651673600,3.8,14152450048,935280640,1714307072,72761344,2264350720
2026-07-13T22:01:10.054081,17006837760,16354803712,652034048,3.8,14151958528,935526400,1714438144,72761344,2264367104
2026-07-13T22:01:11.054437,17006837760,16352182272,654655488,3.8,14149337088,935526400,1714438144,72761344,2264367104
2026-07-13T22:01:12.054718,17006837760,16352182272,654655488,3.8,14149337088,935526400,1714438144,72761344,2264367104
2026-07-13T22:01:13.055039,17006837760,16355311616,651526144,3.8,14152466432,935526400,1714438144,72777728,2264367104
2026-07-13T22:01:14.055385,17006837760,16354328576,652509184,3.8,14151483392,935526400,1714438144,72777728,2264367104
2026-07-13T22:01:15.055772,17006837760,16354590720,652247040,3.8,14151729152,935575552,1714454528,72777728,2264367104
2026-07-13T22:01:16.056403,17006837760,16345464832,661372928,3.9,14142439424,936427520,1714618368,72777728,2264367104
2026-07-13T22:01:17.057473,17006837760,16344236032,662601728,3.9,14141194240,939458560,1714634752,72777728,2264383488
2026-07-13T22:01:18.057858,17006837760,16344858624,661979136,3.9,14141816832,939458560,1714634752,72794112,2264383488
2026-07-13T22:01:19.058844,17006837760,16344858624,661979136,3.9,14141816832,939458560,1714634752,72794112,2264383488
2026-07-13T22:01:20.059111,17006837760,16348020736,658817024,3.9,14144978944,939458560,1714634752,72794112,2264383488
2026-07-13T22:01:21.059390,17006837760,16348266496,658571264,3.9,14145224704,939458560,1714634752,72794112,2264383488
2026-07-13T22:01:22.059815,17006837760,16351428608,655409152,3.9,14148386816,931332096,1714634752,72794112,2264383488
2026-07-13T22:01:23.060307,17006837760,16346988544,659849216,3.9,14143684608,931643392,1714896896,72794112,2264399872
2026-07-13T22:01:24.060828,17006837760,16347004928,659832832,3.9,14143700992,931643392,1714896896,72794112,2264399872
2026-07-13T22:01:25.061157,17006837760,16351428608,655409152,3.9,14148124672,931643392,1714896896,72794112,2264399872
2026-07-13T22:01:26.061491,17006837760,16352296960,654540800,3.8,14148993024,931643392,1714896896,72794112,2264399872
2026-07-13T22:01:27.061829,17006837760,16352854016,653983744,3.8,14149550080,931643392,1714896896,72794112,2264399872
2026-07-13T22:01:28.062166,17006837760,16354279424,652558336,3.8,14150975488,931643392,1714896896,72810496,2264399872
2026-07-13T22:01:29.062464,17006837760,16356032512,650805248,3.8,14152728576,931643392,1714896896,72810496,2264416256
2026-07-13T22:01:30.062743,17006837760,16355508224,651329536,3.8,14152204288,931643392,1714896896,72810496,2264416256
2026-07-13T22:01:31.063023,17006837760,16355917824,650919936,3.8,14152613888,931643392,1714896896,72810496,2264416256
2026-07-13T22:01:32.063306,17006837760,16356081664,650756096,3.8,14152777728,931643392,1714896896,72810496,2264416256
2026-07-13T22:01:33.063587,17006837760,16357179392,649658368,3.8,14153875456,931643392,1714896896,72826880,2264416256
2026-07-13T22:01:34.063898,17006837760,16357900288,648937472,3.8,14154596352,931643392,1714896896,72826880,2264416256
2026-07-13T22:01:35.064228,17006837760,16359112704,647725056,3.8,14155808768,931643392,1714896896,72826880,2264432640
2026-07-13T22:01:36.064659,17006837760,16360079360,646758400,3.8,14156775424,931643392,1714896896,72826880,2264432640
2026-07-13T22:01:37.065218,17006837760,16352018432,654819328,3.9,14148665344,936165376,1714946048,72826880,2264432640
2026-07-13T22:01:38.065550,17006837760,16343941120,662896640,3.9,14140588032,936165376,1714946048,72843264,2264432640
2026-07-13T22:01:39.065898,17006837760,16343498752,663339008,3.9,14140145664,936165376,1714946048,72843264,2264432640
2026-07-13T22:01:40.066239,17006837760,16345497600,661340160,3.9,14142144512,936165376,1714946048,72843264,2264432640
2026-07-13T22:01:41.066556,17006837760,16347021312,659816448,3.9,14143651840,936280064,1714962432,72843264,2264449024
2026-07-13T22:01:42.066886,17006837760,16347398144,659439616,3.9,14144028672,936280064,1714962432,72843264,2264449024
2026-07-13T22:01:43.067216,17006837760,16348184576,658653184,3.9,14144815104,936280064,1714962432,72859648,2264449024
2026-07-13T22:01:44.068134,17006837760,16349937664,656900096,3.9,14146568192,936280064,1714962432,72859648,2264449024
2026-07-13T22:01:45.068444,17006837760,16350363648,656474112,3.9,14146994176,936280064,1714962432,72859648,2264449024
2026-07-13T22:01:46.068725,17006837760,16350806016,656031744,3.9,14147436544,936280064,1714962432,72859648,2264449024
2026-07-13T22:01:47.069008,17006837760,16352264192,654573568,3.8,14148894720,936280064,1714962432,72859648,2264465408
2026-07-13T22:01:48.069293,17006837760,16352247808,654589952,3.8,14148878336,936280064,1714962432,72876032,2264465408
2026-07-13T22:01:49.069609,17006837760,16352935936,653901824,3.8,14149566464,936280064,1714962432,72876032,2264465408
2026-07-13T22:01:50.069948,17006837760,16353181696,653656064,3.8,14149812224,936280064,1714962432,72876032,2264465408
2026-07-13T22:01:51.071023,17006837760,16353411072,653426688,3.8,14150041600,936280064,1714962432,72876032,2264465408
2026-07-13T22:01:52.071414,17006837760,16353656832,653180928,3.8,14150287360,936280064,1714962432,72876032,2264465408
2026-07-13T22:01:53.071876,17006837760,16350707712,656130048,3.9,14147338240,937295872,1714962432,72876032,2264481792
2026-07-13T22:01:54.072400,17006837760,16350707712,656130048,3.9,14147338240,937295872,1714962432,72876032,2264481792
2026-07-13T22:01:55.072677,17006837760,16353247232,653590528,3.8,14149877760,937295872,1714962432,72876032,2264481792
2026-07-13T22:01:56.072952,17006837760,16352886784,653950976,3.8,14149517312,937295872,1714962432,72876032,2264481792
2026-07-13T22:01:57.073270,17006837760,16352886784,653950976,3.8,14149517312,937295872,1714962432,72876032,2264481792
2026-07-13T22:01:58.073561,17006837760,16353542144,653295616,3.8,14150172672,937295872,1714962432,72892416,2264481792
2026-07-13T22:01:59.074438,17006837760,16353083392,653754368,3.8,14149713920,937295872,1714962432,72892416,2264498176
2026-07-13T22:02:00.075455,17006837760,16338042880,668794880,3.9,14134575104,935378944,1715060736,72892416,2264498176
2026-07-13T22:02:01.076023,17006837760,16338305024,668532736,3.9,14134837248,935378944,1715060736,72892416,2264498176
2026-07-13T22:02:02.076845,17006837760,16339664896,667172864,3.9,14136197120,935378944,1715060736,72892416,2264498176
2026-07-13T22:02:03.077179,17006837760,16343007232,663830528,3.9,14139539456,935378944,1715060736,72908800,2264498176
2026-07-13T22:02:04.077565,17006837760,16343007232,663830528,3.9,14139539456,935378944,1715060736,72908800,2264498176
2026-07-13T22:02:05.078259,17006837760,16343957504,662880256,3.9,14140489728,935378944,1715060736,72908800,2264514560
2026-07-13T22:02:06.081051,17006837760,16343547904,663289856,3.9,14140047360,939917312,1715093504,72908800,2264514560
2026-07-13T22:02:07.082640,17006837760,16339763200,667074560,3.9,14136262656,942964736,1715093504,72908800,2264514560
2026-07-13T22:02:08.083679,17006837760,16329211904,677625856,4.0,14125711360,949059584,1715093504,72908800,2264514560
2026-07-13T22:02:09.086430,17006837760,16327016448,679821312,4.0,14123499520,950059008,1715109888,72925184,2264530944
2026-07-13T22:02:10.089823,17006837760,16325050368,681787392,4.0,14121533440,950059008,1715109888,72925184,2264530944
2026-07-13T22:02:11.090381,17006837760,16324689920,682147840,4.0,14121172992,950059008,1715109888,72925184,2264530944
2026-07-13T22:02:12.090723,17006837760,16327753728,679084032,4.0,14124220416,950059008,1715126272,72925184,2264530944
2026-07-13T22:02:13.091001,17006837760,16343089152,663748608,3.9,14139555840,931282944,1715126272,72925184,2264530944
2026-07-13T22:02:14.091415,17006837760,16343695360,663142400,3.9,14140145664,931758080,1715142656,72941568,2264530944
2026-07-13T22:02:15.091895,17006837760,16345923584,660914176,3.9,14142373888,931758080,1715142656,72941568,2264547328
2026-07-13T22:02:16.092280,17006837760,16348250112,658587648,3.9,14144700416,931758080,1715142656,72941568,2264547328
2026-07-13T22:02:17.092633,17006837760,16348151808,658685952,3.9,14144602112,931758080,1715142656,72941568,2264547328
2026-07-13T22:02:18.093158,17006837760,16343941120,662896640,3.9,14140342272,933445632,1715191808,72941568,2264547328
2026-07-13T22:02:19.093460,17006837760,16344940544,661897216,3.9,14141341696,933953536,1715191808,72957952,2264547328
2026-07-13T22:02:20.093681,17006837760,16343613440,663224320,3.9,14140014592,933953536,1715191808,72957952,2264547328
2026-07-13T22:02:21.094004,17006837760,16346021888,660815872,3.9,14142423040,933953536,1715191808,72957952,2264547328
2026-07-13T22:02:22.094353,17006837760,16347299840,659537920,3.9,14143700992,933953536,1715191808,72957952,2264563712
2026-07-13T22:02:23.094673,17006837760,16348643328,658194432,3.9,14145044480,933953536,1715191808,72957952,2264563712
2026-07-13T22:02:24.094974,17006837760,16350756864,656080896,3.9,14147158016,933953536,1715191808,72957952,2264563712
2026-07-13T22:02:25.095257,17006837760,16352067584,654770176,3.9,14148468736,933953536,1715191808,72957952,2264563712
2026-07-13T22:02:26.095601,17006837760,16351100928,655736832,3.9,14147485696,934445056,1715208192,72957952,2264563712
2026-07-13T22:02:27.095878,17006837760,16351838208,654999552,3.9,14148222976,934920192,1715208192,72957952,2264563712
2026-07-13T22:02:28.096155,17006837760,16352083968,654753792,3.8,14148468736,934920192,1715208192,72957952,2264563712
2026-07-13T22:02:29.096473,17006837760,16353312768,653524992,3.8,14149697536,934920192,1715208192,72974336,2264580096
2026-07-13T22:02:30.096833,17006837760,16354312192,652525568,3.8,14150696960,934920192,1715208192,72974336,2264580096
2026-07-13T22:02:31.097449,17006837760,16354803712,652034048,3.8,14151188480,934920192,1715208192,72974336,2264580096
2026-07-13T22:02:32.097838,17006837760,16353345536,653492224,3.8,14149730304,934920192,1715208192,72974336,2264580096
2026-07-13T22:02:33.098117,17006837760,16349888512,656949248,3.9,14146273280,934920192,1715208192,72974336,2264580096
2026-07-13T22:02:34.098399,17006837760,16350248960,656588800,3.9,14146633728,934920192,1715208192,72990720,2264580096
2026-07-13T22:02:35.098671,17006837760,16345661440,661176320,3.9,14141046784,935575552,1716207616,72990720,2265595904
