timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T15:00:32.271127,17006837760,16331636736,675201024,4.0,14028439552,1019330560,1739735040,86556672,2351202304
2026-07-08T15:00:33.271405,17006837760,16332849152,673988608,4.0,14029651968,1019330560,1739735040,86556672,2351202304
2026-07-08T15:00:34.271756,17006837760,16331341824,675495936,4.0,14028144640,1019330560,1739735040,86556672,2351218688
2026-07-08T15:00:35.272062,17006837760,16332865536,673972224,4.0,14029668352,1019330560,1739735040,86556672,2351218688
2026-07-08T15:00:36.272377,17006837760,16334323712,672514048,4.0,14031126528,1019330560,1739735040,86556672,2351235072
2026-07-08T15:00:37.272688,17006837760,16335699968,671137792,3.9,14032502784,1019330560,1739735040,86556672,2351235072
2026-07-08T15:00:38.273008,17006837760,16335634432,671203328,3.9,14032437248,1019330560,1739735040,86556672,2351235072
2026-07-08T15:00:39.273347,17006837760,16336977920,669859840,3.9,14033780736,1019330560,1739735040,86573056,2351235072
2026-07-08T15:00:40.273674,17006837760,16337666048,669171712,3.9,14034468864,1019330560,1739735040,86573056,2351251456
2026-07-08T15:00:41.274352,17006837760,16336945152,669892608,3.9,14033747968,1019330560,1739735040,86573056,2351251456
2026-07-08T15:00:42.278629,17006837760,16339255296,667582464,3.9,14036058112,1019330560,1739735040,86573056,2351251456
2026-07-08T15:00:43.280314,17006837760,16339910656,666927104,3.9,14036713472,1019330560,1739735040,86573056,2351267840
2026-07-08T15:00:44.281845,17006837760,16339353600,667484160,3.9,14036156416,1019330560,1739735040,86589440,2351267840
2026-07-08T15:00:45.282716,17006837760,16340156416,666681344,3.9,14036959232,1019330560,1739735040,86589440,2351267840
2026-07-08T15:00:46.283299,17006837760,16341008384,665829376,3.9,14037811200,1019330560,1739735040,86589440,2351267840
2026-07-08T15:00:47.283893,17006837760,16340615168,666222592,3.9,14037417984,1019330560,1739735040,86589440,2351284224
2026-07-08T15:00:48.285203,17006837760,16341598208,665239552,3.9,14038401024,1019330560,1739735040,86589440,2351284224
2026-07-08T15:00:49.285811,17006837760,16343040000,663797760,3.9,14039842816,1019330560,1739735040,86605824,2351284224
2026-07-08T15:00:50.288364,17006837760,16341614592,665223168,3.9,14038417408,1019330560,1739735040,86605824,2351300608
2026-07-08T15:00:51.288748,17006837760,16341286912,665550848,3.9,14038089728,1019330560,1739735040,86605824,2351300608
2026-07-08T15:00:52.289119,17006837760,16338042880,668794880,3.9,14034796544,1019330560,1739784192,86605824,2351300608
2026-07-08T15:00:53.291387,17006837760,16336764928,670072832,3.9,14033518592,1019330560,1739784192,86605824,2351316992
2026-07-08T15:00:54.292012,17006837760,16337272832,669564928,3.9,14034026496,1019330560,1739784192,86622208,2351316992
2026-07-08T15:00:55.292378,17006837760,16338567168,668270592,3.9,14035320832,1019330560,1739784192,86622208,2351316992
2026-07-08T15:00:56.292735,17006837760,16340779008,666058752,3.9,14037532672,1019330560,1739784192,86622208,2351316992
2026-07-08T15:00:57.293111,17006837760,16340549632,666288128,3.9,14037303296,1019330560,1739784192,86622208,2351333376
2026-07-08T15:00:58.293676,17006837760,16341598208,665239552,3.9,14038351872,1019330560,1739784192,86622208,2351333376
2026-07-08T15:00:59.294238,17006837760,16335601664,671236096,3.9,14032207872,1021067264,1739931648,86638592,2351333376
2026-07-08T15:01:00.297500,17006837760,16331505664,675332096,4.0,14028095488,1025622016,1739948032,86638592,2351349760
2026-07-08T15:01:01.298114,17006837760,16332652544,674185216,4.0,14029242368,1025622016,1739948032,86638592,2351349760
2026-07-08T15:01:02.299496,17006837760,16335618048,671219712,3.9,14032207872,1025622016,1739948032,86638592,2351349760
2026-07-08T15:01:03.299850,17006837760,16335618048,671219712,3.9,14032207872,1025622016,1739948032,86638592,2351366144
2026-07-08T15:01:04.300133,17006837760,16336355328,670482432,3.9,14032945152,1025622016,1739948032,86638592,2351366144
2026-07-08T15:01:05.300728,17006837760,16332521472,674316288,4.0,14029062144,1023688704,1739997184,86638592,2351366144
2026-07-08T15:01:06.301752,17006837760,16332029952,674807808,4.0,14028570624,1024704512,1739997184,86638592,2351366144
2026-07-08T15:01:07.302096,17006837760,16338780160,668057600,3.9,14035304448,1014726656,1740013568,86638592,2351382528
2026-07-08T15:01:08.302373,17006837760,16341663744,665174016,3.9,14038188032,1014726656,1740013568,86638592,2351382528
2026-07-08T15:01:09.302654,17006837760,16342990848,663846912,3.9,14039515136,1014726656,1740013568,86654976,2351382528
2026-07-08T15:01:10.302935,17006837760,16341663744,665174016,3.9,14038188032,1014726656,1740013568,86654976,2351398912
2026-07-08T15:01:11.303217,17006837760,16342253568,664584192,3.9,14038777856,1014726656,1740013568,86654976,2351398912
2026-07-08T15:01:12.303502,17006837760,16345677824,661159936,3.9,14042202112,1014726656,1740013568,86654976,2351398912
2026-07-08T15:01:13.303785,17006837760,16346415104,660422656,3.9,14042939392,1014726656,1740013568,86654976,2351398912
2026-07-08T15:01:14.304116,17006837760,16347299840,659537920,3.9,14043824128,1014726656,1740013568,86671360,2351415296
2026-07-08T15:01:15.305680,17006837760,16347054080,659783680,3.9,14043578368,1014726656,1740013568,86671360,2351415296
2026-07-08T15:01:16.306920,17006837760,16335519744,671318016,3.9,14032027648,1017610240,1740029952,86671360,2351415296
2026-07-08T15:01:17.307256,17006837760,16334913536,671924224,4.0,14031421440,1017610240,1740029952,86671360,2351431680
2026-07-08T15:01:18.307535,17006837760,16337797120,669040640,3.9,14034305024,1017610240,1740029952,86671360,2351431680
2026-07-08T15:01:19.307816,17006837760,16338173952,668663808,3.9,14034681856,1017610240,1740029952,86687744,2351448064
2026-07-08T15:01:20.308243,17006837760,16339075072,667762688,3.9,14035582976,1017610240,1740029952,86687744,2351464448
2026-07-08T15:01:21.308736,17006837760,16339550208,667287552,3.9,14036041728,1018609664,1740046336,86687744,2351464448
2026-07-08T15:01:22.309086,17006837760,16340549632,666288128,3.9,14037041152,1018609664,1740046336,86687744,2351464448
2026-07-08T15:01:23.309387,17006837760,16341565440,665272320,3.9,14038056960,1018855424,1740046336,86687744,2351464448
2026-07-08T15:01:24.309667,17006837760,16339845120,666992640,3.9,14036336640,1018855424,1740046336,86704128,2351480832
2026-07-08T15:01:25.309944,17006837760,16338599936,668237824,3.9,14035091456,1018855424,1740046336,86704128,2351480832
2026-07-08T15:01:26.310376,17006837760,16341024768,665812992,3.9,14037516288,1018855424,1740046336,86704128,2351480832
2026-07-08T15:01:27.310701,17006837760,16342499328,664338432,3.9,14038990848,1018855424,1740046336,86704128,2351497216
2026-07-08T15:01:28.310992,17006837760,16340025344,666812416,3.9,14036516864,1018855424,1740046336,86704128,2351497216
2026-07-08T15:01:29.311267,17006837760,16336158720,670679040,3.9,14032650240,1018855424,1740046336,86720512,2351497216
2026-07-08T15:01:30.313529,17006837760,16328998912,677838848,4.0,14025490432,1018855424,1740046336,86720512,2351513600
2026-07-08T15:01:31.313883,17006837760,16330670080,676167680,4.0,14027161600,1018855424,1740046336,86720512,2351513600
2026-07-08T15:01:32.314319,17006837760,16333144064,673693696,4.0,14029635584,1018855424,1740046336,86720512,2351513600
2026-07-08T15:01:33.314596,17006837760,16334471168,672366592,4.0,14030962688,1018855424,1740046336,86720512,2351513600
2026-07-08T15:01:34.314875,17006837760,16336076800,670760960,3.9,14032568320,1018855424,1740046336,86736896,2351529984
2026-07-08T15:01:35.315233,17006837760,16338370560,668467200,3.9,14034862080,1018855424,1740046336,86736896,2351529984
2026-07-08T15:01:36.315619,17006837760,16340172800,666664960,3.9,14036664320,1018855424,1740046336,86736896,2351529984
2026-07-08T15:01:37.316394,17006837760,16338960384,667877376,3.9,14035451904,1018855424,1740046336,86736896,2351546368
2026-07-08T15:01:38.316757,17006837760,16338944000,667893760,3.9,14035435520,1018855424,1740046336,86736896,2351546368
2026-07-08T15:01:39.317034,17006837760,16340434944,666402816,3.9,14036926464,1018855424,1740046336,86736896,2351546368
2026-07-08T15:01:40.317324,17006837760,16340041728,666796032,3.9,14036533248,1018855424,1740046336,86736896,2351546368
2026-07-08T15:01:41.317602,17006837760,16339435520,667402240,3.9,14035927040,1018855424,1740046336,86736896,2351562752
2026-07-08T15:01:42.317884,17006837760,16340172800,666664960,3.9,14036664320,1018855424,1740046336,86736896,2351562752
2026-07-08T15:01:43.318200,17006837760,16340795392,666042368,3.9,14037237760,1018937344,1740095488,86736896,2351562752
2026-07-08T15:01:44.318999,17006837760,16341778432,665059328,3.9,14038220800,1018937344,1740095488,86753280,2351579136
2026-07-08T15:01:45.319921,17006837760,16332488704,674349056,4.0,14028881920,1023967232,1740144640,86753280,2351579136
2026-07-08T15:01:46.320313,17006837760,16332963840,673873920,4.0,14029357056,1023967232,1740144640,86753280,2351579136
2026-07-08T15:01:47.320637,17006837760,16333242368,673595392,4.0,14029635584,1023967232,1740144640,86753280,2351595520
2026-07-08T15:01:48.320911,17006837760,16331898880,674938880,4.0,14028292096,1023967232,1740144640,86753280,2351595520
2026-07-08T15:01:49.321940,17006837760,16334159872,672677888,4.0,14030471168,1022017536,1740226560,86769664,2351595520
2026-07-08T15:01:50.323570,17006837760,16331472896,675364864,4.0,14027767808,1024540672,1740242944,86769664,2351595520
2026-07-08T15:01:51.324482,17006837760,16333438976,673398784,4.0,14029733888,1024540672,1740242944,86769664,2351611904
2026-07-08T15:01:52.325009,17006837760,16343269376,663568384,3.9,14039564288,1015054336,1740242944,86769664,2351611904
2026-07-08T15:01:53.325349,17006837760,16342269952,664567808,3.9,14038548480,1015119872,1740259328,86769664,2351611904
2026-07-08T15:01:54.325719,17006837760,16341467136,665370624,3.9,14037745664,1015119872,1740259328,86786048,2351628288
2026-07-08T15:01:55.326103,17006837760,16344645632,662192128,3.9,14040924160,1015119872,1740259328,86786048,2351628288
2026-07-08T15:01:56.326421,17006837760,16346972160,659865600,3.9,14043250688,1015119872,1740259328,86786048,2351628288
2026-07-08T15:01:57.326756,17006837760,16347217920,659619840,3.9,14043496448,1015119872,1740259328,86786048,2351644672
2026-07-08T15:01:58.327094,17006837760,16348463104,658374656,3.9,14044741632,1015119872,1740259328,86786048,2351644672
2026-07-08T15:01:59.328045,17006837760,16339599360,667238400,3.9,14035861504,1019576320,1740275712,86802432,2351644672
2026-07-08T15:02:00.328498,17006837760,16339599360,667238400,3.9,14035861504,1019576320,1740275712,86802432,2351644672
2026-07-08T15:02:01.328865,17006837760,16342171648,664666112,3.9,14038433792,1019576320,1740275712,86802432,2351661056
2026-07-08T15:02:02.329138,17006837760,16342171648,664666112,3.9,14038433792,1019576320,1740275712,86802432,2351661056
2026-07-08T15:02:03.329431,17006837760,16342237184,664600576,3.9,14038482944,1020067840,1740292096,86802432,2351661056
2026-07-08T15:02:04.329747,17006837760,16343465984,663371776,3.9,14039711744,1020067840,1740292096,86818816,2351661056
2026-07-08T15:02:05.330590,17006837760,16343957504,662880256,3.9,14040203264,1020067840,1740292096,86818816,2351677440
2026-07-08T15:02:06.331421,17006837760,16330440704,676397056,4.0,14026670080,1028177920,1740308480,86818816,2351677440
2026-07-08T15:02:07.331796,17006837760,16315105280,691732480,4.1,14011334656,1038336000,1740308480,86818816,2351693824
2026-07-08T15:02:08.332389,17006837760,16315105280,691732480,4.1,14011334656,1038336000,1740308480,86818816,2351693824
2026-07-08T15:02:09.333416,17006837760,16318545920,688291840,4.0,14014775296,1038336000,1740308480,86818816,2351693824
2026-07-08T15:02:10.333976,17006837760,16318545920,688291840,4.0,14014775296,1038336000,1740308480,86818816,2351710208
2026-07-08T15:02:11.334494,17006837760,16314630144,692207616,4.1,14010859520,1038336000,1740308480,86818816,2351710208
2026-07-08T15:02:12.334777,17006837760,16317923328,688914432,4.1,14014152704,1038336000,1740308480,86818816,2351710208
2026-07-08T15:02:13.335058,17006837760,16317284352,689553408,4.1,14013513728,1038336000,1740308480,86818816,2351710208
2026-07-08T15:02:14.335340,17006837760,16312729600,694108160,4.1,14008958976,1038336000,1740308480,86818816,2351726592
2026-07-08T15:02:15.335965,17006837760,16324853760,681984000,4.0,14020968448,1016823808,1740423168,86835200,2351726592
2026-07-08T15:02:16.336614,17006837760,16325885952,680951808,4.0,14022000640,1016823808,1740423168,86835200,2351726592
2026-07-08T15:02:17.336893,17006837760,16330801152,676036608,4.0,14026915840,1016823808,1740423168,86835200,2351742976
2026-07-08T15:02:18.337175,17006837760,16332472320,674365440,4.0,14028587008,1016823808,1740423168,86835200,2351742976
2026-07-08T15:02:19.337454,17006837760,16332963840,673873920,4.0,14029078528,1016823808,1740423168,86835200,2351742976
2026-07-08T15:02:20.337739,17006837760,16335208448,671629312,3.9,14031323136,1016823808,1740423168,86851584,2351759360
2026-07-08T15:02:21.338051,17006837760,16336666624,670171136,3.9,14032781312,1016823808,1740423168,86851584,2351759360
2026-07-08T15:02:22.338389,17006837760,16338173952,668663808,3.9,14034288640,1016823808,1740423168,86851584,2351759360
2026-07-08T15:02:23.338714,17006837760,16339353600,667484160,3.9,14035468288,1016823808,1740423168,86851584,2351759360
2026-07-08T15:02:24.339048,17006837760,16339271680,667566080,3.9,14035386368,1016823808,1740423168,86851584,2351775744
2026-07-08T15:02:25.341438,17006837760,16339435520,667402240,3.9,14035550208,1016823808,1740423168,86867968,2351775744
2026-07-08T15:02:26.341959,17006837760,16342269952,664567808,3.9,14038384640,1016823808,1740423168,86867968,2351775744
2026-07-08T15:02:27.343748,17006837760,16340303872,666533888,3.9,14036418560,1016823808,1740423168,86867968,2351792128
2026-07-08T15:02:28.344327,17006837760,16340549632,666288128,3.9,14036664320,1016823808,1740423168,86867968,2351792128
2026-07-08T15:02:29.344726,17006837760,16342712320,664125440,3.9,14038827008,1016823808,1740423168,86867968,2351792128
2026-07-08T15:02:30.345285,17006837760,16342138880,664698880,3.9,14038253568,1016823808,1740423168,86884352,2351792128
2026-07-08T15:02:31.346141,17006837760,16343056384,663781376,3.9,14039171072,1016823808,1740423168,86884352,2351808512
2026-07-08T15:02:32.349728,17006837760,16345006080,661831680,3.9,14041120768,1016823808,1740423168,86884352,2351808512
2026-07-08T15:02:33.350169,17006837760,16344383488,662454272,3.9,14040465408,1017298944,1740455936,86884352,2351808512
2026-07-08T15:02:34.350596,17006837760,16344432640,662405120,3.9,14040514560,1017298944,1740455936,86884352,2351824896
2026-07-08T15:02:35.350983,17006837760,16344367104,662470656,3.9,14040449024,1017298944,1740455936,86900736,2351824896
2026-07-08T15:02:36.351403,17006837760,16344367104,662470656,3.9,14040449024,1017298944,1740455936,86900736,2351824896
2026-07-08T15:02:37.351927,17006837760,16344973312,661864448,3.9,14041055232,1017298944,1740455936,86900736,2351824896
2026-07-08T15:02:38.352823,17006837760,16347168768,659668992,3.9,14043250688,1017298944,1740455936,86900736,2351841280
2026-07-08T15:02:39.353482,17006837760,16347168768,659668992,3.9,14043250688,1017298944,1740455936,86900736,2351841280
2026-07-08T15:02:40.353845,17006837760,16337092608,669745152,3.9,14033174528,1017298944,1740455936,86900736,2351841280
2026-07-08T15:02:41.354239,17006837760,16338206720,668631040,3.9,14034288640,1017298944,1740455936,86900736,2351857664
2026-07-08T15:02:42.354601,17006837760,16339910656,666927104,3.9,14035992576,1017298944,1740455936,86900736,2351857664
2026-07-08T15:02:43.355002,17006837760,16341204992,665632768,3.9,14037286912,1017298944,1740455936,86900736,2351857664
2026-07-08T15:02:44.355429,17006837760,16342417408,664420352,3.9,14038499328,1017298944,1740455936,86900736,2351857664
2026-07-08T15:02:45.355860,17006837760,16341794816,665042944,3.9,14037876736,1017298944,1740455936,86917120,2351874048
2026-07-08T15:02:46.358034,17006837760,16341352448,665485312,3.9,14037434368,1017298944,1740455936,86917120,2351874048
2026-07-08T15:02:47.358395,17006837760,16342073344,664764416,3.9,14038155264,1017298944,1740455936,86917120,2351874048
2026-07-08T15:02:48.358856,17006837760,16341041152,665796608,3.9,14037123072,1017298944,1740455936,86917120,2351890432
2026-07-08T15:02:49.359146,17006837760,16341680128,665157632,3.9,14037762048,1017298944,1740455936,86917120,2351890432
2026-07-08T15:02:50.359490,17006837760,16342679552,664158208,3.9,14038761472,1017298944,1740455936,86933504,2351890432
2026-07-08T15:02:51.360112,17006837760,16343220224,663617536,3.9,14039302144,1017298944,1740455936,86933504,2351906816
2026-07-08T15:02:52.360546,17006837760,16344023040,662814720,3.9,14040104960,1017298944,1740455936,86933504,2351906816
2026-07-08T15:02:53.360975,17006837760,16344072192,662765568,3.9,14040154112,1017298944,1740455936,86933504,2351906816
2026-07-08T15:02:54.361414,17006837760,16345284608,661553152,3.9,14041366528,1017298944,1740455936,86933504,2351906816
2026-07-08T15:02:55.362986,17006837760,16344891392,661946368,3.9,14040809472,1017348096,1740603392,86949888,2351939584
2026-07-08T15:02:56.363509,17006837760,16345055232,661782528,3.9,14040973312,1017348096,1740603392,86949888,2351939584
2026-07-08T15:02:57.364047,17006837760,16334094336,672743424,4.0,14029963264,1023393792,1740652544,86949888,2351939584
2026-07-08T15:02:58.365566,17006837760,16334602240,672235520,4.0,14030471168,1023393792,1740652544,86949888,2351955968
2026-07-08T15:02:59.366796,17006837760,16335912960,670924800,3.9,14031781888,1023393792,1740652544,86949888,2351955968
2026-07-08T15:03:00.368102,17006837760,16335323136,671514624,3.9,14030995456,1015693312,1740849152,86966272,2351955968
2026-07-08T15:03:01.368798,17006837760,16329162752,677675008,4.0,14024802304,1027129344,1740881920,86966272,2351972352
2026-07-08T15:03:02.369208,17006837760,16330309632,676528128,4.0,14025949184,1027129344,1740881920,86966272,2351972352
2026-07-08T15:03:03.369535,17006837760,16333537280,673300480,4.0,14029176832,1027129344,1740881920,86966272,2351972352
2026-07-08T15:03:04.369814,17006837760,16331587584,675250176,4.0,14027227136,1027129344,1740881920,86966272,2351988736
2026-07-08T15:03:05.370104,17006837760,16329408512,677429248,4.0,14025048064,1027129344,1740881920,86982656,2351988736
2026-07-08T15:03:06.370415,17006837760,16329555968,677281792,4.0,14025195520,1027129344,1740881920,86982656,2351988736
2026-07-08T15:03:07.370731,17006837760,16329506816,677330944,4.0,14025146368,1027129344,1740881920,86982656,2351988736
2026-07-08T15:03:08.371145,17006837760,16331374592,675463168,4.0,14026981376,1017167872,1740914688,86982656,2352005120
2026-07-08T15:03:09.371532,17006837760,16332259328,674578432,4.0,14027866112,1017167872,1740914688,86982656,2352005120
2026-07-08T15:03:10.371887,17006837760,16336551936,670285824,3.9,14032158720,1017167872,1740914688,86982656,2352005120
2026-07-08T15:03:11.372172,17006837760,16331440128,675397632,4.0,14027046912,1017167872,1740914688,86982656,2352021504
2026-07-08T15:03:12.372455,17006837760,16332029952,674807808,4.0,14027636736,1017167872,1740914688,86982656,2352021504
2026-07-08T15:03:13.373507,17006837760,16336683008,670154752,3.9,14032289792,1017167872,1740914688,86982656,2352021504
2026-07-08T15:03:14.373908,17006837760,16329097216,677740544,4.0,14024671232,1024622592,1740947456,86982656,2352021504
2026-07-08T15:03:15.374601,17006837760,16328507392,678330368,4.0,14024081408,1024622592,1740947456,86999040,2352037888
2026-07-08T15:03:16.374960,17006837760,16333684736,673153024,4.0,14029258752,1024622592,1740947456,86999040,2352152576
2026-07-08T15:03:17.375244,17006837760,16332341248,674496512,4.0,14027915264,1024622592,1740947456,86999040,2352152576
2026-07-08T15:03:18.375527,17006837760,16332931072,673906688,4.0,14028505088,1024622592,1740947456,86999040,2352168960
2026-07-08T15:03:19.375868,17006837760,16343351296,663486464,3.9,14038892544,1015808000,1740980224,86999040,2352168960
2026-07-08T15:03:20.376319,17006837760,16341942272,664895488,3.9,14037483520,1017593856,1740980224,87015424,2352168960
2026-07-08T15:03:21.376631,17006837760,16341942272,664895488,3.9,14037483520,1017593856,1740980224,87015424,2352185344
2026-07-08T15:03:22.376919,17006837760,16345284608,661553152,3.9,14040825856,1017593856,1740980224,87015424,2352185344
2026-07-08T15:03:23.377232,17006837760,16344793088,662044672,3.9,14040334336,1017593856,1740980224,87015424,2352185344
2026-07-08T15:03:24.377605,17006837760,16342745088,664092672,3.9,14038269952,1019609088,1740996608,87015424,2352185344
2026-07-08T15:03:25.378074,17006837760,16343613440,663224320,3.9,14038974464,1019625472,1741160448,87031808,2352201728
2026-07-08T15:03:26.378432,17006837760,16345661440,661176320,3.9,14041022464,1019674624,1741160448,87031808,2352201728
2026-07-08T15:03:27.378713,17006837760,16345743360,661094400,3.9,14041104384,1019674624,1741160448,87031808,2352201728
2026-07-08T15:03:28.378996,17006837760,16345120768,661716992,3.9,14040481792,1019674624,1741160448,87031808,2352218112
2026-07-08T15:03:29.379297,17006837760,16343646208,663191552,3.9,14039007232,1019674624,1741160448,87031808,2352218112
2026-07-08T15:03:30.379678,17006837760,16342450176,664387584,3.9,14037811200,1019674624,1741160448,87048192,2352218112
2026-07-08T15:03:31.380017,17006837760,16341712896,665124864,3.9,14037073920,1020149760,1741160448,87048192,2352218112
2026-07-08T15:03:32.380301,17006837760,16340975616,665862144,3.9,14036336640,1020149760,1741160448,87048192,2352234496
2026-07-08T15:03:33.380583,17006837760,16344006656,662831104,3.9,14039367680,1020149760,1741160448,87048192,2352234496
2026-07-08T15:03:34.380864,17006837760,16344694784,662142976,3.9,14040055808,1020149760,1741160448,87048192,2352234496
2026-07-08T15:03:35.381169,17006837760,16343465984,663371776,3.9,14038827008,1020149760,1741160448,87064576,2352250880
2026-07-08T15:03:36.381486,17006837760,16345300992,661536768,3.9,14040662016,1020149760,1741160448,87064576,2352250880
2026-07-08T15:03:37.385903,17006837760,16346415104,660422656,3.9,14041776128,1020149760,1741160448,87064576,2352250880
2026-07-08T15:03:38.386410,17006837760,16345677824,661159936,3.9,14041038848,1020149760,1741160448,87064576,2352250880
2026-07-08T15:03:39.386699,17006837760,16345038848,661798912,3.9,14040399872,1020149760,1741160448,87064576,2352365568
2026-07-08T15:03:40.386985,17006837760,16345792512,661045248,3.9,14041153536,1020149760,1741160448,87064576,2352365568
2026-07-08T15:03:41.387266,17006837760,16345268224,661569536,3.9,14040629248,1020149760,1741160448,87064576,2352365568
2026-07-08T15:03:42.387712,17006837760,16345579520,661258240,3.9,14040940544,1020149760,1741160448,87064576,2352381952
2026-07-08T15:03:43.389468,17006837760,16346316800,660520960,3.9,14041677824,1020149760,1741160448,87064576,2352381952
2026-07-08T15:03:44.389778,17006837760,16345792512,661045248,3.9,14041153536,1020149760,1741160448,87064576,2352381952
2026-07-08T15:03:45.390059,17006837760,16345579520,661258240,3.9,14040940544,1020149760,1741160448,87080960,2352398336
2026-07-08T15:03:46.390334,17006837760,16345432064,661405696,3.9,14040793088,1020149760,1741160448,87080960,2352398336
2026-07-08T15:03:47.390630,17006837760,16343924736,662913024,3.9,14039285760,1020149760,1741160448,87080960,2352398336
2026-07-08T15:03:48.390951,17006837760,16344481792,662355968,3.9,14039842816,1020149760,1741160448,87080960,2352398336
2026-07-08T15:03:49.391267,17006837760,16345448448,661389312,3.9,14040809472,1020149760,1741160448,87080960,2352414720
2026-07-08T15:03:50.391587,17006837760,16344219648,662618112,3.9,14039580672,1020149760,1741160448,87097344,2352414720
2026-07-08T15:03:51.391906,17006837760,16344219648,662618112,3.9,14039580672,1020149760,1741160448,87097344,2352414720
2026-07-08T15:03:52.393649,17006837760,16339582976,667254784,3.9,14034665472,1020887040,1741438976,87097344,2352431104
2026-07-08T15:03:53.394230,17006837760,16340680704,666157056,3.9,14035763200,1020887040,1741438976,87097344,2352545792
2026-07-08T15:03:54.394577,17006837760,16342564864,664272896,3.9,14037647360,1020887040,1741438976,87097344,2352545792
2026-07-08T15:03:55.394858,17006837760,16339599360,667238400,3.9,14034681856,1020887040,1741438976,87113728,2352545792
2026-07-08T15:03:56.395140,17006837760,16337092608,669745152,3.9,14032044032,1021165568,1741570048,87113728,2352562176
2026-07-08T15:03:57.395451,17006837760,16335781888,671055872,3.9,14030733312,1021165568,1741570048,87113728,2352562176
2026-07-08T15:03:58.395775,17006837760,16336928768,669908992,3.9,14031880192,1021165568,1741570048,87113728,2352562176
2026-07-08T15:03:59.396096,17006837760,16337666048,669171712,3.9,14032617472,1021165568,1741570048,87113728,2352578560
2026-07-08T15:04:00.396419,17006837760,16338616320,668221440,3.9,14033567744,1021165568,1741570048,87130112,2352578560
2026-07-08T15:04:01.396769,17006837760,16339730432,667107328,3.9,14034681856,1021165568,1741570048,87130112,2352578560
2026-07-08T15:04:02.397359,17006837760,16330555392,676282368,4.0,14025441280,1028210688,1741635584,87130112,2352594944
2026-07-08T15:04:03.398251,17006837760,16323411968,683425792,4.0,14018297856,1034305536,1741635584,87130112,2352594944
2026-07-08T15:04:04.398828,17006837760,16323657728,683180032,4.0,14018543616,1034305536,1741635584,87130112,2352594944
2026-07-08T15:04:05.399681,17006837760,16326721536,680116224,4.0,14021607424,1034305536,1741635584,87146496,2352594944
2026-07-08T15:04:06.400935,17006837760,16326950912,679886848,4.0,14021836800,1034305536,1741635584,87146496,2352611328
2026-07-08T15:04:07.401395,17006837760,16325607424,681230336,4.0,14020460544,1034321920,1741668352,87146496,2352611328
2026-07-08T15:04:08.401679,17006837760,16328065024,678772736,4.0,14022918144,1034321920,1741668352,87146496,2352611328
2026-07-08T15:04:09.401957,17006837760,16327933952,678903808,4.0,14022787072,1034321920,1741668352,87146496,2352627712
2026-07-08T15:04:10.402302,17006837760,16333668352,673169408,4.0,14028505088,1023213568,1741684736,87146496,2352627712
2026-07-08T15:04:11.402759,17006837760,16332931072,673906688,4.0,14027767808,1023213568,1741684736,87146496,2352627712
2026-07-08T15:04:12.403190,17006837760,16336207872,670629888,3.9,14031044608,1016233984,1741684736,87146496,2352644096
2026-07-08T15:04:13.404094,17006837760,16336764928,670072832,3.9,14031601664,1016233984,1741684736,87146496,2352644096
2026-07-08T15:04:14.404939,17006837760,16337256448,669581312,3.9,14032093184,1016233984,1741684736,87146496,2352644096
2026-07-08T15:04:15.406591,17006837760,16327426048,679411712,4.0,14022246400,1019822080,1741701120,87162880,2352644096
2026-07-08T15:04:16.407139,17006837760,16327458816,679378944,4.0,14022279168,1019822080,1741701120,87162880,2352660480
2026-07-08T15:04:17.407578,17006837760,16330293248,676544512,4.0,14025113600,1019822080,1741701120,87162880,2352660480
2026-07-08T15:04:18.408422,17006837760,16330342400,676495360,4.0,14025162752,1019822080,1741701120,87162880,2352660480
2026-07-08T15:04:19.409189,17006837760,16330309632,676528128,4.0,14025129984,1019822080,1741701120,87162880,2352676864
2026-07-08T15:04:20.411352,17006837760,16332849152,673988608,4.0,14027669504,1019822080,1741701120,87179264,2352676864
2026-07-08T15:04:21.412208,17006837760,16330964992,675872768,4.0,14025785344,1019822080,1741701120,87179264,2352676864
2026-07-08T15:04:22.412828,17006837760,16327032832,679804928,4.0,14021853184,1019822080,1741701120,87179264,2352807936
2026-07-08T15:04:23.413374,17006837760,16331128832,675708928,4.0,14025949184,1019822080,1741701120,87179264,2352807936
2026-07-08T15:04:24.413894,17006837760,16330293248,676544512,4.0,14025113600,1019822080,1741701120,87179264,2352807936
2026-07-08T15:04:25.414525,17006837760,16331538432,675299328,4.0,14026358784,1019822080,1741701120,87195648,2352807936
2026-07-08T15:04:26.415054,17006837760,16331653120,675184640,4.0,14026473472,1019822080,1741701120,87195648,2352824320
2026-07-08T15:04:27.415575,17006837760,16332767232,674070528,4.0,14027587584,1020198912,1741701120,87195648,2352824320
2026-07-08T15:04:28.416124,17006837760,16332455936,674381824,4.0,14027096064,1020526592,1741881344,87195648,2352824320
2026-07-08T15:04:29.417782,17006837760,16323805184,683032576,4.0,14018396160,1029619712,1741930496,87195648,2352840704
2026-07-08T15:04:30.418624,17006837760,16324182016,682655744,4.0,14018772992,1029619712,1741930496,87212032,2352840704
2026-07-08T15:04:31.419373,17006837760,16328736768,678100992,4.0,14023327744,1029619712,1741930496,87212032,2352955392
