timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-26T17:00:30.613404,17002643456,16028745728,973897728,5.7,15279308800,1204748288,345636864,40239104,827277312
2026-04-26T17:00:31.615350,17002643456,16029499392,973144064,5.7,15280062464,1204748288,345636864,40239104,827277312
2026-04-26T17:00:32.618042,17002643456,16029499392,973144064,5.7,15280062464,1204748288,345636864,40239104,827277312
2026-04-26T17:00:33.619764,17002643456,16029974528,972668928,5.7,15280537600,1204748288,345636864,40239104,827277312
2026-04-26T17:00:34.621533,17002643456,16030236672,972406784,5.7,15280799744,1204748288,345636864,40239104,827277312
2026-04-26T17:00:35.622592,17002643456,16030236672,972406784,5.7,15280799744,1204748288,345636864,40239104,827277312
2026-04-26T17:00:36.623949,17002643456,16029745152,972898304,5.7,15280308224,1204748288,345636864,40239104,827277312
2026-04-26T17:00:37.625519,17002643456,16029990912,972652544,5.7,15280553984,1204748288,345636864,40239104,827277312
2026-04-26T17:00:38.627720,17002643456,16029990912,972652544,5.7,15280553984,1204748288,345636864,40239104,827277312
2026-04-26T17:00:39.629386,17002643456,16030253056,972390400,5.7,15280816128,1204748288,345636864,40239104,827277312
2026-04-26T17:00:40.650934,17002643456,16030498816,972144640,5.7,15281061888,1204748288,345636864,40239104,827277312
2026-04-26T17:00:41.682443,17002643456,16029270016,973373440,5.7,15279833088,1204748288,345636864,40239104,827277312
2026-04-26T17:00:42.690045,17002643456,16029499392,973144064,5.7,15280062464,1204748288,345636864,40239104,827277312
2026-04-26T17:00:43.692246,17002643456,16030695424,971948032,5.7,15281258496,1204748288,345636864,40239104,827277312
2026-04-26T17:00:44.694353,17002643456,16030695424,971948032,5.7,15281258496,1204748288,345636864,40239104,827277312
2026-04-26T17:00:45.696233,17002643456,16030695424,971948032,5.7,15281258496,1204748288,345636864,40239104,827277312
2026-04-26T17:00:46.702164,17002643456,16029237248,973406208,5.7,15279800320,1204748288,345636864,40239104,827277312
2026-04-26T17:00:47.703308,17002643456,16028254208,974389248,5.7,15278817280,1204748288,345636864,40239104,827277312
2026-04-26T17:00:48.704314,17002643456,16028516352,974127104,5.7,15279079424,1204748288,345636864,40239104,827277312
2026-04-26T17:00:49.705292,17002643456,16028516352,974127104,5.7,15279079424,1204748288,345636864,40239104,827277312
2026-04-26T17:00:50.706874,17002643456,16029237248,973406208,5.7,15279800320,1204748288,345636864,40239104,827277312
2026-04-26T17:00:51.708473,17002643456,16029237248,973406208,5.7,15279800320,1204748288,345636864,40239104,827277312
2026-04-26T17:00:52.710520,17002643456,16029728768,972914688,5.7,15280291840,1204748288,345636864,40239104,827277312
2026-04-26T17:00:53.712200,17002643456,16028712960,973930496,5.7,15279276032,1204764672,345636864,40239104,827277312
2026-04-26T17:00:54.713939,17002643456,16028712960,973930496,5.7,15279276032,1204764672,345636864,40239104,827277312
2026-04-26T17:00:55.716133,17002643456,16028958720,973684736,5.7,15279521792,1204764672,345636864,40239104,827277312
2026-04-26T17:00:56.717928,17002643456,16029745152,972898304,5.7,15280308224,1204764672,345636864,40239104,827277312
2026-04-26T17:00:57.720090,17002643456,16029745152,972898304,5.7,15280308224,1204764672,345636864,40239104,827277312
2026-04-26T17:00:58.721908,17002643456,16030236672,972406784,5.7,15280799744,1204764672,345636864,40239104,827277312
2026-04-26T17:00:59.724459,17002643456,16030728192,971915264,5.7,15281291264,1204764672,345636864,40239104,827277312
2026-04-26T17:01:00.726747,17002643456,16030728192,971915264,5.7,15281291264,1204764672,345636864,40239104,827277312
2026-04-26T17:01:01.728586,17002643456,16030236672,972406784,5.7,15280799744,1204764672,345636864,40239104,827277312
2026-04-26T17:01:02.729617,17002643456,16030236672,972406784,5.7,15280799744,1204764672,345636864,40239104,827277312
2026-04-26T17:01:03.730974,17002643456,16030482432,972161024,5.7,15281045504,1204764672,345636864,40239104,827277312
2026-04-26T17:01:04.732465,17002643456,16030482432,972161024,5.7,15281045504,1204764672,345636864,40239104,827277312
2026-04-26T17:01:05.734462,17002643456,16028762112,973881344,5.7,15279325184,1204781056,345636864,40239104,827277312
2026-04-26T17:01:06.736602,17002643456,16028991488,973651968,5.7,15279554560,1204781056,345636864,40239104,827277312
2026-04-26T17:01:07.763037,17002643456,16029990912,972652544,5.7,15280553984,1204781056,345636864,40239104,827277312
2026-04-26T17:01:08.789501,17002643456,16029990912,972652544,5.7,15280553984,1204781056,345636864,40239104,827277312
2026-04-26T17:01:09.803028,17002643456,16028516352,974127104,5.7,15279079424,1204781056,345636864,40239104,827277312
2026-04-26T17:01:10.804749,17002643456,16028762112,973881344,5.7,15279325184,1204781056,345636864,40239104,827277312
2026-04-26T17:01:11.810479,17002643456,16029499392,973144064,5.7,15280062464,1204781056,345636864,40239104,827277312
2026-04-26T17:01:12.813286,17002643456,16029712384,972931072,5.7,15280275456,1204781056,345636864,40239104,827277312
2026-04-26T17:01:13.816755,17002643456,16029712384,972931072,5.7,15280275456,1204781056,345636864,40239104,827277312
2026-04-26T17:01:14.818820,17002643456,16030203904,972439552,5.7,15280766976,1204781056,345636864,40239104,827277312
2026-04-26T17:01:15.819836,17002643456,16030203904,972439552,5.7,15280766976,1204781056,345636864,40239104,827277312
2026-04-26T17:01:16.820819,17002643456,16029712384,972931072,5.7,15280275456,1204781056,345636864,40239104,827277312
2026-04-26T17:01:17.821979,17002643456,16029712384,972931072,5.7,15280275456,1204781056,345636864,40239104,827277312
2026-04-26T17:01:18.824374,17002643456,16030466048,972177408,5.7,15281029120,1204781056,345636864,40239104,827277312
2026-04-26T17:01:19.826664,17002643456,16030466048,972177408,5.7,15281029120,1204781056,345636864,40239104,827277312
2026-04-26T17:01:20.830140,17002643456,16030466048,972177408,5.7,15281029120,1204781056,345636864,40239104,827277312
2026-04-26T17:01:21.831336,17002643456,16030449664,972193792,5.7,15281012736,1204781056,345636864,40239104,827277312
2026-04-26T17:01:22.832831,17002643456,16030449664,972193792,5.7,15281012736,1204781056,345636864,40239104,827277312
2026-04-26T17:01:23.834353,17002643456,16030171136,972472320,5.7,15280734208,1204781056,345636864,40239104,827277312
2026-04-26T17:01:24.836038,17002643456,16028712960,973930496,5.7,15279276032,1204781056,345636864,40239104,827277312
2026-04-26T17:01:25.837931,17002643456,16028712960,973930496,5.7,15279276032,1204781056,345636864,40239104,827277312
2026-04-26T17:01:26.839842,17002643456,16029433856,973209600,5.7,15279996928,1204781056,345636864,40239104,827277312
2026-04-26T17:01:27.841310,17002643456,16029433856,973209600,5.7,15279996928,1204781056,345636864,40239104,827277312
2026-04-26T17:01:28.842763,17002643456,16029679616,972963840,5.7,15280242688,1204781056,345636864,40239104,827277312
2026-04-26T17:01:29.843801,17002643456,16029908992,972734464,5.7,15280472064,1204781056,345636864,40239104,827277312
2026-04-26T17:01:30.844979,17002643456,16029908992,972734464,5.7,15280472064,1204781056,345636864,40239104,827277312
2026-04-26T17:01:31.846909,17002643456,16029171712,973471744,5.7,15279734784,1204781056,345636864,40239104,827277312
2026-04-26T17:01:32.850016,17002643456,16027697152,974946304,5.7,15278260224,1204797440,345636864,40239104,827277312
2026-04-26T17:01:33.852978,17002643456,16027697152,974946304,5.7,15278260224,1204797440,345636864,40239104,827277312
2026-04-26T17:01:34.874973,17002643456,16029171712,973471744,5.7,15279734784,1204797440,345636864,40239104,827277312
2026-04-26T17:01:35.901412,17002643456,16028434432,974209024,5.7,15278997504,1204797440,345636864,40239104,827277312
2026-04-26T17:01:36.915030,17002643456,16028434432,974209024,5.7,15278997504,1204797440,345636864,40239104,827277312
2026-04-26T17:01:37.924475,17002643456,16029925376,972718080,5.7,15280488448,1204797440,345636864,40239104,827277312
2026-04-26T17:01:38.927541,17002643456,16029925376,972718080,5.7,15280488448,1204797440,345636864,40239104,827277312
2026-04-26T17:01:39.929851,17002643456,16030400512,972242944,5.7,15280963584,1204797440,345636864,40239104,827277312
2026-04-26T17:01:40.932342,17002643456,16029401088,973242368,5.7,15279964160,1204797440,345636864,40239104,827277312
2026-04-26T17:01:41.934236,17002643456,16027467776,975175680,5.7,15278030848,1204813824,345636864,40239104,827277312
2026-04-26T17:01:42.935257,17002643456,16027697152,974946304,5.7,15278260224,1204813824,345636864,40239104,827277312
2026-04-26T17:01:43.936245,17002643456,16028188672,974454784,5.7,15278751744,1204813824,345636864,40239104,827277312
2026-04-26T17:01:44.937894,17002643456,16028712960,973930496,5.7,15279276032,1204813824,345636864,40239104,827277312
2026-04-26T17:01:45.941086,17002643456,16027713536,974929920,5.7,15278276608,1204813824,345636864,40239104,827277312
2026-04-26T17:01:46.943284,17002643456,16027729920,974913536,5.7,15278292992,1204813824,345636864,40239104,827277312
2026-04-26T17:01:47.944974,17002643456,16027729920,974913536,5.7,15278292992,1204813824,345636864,40239104,827277312
2026-04-26T17:01:48.947583,17002643456,16028729344,973914112,5.7,15279292416,1204813824,345636864,40239104,827277312
2026-04-26T17:01:49.949841,17002643456,16029220864,973422592,5.7,15279783936,1204813824,345636864,40239104,827277312
2026-04-26T17:01:50.952926,17002643456,16029220864,973422592,5.7,15279783936,1204813824,345636864,40239104,827277312
2026-04-26T17:01:51.955046,17002643456,16029696000,972947456,5.7,15280259072,1204813824,345636864,40239104,827277312
2026-04-26T17:01:52.957880,17002643456,16030154752,972488704,5.7,15280717824,1204813824,345636864,40239104,827277312
2026-04-26T17:01:53.959459,17002643456,16028631040,974012416,5.7,15279194112,1204813824,345636864,40239104,827277312
2026-04-26T17:01:54.961513,17002643456,16026959872,975683584,5.7,15277522944,1204813824,345636864,40239104,827277312
2026-04-26T17:01:55.962980,17002643456,16024502272,978141184,5.8,15275065344,1204813824,345636864,40239104,827277312
2026-04-26T17:01:56.964022,17002643456,16024993792,977649664,5.7,15275556864,1204813824,345636864,40239104,827277312
2026-04-26T17:01:57.965206,17002643456,16024993792,977649664,5.7,15275556864,1204813824,345636864,40239104,827277312
2026-04-26T17:01:58.967216,17002643456,16025468928,977174528,5.7,15276032000,1204813824,345636864,40239104,827277312
2026-04-26T17:01:59.969233,17002643456,16025370624,977272832,5.7,15275933696,1204813824,345636864,40239104,827277312
2026-04-26T17:02:00.971183,17002643456,16026058752,976584704,5.7,15276621824,1204813824,345636864,40239104,827277312
2026-04-26T17:02:01.992931,17002643456,16026861568,975781888,5.7,15277424640,1204813824,345636864,40239104,827277312
2026-04-26T17:02:03.007035,17002643456,16027205632,975437824,5.7,15277768704,1204813824,345636864,40239104,827277312
2026-04-26T17:02:04.013262,17002643456,16027631616,975011840,5.7,15278194688,1204813824,345636864,40239104,827277312
2026-04-26T17:02:05.021529,17002643456,16028008448,974635008,5.7,15278571520,1204813824,345636864,40239104,827277312
2026-04-26T17:02:06.023220,17002643456,16027533312,975110144,5.7,15278096384,1204813824,345636864,40239104,827293696
2026-04-26T17:02:07.025755,17002643456,16028024832,974618624,5.7,15278587904,1204813824,345636864,40239104,827293696
2026-04-26T17:02:08.027645,17002643456,16028270592,974372864,5.7,15278833664,1204813824,345636864,40239104,827293696
2026-04-26T17:02:09.031171,17002643456,16028532736,974110720,5.7,15279095808,1204813824,345636864,40239104,827293696
2026-04-26T17:02:10.032159,17002643456,16029024256,973619200,5.7,15279587328,1204813824,345636864,40239104,827293696
2026-04-26T17:02:11.033139,17002643456,16029024256,973619200,5.7,15279587328,1204813824,345636864,40239104,827293696
2026-04-26T17:02:12.034971,17002643456,16029253632,973389824,5.7,15279816704,1204813824,345636864,40239104,827293696
2026-04-26T17:02:13.038586,17002643456,16029253632,973389824,5.7,15279816704,1204813824,345636864,40239104,827293696
2026-04-26T17:02:14.040261,17002643456,16029499392,973144064,5.7,15280062464,1204813824,345636864,40239104,827293696
2026-04-26T17:02:15.042115,17002643456,16029745152,972898304,5.7,15280308224,1204813824,345636864,40239104,827293696
2026-04-26T17:02:16.045070,17002643456,16029745152,972898304,5.7,15280308224,1204813824,345636864,40239104,827293696
2026-04-26T17:02:17.047154,17002643456,16029499392,973144064,5.7,15280062464,1204813824,345636864,40239104,827293696
2026-04-26T17:02:18.049433,17002643456,16029745152,972898304,5.7,15280308224,1204813824,345636864,40239104,827293696
2026-04-26T17:02:19.051354,17002643456,16029990912,972652544,5.7,15280553984,1204813824,345636864,40239104,827293696
2026-04-26T17:02:20.052623,17002643456,16030236672,972406784,5.7,15280799744,1204813824,345636864,40239104,827293696
2026-04-26T17:02:21.054938,17002643456,16030302208,972341248,5.7,15280865280,1204813824,345636864,40239104,827293696
2026-04-26T17:02:22.056420,17002643456,16030040064,972603392,5.7,15280603136,1204813824,345636864,40239104,827293696
2026-04-26T17:02:23.057518,17002643456,16030105600,972537856,5.7,15280668672,1204813824,345636864,40239104,827293696
2026-04-26T17:02:24.058550,17002643456,16030351360,972292096,5.7,15280914432,1204813824,345636864,40239104,827293696
2026-04-26T17:02:25.059728,17002643456,16030351360,972292096,5.7,15280914432,1204813824,345636864,40239104,827293696
