timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T18:12:39.930735,17002643456,16010887168,991756288,5.8,15261270016,1221165056,345849856,40402944,827211776
2026-04-29T18:12:40.932955,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:12:41.934251,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:12:42.935307,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:12:43.936653,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:12:44.938893,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:45.961001,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:46.968327,17002643456,16011100160,991543296,5.8,15261483008,1221165056,345849856,40402944,827211776
2026-04-29T18:12:47.970601,17002643456,16011100160,991543296,5.8,15261483008,1221165056,345849856,40402944,827211776
2026-04-29T18:12:48.973526,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:49.977623,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:50.979640,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:51.981275,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:52.984413,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:53.986591,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:54.987793,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:12:55.988801,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40402944,827211776
2026-04-29T18:12:56.989791,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40402944,827211776
2026-04-29T18:12:57.991058,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40402944,827211776
2026-04-29T18:12:58.993090,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40402944,827211776
2026-04-29T18:12:59.995987,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:13:00.998290,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:13:02.000952,17002643456,16011116544,991526912,5.8,15261499392,1221165056,345849856,40402944,827211776
2026-04-29T18:13:03.003537,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:13:04.006757,17002643456,16011345920,991297536,5.8,15261728768,1221165056,345849856,40402944,827211776
2026-04-29T18:13:05.009316,17002643456,16010838016,991805440,5.8,15261220864,1221165056,345849856,40419328,827195392
2026-04-29T18:13:06.010861,17002643456,16010362880,992280576,5.8,15260745728,1221165056,345849856,40419328,827211776
2026-04-29T18:13:07.013049,17002643456,16010362880,992280576,5.8,15260745728,1221165056,345849856,40419328,827211776
2026-04-29T18:13:08.015602,17002643456,16010608640,992034816,5.8,15260991488,1221165056,345849856,40419328,827211776
2026-04-29T18:13:09.016978,17002643456,16010608640,992034816,5.8,15260991488,1221165056,345849856,40419328,827211776
2026-04-29T18:13:10.018046,17002643456,16010608640,992034816,5.8,15260991488,1221165056,345849856,40419328,827211776
2026-04-29T18:13:11.019413,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40419328,827211776
2026-04-29T18:13:12.020949,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40419328,827211776
2026-04-29T18:13:13.023137,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40419328,827211776
2026-04-29T18:13:14.025124,17002643456,16010608640,992034816,5.8,15260991488,1221165056,345849856,40419328,827211776
2026-04-29T18:13:15.026713,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40419328,827211776
2026-04-29T18:13:16.029153,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40419328,827211776
2026-04-29T18:13:17.031470,17002643456,16010854400,991789056,5.8,15261237248,1221165056,345849856,40419328,827211776
2026-04-29T18:13:18.034148,17002643456,16011083776,991559680,5.8,15261466624,1221165056,345849856,40419328,827211776
2026-04-29T18:13:19.035895,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:20.062138,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:21.093876,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:22.100076,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:23.101100,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:24.102097,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:25.133455,17002643456,16011313152,991330304,5.8,15261696000,1221165056,345849856,40419328,827211776
2026-04-29T18:13:26.139858,17002643456,16009838592,992804864,5.8,15260221440,1221672960,345849856,40419328,827211776
2026-04-29T18:13:27.141677,17002643456,16009838592,992804864,5.8,15260221440,1221672960,345849856,40419328,827211776
2026-04-29T18:13:28.144890,17002643456,16010346496,992296960,5.8,15260729344,1221672960,345849856,40419328,827211776
2026-04-29T18:13:29.146792,17002643456,16010346496,992296960,5.8,15260729344,1221672960,345849856,40419328,827211776
2026-04-29T18:13:30.148200,17002643456,16010346496,992296960,5.8,15260729344,1221672960,345849856,40419328,827211776
2026-04-29T18:13:31.149711,17002643456,16010821632,991821824,5.8,15261204480,1221672960,345849856,40419328,827211776
2026-04-29T18:13:32.153442,17002643456,16006889472,995753984,5.9,15257272320,1221672960,345849856,40419328,827211776
2026-04-29T18:13:33.154905,17002643456,16004923392,997720064,5.9,15255306240,1221672960,345849856,40419328,827211776
2026-04-29T18:13:34.156380,17002643456,16005660672,996982784,5.9,15256043520,1221672960,345849856,40419328,827211776
2026-04-29T18:13:35.158994,17002643456,16006660096,995983360,5.9,15257042944,1221672960,345849856,40419328,827211776
2026-04-29T18:13:36.160327,17002643456,16006168576,996474880,5.9,15256551424,1221672960,345849856,40419328,827211776
2026-04-29T18:13:37.161430,17002643456,16006414336,996229120,5.9,15256797184,1221672960,345849856,40419328,827211776
2026-04-29T18:13:38.162804,17002643456,16008118272,994525184,5.8,15258501120,1221672960,345849856,40419328,827211776
2026-04-29T18:13:39.164991,17002643456,16009084928,993558528,5.8,15259467776,1221672960,345849856,40419328,827211776
2026-04-29T18:13:40.167279,17002643456,16009822208,992821248,5.8,15260205056,1222049792,345849856,40419328,827211776
2026-04-29T18:13:41.170066,17002643456,16009822208,992821248,5.8,15260205056,1222049792,345849856,40419328,827211776
2026-04-29T18:13:42.172696,17002643456,16010330112,992313344,5.8,15260712960,1222049792,345849856,40419328,827211776
2026-04-29T18:13:43.175810,17002643456,16010575872,992067584,5.8,15260958720,1222049792,345849856,40419328,827211776
2026-04-29T18:13:44.179059,17002643456,16010575872,992067584,5.8,15260958720,1222049792,345849856,40419328,827211776
2026-04-29T18:13:45.181403,17002643456,16011067392,991576064,5.8,15261450240,1222049792,345849856,40419328,827211776
2026-04-29T18:13:46.183716,17002643456,16010575872,992067584,5.8,15260958720,1222049792,345849856,40419328,827211776
2026-04-29T18:13:47.185277,17002643456,16010575872,992067584,5.8,15260958720,1222049792,345849856,40419328,827211776
2026-04-29T18:13:48.187333,17002643456,16010854400,991789056,5.8,15261237248,1222049792,345849856,40419328,827211776
2026-04-29T18:13:49.192638,17002643456,16010854400,991789056,5.8,15261237248,1222049792,345849856,40419328,827211776
2026-04-29T18:13:50.194673,17002643456,16010854400,991789056,5.8,15261237248,1222049792,345849856,40419328,827211776
2026-04-29T18:13:51.195709,17002643456,16011083776,991559680,5.8,15261466624,1222049792,345849856,40419328,827211776
2026-04-29T18:13:52.196710,17002643456,16011083776,991559680,5.8,15261466624,1222049792,345849856,40419328,827211776
2026-04-29T18:13:53.200465,17002643456,16011083776,991559680,5.8,15261466624,1222049792,345849856,40419328,827211776
2026-04-29T18:13:54.202739,17002643456,16011083776,991559680,5.8,15261466624,1222049792,345849856,40419328,827211776
2026-04-29T18:13:55.204597,17002643456,16011083776,991559680,5.8,15261466624,1222049792,345849856,40419328,827211776
2026-04-29T18:13:56.208582,17002643456,16008380416,994263040,5.8,15258763264,1222049792,345849856,40419328,827211776
2026-04-29T18:13:57.210859,17002643456,16008380416,994263040,5.8,15258763264,1222049792,345849856,40419328,827211776
2026-04-29T18:13:58.215282,17002643456,16003235840,999407616,5.9,15253618688,1222049792,345849856,40419328,827211776
2026-04-29T18:13:59.216751,17002643456,16003235840,999407616,5.9,15253618688,1222049792,345849856,40419328,827211776
2026-04-29T18:14:00.218700,17002643456,16002973696,999669760,5.9,15253356544,1222426624,345849856,40419328,827211776
2026-04-29T18:14:01.221507,17002643456,16003465216,999178240,5.9,15253848064,1222426624,345849856,40419328,827211776
2026-04-29T18:14:02.225479,17002643456,16005169152,997474304,5.9,15255552000,1222426624,345849856,40419328,827211776
2026-04-29T18:14:03.226916,17002643456,16006037504,996605952,5.9,15256420352,1222426624,345849856,40419328,827211776
2026-04-29T18:14:04.227962,17002643456,16005169152,997474304,5.9,15255552000,1222426624,345849856,40419328,827211776
2026-04-29T18:14:05.229326,17002643456,16005169152,997474304,5.9,15255552000,1222426624,345849856,40419328,827211776
2026-04-29T18:14:06.230737,17002643456,16005922816,996720640,5.9,15256305664,1222426624,345849856,40419328,827211776
2026-04-29T18:14:07.232237,17002643456,16006201344,996442112,5.9,15256584192,1222426624,345849856,40419328,827211776
2026-04-29T18:14:08.234890,17002643456,16005726208,996917248,5.9,15256109056,1222426624,345849856,40419328,827211776
2026-04-29T18:14:09.237235,17002643456,16005480448,997163008,5.9,15255863296,1222426624,345849856,40419328,827211776
2026-04-29T18:14:10.240410,17002643456,16007200768,995442688,5.9,15257583616,1222426624,345849856,40419328,827211776
2026-04-29T18:14:11.244656,17002643456,16007446528,995196928,5.9,15257829376,1222426624,345849856,40419328,827211776
2026-04-29T18:14:12.247292,17002643456,16007446528,995196928,5.9,15257829376,1222426624,345849856,40419328,827211776
2026-04-29T18:14:13.249931,17002643456,16008675328,993968128,5.8,15259058176,1222426624,345849856,40419328,827211776
2026-04-29T18:14:14.251502,17002643456,16008675328,993968128,5.8,15259058176,1222426624,345849856,40419328,827211776
2026-04-29T18:14:15.253421,17002643456,16008658944,993984512,5.8,15259041792,1222426624,345849856,40419328,827211776
2026-04-29T18:14:16.256212,17002643456,16008904704,993738752,5.8,15259287552,1222426624,345849856,40419328,827211776
2026-04-29T18:14:17.257357,17002643456,16008904704,993738752,5.8,15259287552,1222426624,345849856,40419328,827211776
2026-04-29T18:14:18.258377,17002643456,16009887744,992755712,5.8,15260270592,1222426624,345849856,40419328,827211776
2026-04-29T18:14:19.259385,17002643456,16010133504,992509952,5.8,15260516352,1222426624,345849856,40419328,827211776
2026-04-29T18:14:20.261098,17002643456,16010133504,992509952,5.8,15260516352,1222426624,345849856,40419328,827211776
2026-04-29T18:14:21.266055,17002643456,16010379264,992264192,5.8,15260762112,1222426624,345849856,40419328,827211776
2026-04-29T18:14:22.268844,17002643456,16010575872,992067584,5.8,15260958720,1222426624,345849856,40419328,827211776
2026-04-29T18:14:23.271112,17002643456,16010575872,992067584,5.8,15260958720,1222426624,345849856,40419328,827211776
2026-04-29T18:14:24.274002,17002643456,16008609792,994033664,5.8,15258992640,1222426624,345849856,40419328,827211776
2026-04-29T18:14:25.275681,17002643456,16008478720,994164736,5.8,15258861568,1222426624,345849856,40419328,827211776
2026-04-29T18:14:26.280469,17002643456,16008527872,994115584,5.8,15258910720,1222426624,345849856,40419328,827211776
2026-04-29T18:14:27.282117,17002643456,16008773632,993869824,5.8,15259156480,1222426624,345849856,40419328,827211776
2026-04-29T18:14:28.283591,17002643456,16009232384,993411072,5.8,15259615232,1222426624,345849856,40419328,827211776
2026-04-29T18:14:29.286797,17002643456,16009428992,993214464,5.8,15259811840,1222426624,345849856,40419328,827211776
2026-04-29T18:14:30.288622,17002643456,16008609792,994033664,5.8,15258992640,1222426624,345849856,40419328,827211776
2026-04-29T18:14:31.290915,17002643456,16008757248,993886208,5.8,15259140096,1222426624,345849856,40419328,827211776
2026-04-29T18:14:32.291981,17002643456,16009019392,993624064,5.8,15259402240,1222426624,345849856,40419328,827211776
2026-04-29T18:14:33.293340,17002643456,16009019392,993624064,5.8,15259402240,1222426624,345849856,40419328,827211776
2026-04-29T18:14:34.295282,17002643456,16009019392,993624064,5.8,15259402240,1222426624,345849856,40419328,827211776
2026-04-29T18:14:35.297547,17002643456,16009265152,993378304,5.8,15259648000,1222426624,345849856,40419328,827211776
2026-04-29T18:14:36.299579,17002643456,16009265152,993378304,5.8,15259648000,1222426624,345849856,40419328,827211776
2026-04-29T18:14:37.301268,17002643456,16009265152,993378304,5.8,15259648000,1222426624,345849856,40419328,827211776
2026-04-29T18:14:38.304702,17002643456,16009986048,992657408,5.8,15260368896,1222426624,345849856,40419328,827211776
2026-04-29T18:14:39.306445,17002643456,16009986048,992657408,5.8,15260368896,1222426624,345849856,40419328,827211776
2026-04-29T18:14:40.309408,17002643456,16009986048,992657408,5.8,15260368896,1222426624,345849856,40419328,827211776
2026-04-29T18:14:41.311299,17002643456,16010477568,992165888,5.8,15260860416,1222426624,345849856,40419328,827211776
2026-04-29T18:14:42.312718,17002643456,16010477568,992165888,5.8,15260860416,1222426624,345849856,40419328,827211776
2026-04-29T18:14:43.314932,17002643456,16010477568,992165888,5.8,15260860416,1222426624,345849856,40419328,827211776
2026-04-29T18:14:44.316362,17002643456,16010952704,991690752,5.8,15261335552,1222426624,345849856,40419328,827211776
2026-04-29T18:14:45.317395,17002643456,16010706944,991936512,5.8,15261089792,1222426624,345849856,40419328,827211776
2026-04-29T18:14:46.318387,17002643456,16010706944,991936512,5.8,15261089792,1222426624,345849856,40419328,827211776
2026-04-29T18:14:47.319384,17002643456,16007086080,995557376,5.9,15257468928,1222426624,345849856,40419328,827375616
