timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T17:24:19.727661,17002643456,13860569088,3142074368,18.5,13009797120,3305062400,369344512,43384832,926760960
2026-04-29T17:24:20.739418,17002643456,13817069568,3185573888,18.7,12966297600,3399352320,369344512,43384832,926760960
2026-04-29T17:24:21.742912,17002643456,13876150272,3126493184,18.4,13025378304,3311714304,369344512,43384832,926760960
2026-04-29T17:24:22.744091,17002643456,13877264384,3125379072,18.4,13026492416,3311714304,369344512,43384832,926760960
2026-04-29T17:24:23.745651,17002643456,13877264384,3125379072,18.4,13026492416,3316793344,369344512,43384832,926760960
2026-04-29T17:24:24.750540,17002643456,13936459776,3066183680,18.0,13085687808,3261497344,369344512,43384832,926760960
2026-04-29T17:24:25.757257,17002643456,13941751808,3060891648,18.0,13090979840,3262955520,369344512,43384832,926760960
2026-04-29T17:24:26.765923,17002643456,13928235008,3074408448,18.1,13077463040,3329064960,369344512,43384832,926760960
2026-04-29T17:24:27.774352,17002643456,13904396288,3098247168,18.2,13053624320,3349643264,369344512,43384832,926760960
2026-04-29T17:24:28.780656,17002643456,13956284416,3046359040,17.9,13105512448,3270967296,369344512,43384832,926760960
2026-04-29T17:24:29.789464,17002643456,13917945856,3084697600,18.1,13067173888,3325804544,369344512,43384832,926760960
2026-04-29T17:24:30.802527,17002643456,13832945664,3169697792,18.6,12982173696,3373940736,369344512,43384832,926760960
2026-04-29T17:24:31.810103,17002643456,13809074176,3193569280,18.8,12958302208,3407773696,369344512,43384832,926760960
2026-04-29T17:24:32.822392,17002643456,13826146304,3176497152,18.7,12975374336,3397337088,369344512,43384832,926760960
2026-04-29T17:24:33.827151,17002643456,13922336768,3080306688,18.1,13071564800,3293364224,369344512,43384832,926760960
2026-04-29T17:24:34.831447,17002643456,13890142208,3112501248,18.3,13039370240,3353034752,369344512,43384832,926760960
2026-04-29T17:24:35.833951,17002643456,13871464448,3131179008,18.4,13020692480,3375382528,369344512,43384832,926760960
2026-04-29T17:24:36.835218,17002643456,13874315264,3128328192,18.4,13023543296,3350003712,369344512,43384832,926760960
2026-04-29T17:24:37.841481,17002643456,13902954496,3099688960,18.2,13052182528,3319988224,369344512,43384832,926760960
2026-04-29T17:24:38.845778,17002643456,13913341952,3089301504,18.2,13062569984,3321249792,369344512,43384832,926760960
2026-04-29T17:24:39.849689,17002643456,13893255168,3109388288,18.3,13042483200,3367600128,369344512,43384832,926760960
2026-04-29T17:24:40.853549,17002643456,13847789568,3154853888,18.6,12997017600,3419389952,369344512,43384832,926760960
2026-04-29T17:24:41.861724,17002643456,13767180288,3235463168,19.0,12916408320,3489284096,369344512,43384832,926760960
2026-04-29T17:24:42.869638,17002643456,13749239808,3253403648,19.1,12898467840,3502997504,369344512,43384832,926760960
2026-04-29T17:24:43.886179,17002643456,13775519744,3227123712,19.0,12924747776,3450191872,369344512,43384832,926760960
2026-04-29T17:24:44.898289,17002643456,13770014720,3232628736,19.0,12919242752,3470704640,369344512,43384832,926760960
2026-04-29T17:24:45.904202,17002643456,13853949952,3148693504,18.5,13003177984,3361423360,369344512,43384832,926760960
2026-04-29T17:24:46.908372,17002643456,13877690368,3124953088,18.4,13026918400,3336781824,369344512,43384832,926760960
2026-04-29T17:24:47.912411,17002643456,13880082432,3122561024,18.4,13029310464,3337224192,369344512,43384832,926760960
2026-04-29T17:24:48.913453,17002643456,13880131584,3122511872,18.4,13029359616,3337224192,369344512,43384832,926760960
2026-04-29T17:24:49.914993,17002643456,13883457536,3119185920,18.3,13032685568,3310927872,369344512,43384832,926760960
2026-04-29T17:24:50.916826,17002643456,13852868608,3149774848,18.5,13002096640,3376349184,369344512,43384832,926760960
2026-04-29T17:24:51.920729,17002643456,13853753344,3148890112,18.5,13002981376,3376349184,369344512,43384832,926760960
2026-04-29T17:24:52.928804,17002643456,13855145984,3147497472,18.5,13004374016,3376349184,369344512,43384832,926760960
2026-04-29T17:24:53.942354,17002643456,13805305856,3197337600,18.8,12954533888,3442327552,369344512,43384832,926760960
2026-04-29T17:24:54.948213,17002643456,13789626368,3213017088,18.9,12938854400,3427975168,369344512,43384832,926760960
2026-04-29T17:24:55.958209,17002643456,13705428992,3297214464,19.4,12854657024,3476307968,369344512,43384832,926760960
2026-04-29T17:24:56.968637,17002643456,13696450560,3306192896,19.4,12845678592,3455549440,369344512,43384832,926760960
2026-04-29T17:24:57.975580,17002643456,13708345344,3294298112,19.4,12857573376,3449470976,369344512,43384832,926760960
2026-04-29T17:24:58.988372,17002643456,13858275328,3144368128,18.5,13007503360,3300212736,369344512,43384832,926760960
2026-04-29T17:25:00.003815,17002643456,13858537472,3144105984,18.5,13007765504,3340222464,369344512,43384832,926760960
2026-04-29T17:25:01.005529,17002643456,13848182784,3154460672,18.6,12997410816,3355344896,369344512,43384832,926760960
2026-04-29T17:25:02.006521,17002643456,13848674304,3153969152,18.5,12997902336,3355344896,369344512,43384832,926760960
2026-04-29T17:25:03.008818,17002643456,13867466752,3135176704,18.4,13016694784,3327852544,369344512,43384832,926760960
2026-04-29T17:25:04.011347,17002643456,13867532288,3135111168,18.4,13016760320,3352739840,369344512,43384832,926760960
2026-04-29T17:25:05.020789,17002643456,13786677248,3215966208,18.9,12935905280,3461578752,369344512,43384832,926760960
2026-04-29T17:25:06.028657,17002643456,13791379456,3211264000,18.9,12940607488,3431104512,369344512,43384832,926760960
2026-04-29T17:25:07.041577,17002643456,13788037120,3214606336,18.9,12937265152,3431104512,369344512,43384832,926760960
2026-04-29T17:25:08.047908,17002643456,13796442112,3206201344,18.9,12945670144,3405283328,369344512,43384832,926760960
2026-04-29T17:25:09.056552,17002643456,13814497280,3188146176,18.8,12963725312,3398844416,369344512,43384832,926760960
2026-04-29T17:25:10.067401,17002643456,13844480000,3158163456,18.6,12993708032,3368402944,369344512,43384832,926760960
2026-04-29T17:25:11.081532,17002643456,13822853120,3179790336,18.7,12972081152,3389227008,369344512,43384832,926760960
2026-04-29T17:25:12.087820,17002643456,13728972800,3273670656,19.3,12878200832,3480649728,369344512,43384832,926760960
2026-04-29T17:25:13.094349,17002643456,13663223808,3339419648,19.6,12812451840,3512991744,369344512,43384832,926760960
2026-04-29T17:25:14.096404,17002643456,13653639168,3349004288,19.7,12802867200,3506274304,369344512,43384832,926760960
2026-04-29T17:25:15.097409,17002643456,13653639168,3349004288,19.7,12802867200,3506274304,369344512,43384832,926760960
2026-04-29T17:25:16.099185,17002643456,13654851584,3347791872,19.7,12804079616,3538321408,369344512,43384832,926760960
2026-04-29T17:25:17.102256,17002643456,13654605824,3348037632,19.7,12803833856,3550806016,369344512,43384832,926760960
2026-04-29T17:25:18.105951,17002643456,13827686400,3174957056,18.7,12976914432,3380002816,369344512,43384832,926760960
2026-04-29T17:25:19.114040,17002643456,13822115840,3180527616,18.7,12971343872,3405316096,369344512,43384832,926760960
2026-04-29T17:25:20.117805,17002643456,13856636928,3146006528,18.5,13005864960,3376414720,369344512,43384832,926760960
2026-04-29T17:25:21.120110,17002643456,13925531648,3077111808,18.1,13074759680,3304243200,369344512,43384832,926760960
2026-04-29T17:25:22.127321,17002643456,13915455488,3087187968,18.2,13064683520,3337830400,369344512,43384832,926760960
2026-04-29T17:25:23.136727,17002643456,13825261568,3177381888,18.7,12974489600,3391275008,369344512,43384832,926760960
2026-04-29T17:25:24.147399,17002643456,13688373248,3314270208,19.5,12837601280,3522723840,369344512,43384832,926760960
2026-04-29T17:25:25.159904,17002643456,13633814528,3368828928,19.8,12783042560,3571138560,369344512,43384832,926760960
2026-04-29T17:25:26.168703,17002643456,13647675392,3354968064,19.7,12796903424,3508289536,369344512,43384832,926760960
2026-04-29T17:25:27.170936,17002643456,13787791360,3214852096,18.9,12937019392,3400171520,369344512,43384832,926760960
2026-04-29T17:25:28.171981,17002643456,13787791360,3214852096,18.9,12937019392,3400171520,369344512,43384832,926760960
2026-04-29T17:25:29.176805,17002643456,13788659712,3213983744,18.9,12937887744,3375693824,369344512,43384832,926760960
2026-04-29T17:25:30.178983,17002643456,13796163584,3206479872,18.9,12945391616,3375775744,369344512,43384832,926760960
2026-04-29T17:25:31.184252,17002643456,13802192896,3200450560,18.8,12951420928,3378577408,369344512,43384832,926760960
2026-04-29T17:25:32.188659,17002643456,13796950016,3205693440,18.9,12946178048,3400253440,369344512,43384832,926760960
2026-04-29T17:25:33.196854,17002643456,13680230400,3322413056,19.5,12829458432,3558096896,369344512,43384832,926760960
2026-04-29T17:25:34.203637,17002643456,13578731520,3423911936,20.1,12727959552,3627679744,369344512,43384832,926760960
2026-04-29T17:25:35.216765,17002643456,13560545280,3442098176,20.2,12709773312,3627876352,369344512,43384832,926760960
2026-04-29T17:25:36.222387,17002643456,13814743040,3187900416,18.7,12963971072,3373203456,369344512,43384832,926760960
2026-04-29T17:25:37.229607,17002643456,13832519680,3170123776,18.6,12981747712,3344007168,369344512,43384832,926760960
2026-04-29T17:25:38.250115,17002643456,13826867200,3175776256,18.7,12976095232,3375792128,369344512,43384832,926760960
2026-04-29T17:25:39.253542,17002643456,13805486080,3197157376,18.8,12954714112,3416539136,369344512,43384832,926760960
2026-04-29T17:25:40.257489,17002643456,13880213504,3122429952,18.4,13029441536,3370500096,369344512,43384832,926859264
