timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T02:44:56.788562,17006837760,16350461952,656375808,3.9,13884735488,1008484352,1892499456,118964224,2487599104
2026-07-09T02:44:57.788930,17006837760,16350543872,656293888,3.9,13884817408,1008484352,1892499456,118964224,2487599104
2026-07-09T02:44:58.789302,17006837760,16349560832,657276928,3.9,13883834368,1008484352,1892499456,118964224,2487599104
2026-07-09T02:44:59.789625,17006837760,16349544448,657293312,3.9,13883817984,1008484352,1892499456,118964224,2487615488
2026-07-09T02:45:00.789982,17006837760,16348561408,658276352,3.9,13882834944,1008484352,1892499456,118964224,2487615488
2026-07-09T02:45:01.790343,17006837760,16348561408,658276352,3.9,13882834944,1008484352,1892499456,118964224,2487615488
2026-07-09T02:45:02.790630,17006837760,16347856896,658980864,3.9,13882130432,1008484352,1892499456,118964224,2487615488
2026-07-09T02:45:03.790910,17006837760,16348364800,658472960,3.9,13882638336,1008484352,1892499456,118964224,2487615488
2026-07-09T02:45:04.791297,17006837760,16346923008,659914752,3.9,13881147392,1008680960,1892548608,118964224,2487615488
2026-07-09T02:45:05.791638,17006837760,16345956352,660881408,3.9,13880180736,1008680960,1892548608,118964224,2487615488
2026-07-09T02:45:06.791999,17006837760,16346660864,660176896,3.9,13880885248,1008680960,1892548608,118964224,2487615488
2026-07-09T02:45:07.792354,17006837760,16346988544,659849216,3.9,13881212928,1008680960,1892548608,118964224,2487615488
2026-07-09T02:45:08.792638,17006837760,16346021888,660815872,3.9,13880246272,1008680960,1892548608,118964224,2487615488
2026-07-09T02:45:09.792919,17006837760,16347119616,659718144,3.9,13881344000,1008680960,1892548608,118964224,2487615488
2026-07-09T02:45:10.793247,17006837760,16348512256,658325504,3.9,13882736640,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:11.793595,17006837760,16348905472,657932288,3.9,13883129856,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:12.793937,17006837760,16348184576,658653184,3.9,13882408960,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:13.794276,17006837760,16349577216,657260544,3.9,13883801600,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:14.794621,17006837760,16349806592,657031168,3.9,13884030976,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:15.794975,17006837760,16349724672,657113088,3.9,13883949056,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:16.795317,17006837760,16339894272,666943488,3.9,13874118656,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:17.795613,17006837760,16340303872,666533888,3.9,13874528256,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:18.795893,17006837760,16341860352,664977408,3.9,13876084736,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:19.796172,17006837760,16342712320,664125440,3.9,13876936704,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:20.796448,17006837760,16344907776,661929984,3.9,13879132160,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:21.796723,17006837760,16345874432,660963328,3.9,13880098816,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:22.797055,17006837760,16345513984,661323776,3.9,13879738368,1008680960,1892548608,118964224,2487631872
2026-07-09T02:45:23.797399,17006837760,16345710592,661127168,3.9,13879934976,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:24.797691,17006837760,16346103808,660733952,3.9,13880328192,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:25.797970,17006837760,16339058688,667779072,3.9,13873283072,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:26.798326,17006837760,16339894272,666943488,3.9,13874118656,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:27.798683,17006837760,16341336064,665501696,3.9,13875560448,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:28.799009,17006837760,16341909504,664928256,3.9,13876133888,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:29.799403,17006837760,16343269376,663568384,3.9,13877493760,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:30.799744,17006837760,16340418560,666419200,3.9,13874642944,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:31.800081,17006837760,16341975040,664862720,3.9,13876199424,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:32.800413,17006837760,16343269376,663568384,3.9,13877493760,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:33.800743,17006837760,16344334336,662503424,3.9,13878558720,1008680960,1892548608,118964224,2487648256
2026-07-09T02:45:34.801281,17006837760,16338042880,668794880,3.9,13872267264,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:35.801635,17006837760,16339894272,666943488,3.9,13874118656,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:36.801932,17006837760,16341336064,665501696,3.9,13875560448,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:37.802207,17006837760,16339156992,667680768,3.9,13873381376,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:38.802488,17006837760,16340156416,666681344,3.9,13874380800,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:39.802807,17006837760,16341581824,665255936,3.9,13875806208,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:40.803154,17006837760,16342810624,664027136,3.9,13877035008,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:41.803671,17006837760,16343875584,662962176,3.9,13878099968,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:42.804043,17006837760,16336732160,670105600,3.9,13870956544,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:43.804329,17006837760,16337387520,669450240,3.9,13871611904,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:44.804604,17006837760,16339140608,667697152,3.9,13873364992,1008680960,1892548608,118964224,2487664640
2026-07-09T02:45:45.805002,17006837760,16335831040,671006720,3.9,13870055424,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:46.805368,17006837760,16337338368,669499392,3.9,13871562752,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:47.805726,17006837760,16340074496,666763264,3.9,13874298880,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:48.806067,17006837760,16341106688,665731072,3.9,13875331072,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:49.806421,17006837760,16342892544,663945216,3.9,13877116928,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:50.806768,17006837760,16344121344,662716416,3.9,13878345728,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:51.807070,17006837760,16345235456,661602304,3.9,13879459840,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:52.807355,17006837760,16344809472,662028288,3.9,13879033856,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:53.807637,17006837760,16345038848,661798912,3.9,13879263232,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:54.807923,17006837760,16345989120,660848640,3.9,13880213504,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:55.808206,17006837760,16347430912,659406848,3.9,13881655296,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:56.808490,17006837760,16347381760,659456000,3.9,13881606144,1008680960,1892548608,118964224,2487681024
2026-07-09T02:45:57.808773,17006837760,16346972160,659865600,3.9,13881196544,1008680960,1892548608,118964224,2487697408
2026-07-09T02:45:58.809111,17006837760,16347496448,659341312,3.9,13881720832,1008680960,1892548608,118964224,2487697408
2026-07-09T02:45:59.809482,17006837760,16348495872,658341888,3.9,13882720256,1008680960,1892548608,118964224,2487697408
2026-07-09T02:46:00.809769,17006837760,16346742784,660094976,3.9,13880967168,1008680960,1892548608,118964224,2487697408
2026-07-09T02:46:01.810118,17006837760,16347201536,659636224,3.9,13881425920,1008680960,1892548608,118964224,2487697408
2026-07-09T02:46:02.810438,17006837760,16348184576,658653184,3.9,13882408960,1008680960,1892548608,118964224,2487697408
2026-07-09T02:46:03.810752,17006837760,16349134848,657702912,3.9,13883359232,1008680960,1892548608,118964224,2487697408
2026-07-09T02:46:04.811088,17006837760,16348790784,658046976,3.9,13883015168,1008680960,1892548608,118964224,2487697408
2026-07-09T02:46:05.811421,17006837760,16349609984,657227776,3.9,13883801600,1008762880,1892581376,118964224,2487697408
2026-07-09T02:46:06.811706,17006837760,16349364224,657473536,3.9,13883555840,1008762880,1892581376,118964224,2487697408
2026-07-09T02:46:07.811991,17006837760,16348872704,657965056,3.9,13883064320,1008762880,1892581376,118964224,2487697408
2026-07-09T02:46:08.812277,17006837760,16348626944,658210816,3.9,13882818560,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:09.812562,17006837760,16348610560,658227200,3.9,13882802176,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:10.812846,17006837760,16348610560,658227200,3.9,13882802176,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:11.813179,17006837760,16348856320,657981440,3.9,13883047936,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:12.813574,17006837760,16349822976,657014784,3.9,13884014592,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:13.813876,17006837760,16350773248,656064512,3.9,13884964864,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:14.814159,17006837760,16351002624,655835136,3.9,13885194240,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:15.814443,17006837760,16351248384,655589376,3.9,13885440000,1008762880,1892581376,118964224,2487713792
2026-07-09T02:46:16.814727,17006837760,16349544448,657293312,3.9,13883719680,1008762880,1892597760,118964224,2487713792
2026-07-09T02:46:17.815012,17006837760,16349544448,657293312,3.9,13883719680,1008762880,1892597760,118964224,2487713792
2026-07-09T02:46:18.815371,17006837760,16348790784,658046976,3.9,13882966016,1008762880,1892597760,118964224,2487713792
2026-07-09T02:46:19.815757,17006837760,16349855744,656982016,3.9,13884030976,1008762880,1892597760,118964224,2487713792
2026-07-09T02:46:20.816220,17006837760,16349609984,657227776,3.9,13883785216,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:21.816622,17006837760,16349364224,657473536,3.9,13883539456,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:22.816905,17006837760,16348938240,657899520,3.9,13883113472,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:23.817187,17006837760,16348938240,657899520,3.9,13883113472,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:24.817477,17006837760,16348692480,658145280,3.9,13882867712,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:25.817925,17006837760,16349429760,657408000,3.9,13883604992,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:26.818265,17006837760,16349921280,656916480,3.9,13884096512,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:27.818552,17006837760,16349184000,657653760,3.9,13883359232,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:28.818893,17006837760,16349659136,657178624,3.9,13883834368,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:29.819174,17006837760,16349904896,656932864,3.9,13884080128,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:30.819522,17006837760,16350380032,656457728,3.9,13884555264,1008762880,1892597760,118964224,2487730176
2026-07-09T02:46:31.819875,17006837760,16349872128,656965632,3.9,13884047360,1008762880,1892597760,118964224,2487746560
2026-07-09T02:46:32.820235,17006837760,16350052352,656785408,3.9,13884227584,1008762880,1892597760,118964224,2487746560
2026-07-09T02:46:33.820587,17006837760,16342728704,664109056,3.9,13876903936,1008762880,1892597760,118964224,2487746560
2026-07-09T02:46:34.820947,17006837760,16343171072,663666688,3.9,13877346304,1008762880,1892597760,118964224,2487746560
2026-07-09T02:46:35.821406,17006837760,16344039424,662798336,3.9,13878214656,1008762880,1892597760,118964224,2487746560
2026-07-09T02:46:36.821687,17006837760,16344809472,662028288,3.9,13878951936,1008812032,1892630528,118964224,2487746560
2026-07-09T02:46:37.821972,17006837760,16337846272,668991488,3.9,13871988736,1008812032,1892630528,118964224,2487746560
2026-07-09T02:46:38.822246,17006837760,16334536704,672301056,4.0,13868679168,1008812032,1892630528,118964224,2487746560
2026-07-09T02:46:39.822571,17006837760,16335749120,671088640,3.9,13869891584,1008812032,1892630528,118964224,2487746560
2026-07-09T02:46:40.822928,17006837760,16330489856,676347904,4.0,13864632320,1008812032,1892630528,118964224,2487746560
2026-07-09T02:46:41.823263,17006837760,16330981376,675856384,4.0,13865123840,1008812032,1892630528,118964224,2487746560
2026-07-09T02:46:42.823901,17006837760,16325083136,681754624,4.0,13859225600,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:43.824431,17006837760,16326787072,680050688,4.0,13860929536,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:44.824687,17006837760,16329867264,676970496,4.0,13864009728,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:45.824923,17006837760,16332619776,674217984,4.0,13866762240,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:46.825152,17006837760,16326688768,680148992,4.0,13860831232,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:47.825511,17006837760,16328916992,677920768,4.0,13863059456,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:48.825813,17006837760,16331784192,675053568,4.0,13865926656,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:49.826144,17006837760,16334635008,672202752,4.0,13868777472,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:50.826440,17006837760,16338206720,668631040,3.9,13872349184,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:51.826700,17006837760,16340025344,666812416,3.9,13874167808,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:52.826947,17006837760,16340107264,666730496,3.9,13874249728,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:53.827179,17006837760,16336961536,669876224,3.9,13871104000,1008812032,1892630528,118964224,2487762944
2026-07-09T02:46:54.827406,17006837760,16337354752,669483008,3.9,13871497216,1008812032,1892630528,118964224,2487779328
2026-07-09T02:46:55.827629,17006837760,16338862080,667975680,3.9,13873004544,1008812032,1892630528,118964224,2487779328
2026-07-09T02:46:56.827906,17006837760,16341008384,665829376,3.9,13875150848,1008910336,1892630528,118964224,2487779328
2026-07-09T02:46:57.828194,17006837760,16341123072,665714688,3.9,13875265536,1008910336,1892630528,118964224,2487779328
2026-07-09T02:46:58.828493,17006837760,16338862080,667975680,3.9,13873004544,1008910336,1892630528,118964224,2487779328
2026-07-09T02:46:59.828786,17006837760,16340303872,666533888,3.9,13874446336,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:00.829074,17006837760,16340713472,666124288,3.9,13874855936,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:01.829367,17006837760,16341598208,665239552,3.9,13875740672,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:02.829662,17006837760,16343302144,663535616,3.9,13877444608,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:03.830007,17006837760,16343777280,663060480,3.9,13877919744,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:04.830314,17006837760,16344465408,662372352,3.9,13878607872,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:05.830620,17006837760,16344776704,662061056,3.9,13878919168,1008910336,1892630528,118964224,2487779328
2026-07-09T02:47:06.830948,17006837760,16345268224,661569536,3.9,13879394304,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:07.831256,17006837760,16344989696,661848064,3.9,13879115776,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:08.831521,17006837760,16344662016,662175744,3.9,13878788096,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:09.831828,17006837760,16344907776,661929984,3.9,13879033856,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:10.832139,17006837760,16346152960,660684800,3.9,13880279040,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:11.832368,17006837760,16347381760,659456000,3.9,13881507840,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:12.832593,17006837760,16347627520,659210240,3.9,13881753600,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:13.832891,17006837760,16347889664,658948096,3.9,13882015744,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:14.833131,17006837760,16348594176,658243584,3.9,13882720256,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:15.833363,17006837760,16349577216,657260544,3.9,13883703296,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:16.833593,17006837760,16349888512,656949248,3.9,13884014592,1008910336,1892646912,118964224,2487795712
2026-07-09T02:47:17.833820,17006837760,16349134848,657702912,3.9,13883260928,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:18.834049,17006837760,16349691904,657145856,3.9,13883817984,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:19.834334,17006837760,16350199808,656637952,3.9,13884325888,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:20.834624,17006837760,16349298688,657539072,3.9,13883424768,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:21.834919,17006837760,16349364224,657473536,3.9,13883490304,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:22.835186,17006837760,16349364224,657473536,3.9,13883490304,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:23.835416,17006837760,16348348416,658489344,3.9,13882474496,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:24.835645,17006837760,16338124800,668712960,3.9,13872250880,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:25.835874,17006837760,16340975616,665862144,3.9,13875101696,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:26.836102,17006837760,16342204416,664633344,3.9,13876330496,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:27.836367,17006837760,16343089152,663748608,3.9,13877215232,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:28.836645,17006837760,16344154112,662683648,3.9,13878280192,1008910336,1892646912,118964224,2487812096
2026-07-09T02:47:29.836932,17006837760,16343875584,662962176,3.9,13878001664,1008910336,1892646912,118964224,2487828480
2026-07-09T02:47:30.837389,17006837760,16344301568,662536192,3.9,13878427648,1008910336,1892646912,118964224,2487828480
2026-07-09T02:47:31.837675,17006837760,16346136576,660701184,3.9,13880262656,1008910336,1892646912,118964224,2487828480
2026-07-09T02:47:32.837966,17006837760,16347299840,659537920,3.9,13881344000,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:33.838234,17006837760,16347594752,659243008,3.9,13881638912,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:34.838476,17006837760,16347611136,659226624,3.9,13881655296,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:35.838703,17006837760,16349020160,657817600,3.9,13883064320,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:36.838929,17006837760,16349216768,657620992,3.9,13883260928,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:37.839439,17006837760,16349855744,656982016,3.9,13883899904,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:38.840053,17006837760,16349003776,657833984,3.9,13883047936,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:39.840360,17006837760,16349052928,657784832,3.9,13883097088,1009041408,1892728832,118964224,2487828480
2026-07-09T02:47:40.840648,17006837760,16349528064,657309696,3.9,13883572224,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:41.840928,17006837760,16349528064,657309696,3.9,13883572224,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:42.841266,17006837760,16349528064,657309696,3.9,13883572224,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:43.841553,17006837760,16350756864,656080896,3.9,13884801024,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:44.841892,17006837760,16350756864,656080896,3.9,13884801024,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:45.842165,17006837760,16350756864,656080896,3.9,13884801024,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:46.842394,17006837760,16351232000,655605760,3.9,13885276160,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:47.842621,17006837760,16350986240,655851520,3.9,13885030400,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:48.842849,17006837760,16350740480,656097280,3.9,13884784640,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:49.843113,17006837760,16347660288,659177472,3.9,13881704448,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:50.843694,17006837760,16346791936,660045824,3.9,13880836096,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:51.844173,17006837760,16346890240,659947520,3.9,13880934400,1009041408,1892728832,118964224,2487844864
2026-07-09T02:47:52.844402,17006837760,16347201536,659636224,3.9,13881245696,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:53.844632,17006837760,16346873856,659963904,3.9,13880918016,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:54.844863,17006837760,16346972160,659865600,3.9,13881016320,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:55.845137,17006837760,16347496448,659341312,3.9,13881540608,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:56.845398,17006837760,16346562560,660275200,3.9,13880606720,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:57.845712,17006837760,16346300416,660537344,3.9,13880344576,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:58.845942,17006837760,16346513408,660324352,3.9,13880557568,1009041408,1892728832,118964224,2487861248
2026-07-09T02:47:59.846171,17006837760,16347676672,659161088,3.9,13881720832,1009041408,1892728832,118964224,2487861248
2026-07-09T02:48:00.846418,17006837760,16347103232,659734528,3.9,13881147392,1009041408,1892728832,118964224,2487861248
2026-07-09T02:48:01.846677,17006837760,16347381760,659456000,3.9,13881425920,1009041408,1892728832,118964224,2487861248
2026-07-09T02:48:02.846921,17006837760,16342876160,663961600,3.9,13876920320,1009041408,1892728832,118964224,2487861248
2026-07-09T02:48:03.847153,17006837760,16334946304,671891456,4.0,13868990464,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:04.847426,17006837760,16334192640,672645120,4.0,13868236800,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:05.847886,17006837760,16334192640,672645120,4.0,13868236800,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:06.848275,17006837760,16336109568,670728192,3.9,13870153728,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:07.848570,17006837760,16334143488,672694272,4.0,13868187648,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:08.848856,17006837760,16334454784,672382976,4.0,13868498944,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:09.849133,17006837760,16335912960,670924800,3.9,13869957120,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:10.849408,17006837760,16338026496,668811264,3.9,13872070656,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:11.849680,17006837760,16339173376,667664384,3.9,13873217536,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:12.850037,17006837760,16339419136,667418624,3.9,13873463296,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:13.850413,17006837760,16341467136,665370624,3.9,13875511296,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:14.850707,17006837760,16342384640,664453120,3.9,13876428800,1009041408,1892728832,118964224,2487877632
2026-07-09T02:48:15.850986,17006837760,16342827008,664010752,3.9,13876871168,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:16.851276,17006837760,16342417408,664420352,3.9,13876461568,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:17.851559,17006837760,16340910080,665927680,3.9,13874954240,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:18.851839,17006837760,16341008384,665829376,3.9,13875052544,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:19.852408,17006837760,16343220224,663617536,3.9,13877264384,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:20.852882,17006837760,16345169920,661667840,3.9,13879214080,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:21.853162,17006837760,16345661440,661176320,3.9,13879705600,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:22.853438,17006837760,16346611712,660226048,3.9,13880655872,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:23.853795,17006837760,16347594752,659243008,3.9,13881638912,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:24.854203,17006837760,16347840512,658997248,3.9,13881884672,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:25.854544,17006837760,16348676096,658161664,3.9,13882720256,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:26.854881,17006837760,16346726400,660111360,3.9,13880770560,1009041408,1892728832,118964224,2487894016
2026-07-09T02:48:27.855242,17006837760,16346972160,659865600,3.9,13881016320,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:28.855639,17006837760,16348774400,658063360,3.9,13882818560,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:29.855936,17006837760,16350461952,656375808,3.9,13884506112,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:30.856218,17006837760,16349478912,657358848,3.9,13883523072,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:31.856498,17006837760,16349085696,657752064,3.9,13883129856,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:32.856875,17006837760,16349839360,656998400,3.9,13883883520,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:33.857152,17006837760,16350576640,656261120,3.9,13884620800,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:34.857486,17006837760,16350560256,656277504,3.9,13884604416,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:35.857866,17006837760,16350789632,656048128,3.9,13884833792,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:36.858221,17006837760,16350789632,656048128,3.9,13884833792,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:37.858575,17006837760,16351281152,655556608,3.9,13885325312,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:38.858873,17006837760,16350789632,656048128,3.9,13884833792,1009041408,1892728832,118964224,2487910400
2026-07-09T02:48:39.859478,17006837760,16350593024,656244736,3.9,13884588032,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:40.859956,17006837760,16350642176,656195584,3.9,13884637184,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:41.860238,17006837760,16350871552,655966208,3.9,13884866560,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:42.860517,17006837760,16350871552,655966208,3.9,13884866560,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:43.860860,17006837760,16351346688,655491072,3.9,13885341696,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:44.861190,17006837760,16351346688,655491072,3.9,13885341696,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:45.861534,17006837760,16351346688,655491072,3.9,13885341696,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:46.861919,17006837760,16349904896,656932864,3.9,13883899904,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:47.862218,17006837760,16349904896,656932864,3.9,13883899904,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:48.862496,17006837760,16350167040,656670720,3.9,13884162048,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:49.862777,17006837760,16350150656,656687104,3.9,13884145664,1009090560,1892777984,118964224,2487926784
2026-07-09T02:48:50.863055,17006837760,16350134272,656703488,3.9,13884129280,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:51.863348,17006837760,16350625792,656211968,3.9,13884620800,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:52.863643,17006837760,16350593024,656244736,3.9,13884588032,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:53.863926,17006837760,16350101504,656736256,3.9,13884096512,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:54.864204,17006837760,16350101504,656736256,3.9,13884096512,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:55.864486,17006837760,16350674944,656162816,3.9,13884669952,1009090560,1892777984,118964224,2487943168
