timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T04:12:05.736596,17006837760,16329490432,677347328,4.0,13844774912,1019346944,1911013376,119013376,2506571776
2026-07-09T04:12:06.736878,17006837760,16332537856,674299904,4.0,13847822336,1019346944,1911013376,119013376,2506571776
2026-07-09T04:12:07.737162,17006837760,16334143488,672694272,4.0,13849427968,1019346944,1911013376,119013376,2506571776
2026-07-09T04:12:08.737478,17006837760,16333619200,673218560,4.0,13848903680,1019346944,1911013376,119013376,2506571776
2026-07-09T04:12:09.737869,17006837760,16335060992,671776768,4.0,13850345472,1019346944,1911013376,119013376,2506588160
2026-07-09T04:12:10.738247,17006837760,16335060992,671776768,4.0,13850345472,1019723776,1911013376,119013376,2506588160
2026-07-09T04:12:11.738568,17006837760,16335306752,671531008,3.9,13850591232,1019723776,1911013376,119013376,2506588160
2026-07-09T04:12:12.738897,17006837760,16336814080,670023680,3.9,13852098560,1019723776,1911013376,119013376,2506604544
2026-07-09T04:12:13.739222,17006837760,16337305600,669532160,3.9,13852590080,1019723776,1911013376,119013376,2506604544
2026-07-09T04:12:14.739546,17006837760,16337305600,669532160,3.9,13852590080,1019723776,1911013376,119013376,2506604544
2026-07-09T04:12:15.739873,17006837760,16339173376,667664384,3.9,13854457856,1019723776,1911013376,119013376,2506604544
2026-07-09T04:12:16.740164,17006837760,16338911232,667926528,3.9,13854195712,1019723776,1911013376,119013376,2506620928
2026-07-09T04:12:17.740443,17006837760,16338911232,667926528,3.9,13854195712,1019723776,1911013376,119013376,2506620928
2026-07-09T04:12:18.740722,17006837760,16340074496,666763264,3.9,13855358976,1019723776,1911013376,119013376,2506620928
2026-07-09T04:12:19.741009,17006837760,16339468288,667369472,3.9,13854752768,1019723776,1911013376,119013376,2506637312
2026-07-09T04:12:20.741327,17006837760,16339468288,667369472,3.9,13854752768,1019723776,1911013376,119013376,2506637312
2026-07-09T04:12:21.741646,17006837760,16339959808,666877952,3.9,13855244288,1019723776,1911013376,119013376,2506637312
2026-07-09T04:12:22.741984,17006837760,16339238912,667598848,3.9,13854523392,1019723776,1911013376,119013376,2506637312
2026-07-09T04:12:23.742418,17006837760,16337502208,669335552,3.9,13852786688,1019723776,1911013376,119013376,2506653696
2026-07-09T04:12:24.742700,17006837760,16337600512,669237248,3.9,13852884992,1019723776,1911013376,119013376,2506653696
2026-07-09T04:12:25.742978,17006837760,16338698240,668139520,3.9,13853982720,1019723776,1911013376,119013376,2506653696
2026-07-09T04:12:26.743274,17006837760,16336371712,670466048,3.9,13851590656,1020166144,1911078912,119013376,2506670080
2026-07-09T04:12:27.743687,17006837760,16334864384,671973376,4.0,13850050560,1021149184,1911111680,119013376,2506670080
2026-07-09T04:12:28.744114,17006837760,16330915840,675921920,4.0,13846102016,1021149184,1911111680,119013376,2506670080
2026-07-09T04:12:29.744395,17006837760,16333684736,673153024,4.0,13848870912,1021149184,1911111680,119013376,2506670080
2026-07-09T04:12:30.744675,17006837760,16333815808,673021952,4.0,13849001984,1021149184,1911111680,119013376,2506686464
2026-07-09T04:12:31.744954,17006837760,16334356480,672481280,4.0,13849542656,1021149184,1911111680,119013376,2506686464
2026-07-09T04:12:32.745459,17006837760,16326672384,680165376,4.0,13841842176,1021837312,1911128064,119013376,2506686464
2026-07-09T04:12:33.749512,17006837760,16314056704,692781056,4.1,13829177344,1028866048,1911160832,119013376,2506719232
2026-07-09T04:12:34.749901,17006837760,16313221120,693616640,4.1,13828341760,1028866048,1911160832,119013376,2506719232
2026-07-09T04:12:35.750221,17006837760,16318709760,688128000,4.0,13833814016,1028997120,1911177216,119013376,2506719232
2026-07-09T04:12:36.750498,17006837760,16318709760,688128000,4.0,13833814016,1028997120,1911177216,119013376,2506735616
2026-07-09T04:12:37.750778,17006837760,16318595072,688242688,4.0,13833699328,1028997120,1911177216,119013376,2506735616
2026-07-09T04:12:38.751286,17006837760,16322625536,684212224,4.0,13837713408,1023115264,1911193600,119013376,2506735616
2026-07-09T04:12:39.751888,17006837760,16322625536,684212224,4.0,13837713408,1023115264,1911193600,119013376,2506752000
2026-07-09T04:12:40.752672,17006837760,16321888256,684949504,4.0,13836976128,1023115264,1911193600,119013376,2506752000
2026-07-09T04:12:41.752954,17006837760,16324804608,682033152,4.0,13839892480,1023426560,1911193600,119013376,2506752000
2026-07-09T04:12:42.753246,17006837760,16326426624,680411136,4.0,13841514496,1023426560,1911193600,119013376,2506752000
2026-07-09T04:12:43.753528,17006837760,16328081408,678756352,4.0,13843169280,1023426560,1911193600,119013376,2506768384
2026-07-09T04:12:44.753811,17006837760,16327491584,679346176,4.0,13842579456,1023426560,1911193600,119013376,2506768384
2026-07-09T04:12:45.754098,17006837760,16328065024,678772736,4.0,13843152896,1023426560,1911193600,119013376,2506768384
2026-07-09T04:12:46.754379,17006837760,16329146368,677691392,4.0,13844234240,1023426560,1911193600,119013376,2506784768
2026-07-09T04:12:47.754688,17006837760,16330784768,676052992,4.0,13845872640,1023426560,1911193600,119013376,2506784768
2026-07-09T04:12:48.755632,17006837760,16336699392,670138368,3.9,13851787264,1015414784,1911193600,119013376,2506784768
2026-07-09T04:12:49.757507,17006837760,16335683584,671154176,3.9,13850755072,1017921536,1911209984,119013376,2506784768
2026-07-09T04:12:50.758034,17006837760,16336650240,670187520,3.9,13851721728,1017921536,1911209984,119013376,2506801152
2026-07-09T04:12:51.758317,17006837760,16338993152,667844608,3.9,13854064640,1017921536,1911209984,119013376,2506801152
2026-07-09T04:12:52.758676,17006837760,16337223680,669614080,3.9,13852295168,1017921536,1911209984,119013376,2506801152
2026-07-09T04:12:53.759189,17006837760,16333357056,673480704,4.0,13848428544,1017921536,1911209984,119013376,2506817536
2026-07-09T04:12:54.759744,17006837760,16327327744,679510016,4.0,13842382848,1019936768,1911226368,119013376,2506817536
2026-07-09T04:12:55.760676,17006837760,16328785920,678051840,4.0,13843841024,1019936768,1911226368,119013376,2506817536
2026-07-09T04:12:56.760974,17006837760,16332308480,674529280,4.0,13847363584,1019936768,1911226368,119013376,2506833920
2026-07-09T04:12:57.761256,17006837760,16332505088,674332672,4.0,13847560192,1019936768,1911226368,119013376,2506833920
2026-07-09T04:12:58.761537,17006837760,16330113024,676724736,4.0,13845168128,1019936768,1911226368,119013376,2506833920
2026-07-09T04:12:59.761884,17006837760,16329834496,677003264,4.0,13844889600,1019936768,1911226368,119013376,2506833920
2026-07-09T04:13:00.762214,17006837760,16326262784,680574976,4.0,13841317888,1019936768,1911226368,119013376,2506850304
2026-07-09T04:13:01.762499,17006837760,16318889984,687947776,4.0,13833945088,1019936768,1911226368,119013376,2506850304
2026-07-09T04:13:02.762775,17006837760,16319660032,687177728,4.0,13834715136,1019936768,1911226368,119013376,2506850304
2026-07-09T04:13:03.763273,17006837760,16319496192,687341568,4.0,13834551296,1019936768,1911226368,119013376,2506866688
2026-07-09T04:13:04.763843,17006837760,16317595648,689242112,4.1,13832617984,1020919808,1911259136,119013376,2506866688
2026-07-09T04:13:05.764175,17006837760,16319987712,686850048,4.0,13835010048,1020919808,1911259136,119013376,2506866688
2026-07-09T04:13:06.764533,17006837760,16323346432,683491328,4.0,13838368768,1020919808,1911259136,119013376,2506883072
2026-07-09T04:13:07.764816,17006837760,16324739072,682098688,4.0,13839761408,1020919808,1911259136,119013376,2506883072
2026-07-09T04:13:08.765096,17006837760,16326049792,680787968,4.0,13841072128,1020919808,1911259136,119013376,2506883072
2026-07-09T04:13:09.765424,17006837760,16328196096,678641664,4.0,13843218432,1020919808,1911259136,119013376,2506883072
2026-07-09T04:13:10.765856,17006837760,16328048640,678789120,4.0,13843070976,1020919808,1911259136,119013376,2506899456
2026-07-09T04:13:11.766727,17006837760,16326918144,679919616,4.0,13841891328,1020936192,1911308288,119013376,2506899456
2026-07-09T04:13:12.767012,17006837760,16329818112,677019648,4.0,13844791296,1020936192,1911308288,119013376,2506899456
2026-07-09T04:13:13.767296,17006837760,16330637312,676200448,4.0,13845610496,1020936192,1911308288,119013376,2506915840
2026-07-09T04:13:14.767580,17006837760,16332111872,674725888,4.0,13847085056,1020936192,1911308288,119013376,2506915840
2026-07-09T04:13:15.767895,17006837760,16334274560,672563200,4.0,13849247744,1020936192,1911308288,119013376,2506915840
2026-07-09T04:13:16.768213,17006837760,16335142912,671694848,3.9,13850116096,1020936192,1911308288,119013376,2506915840
2026-07-09T04:13:17.768553,17006837760,16335634432,671203328,3.9,13850607616,1020936192,1911308288,119013376,2506932224
2026-07-09T04:13:18.768942,17006837760,16330227712,676610048,4.0,13845168128,1025474560,1911341056,119013376,2506932224
2026-07-09T04:13:19.769503,17006837760,16330276864,676560896,4.0,13845217280,1025474560,1911341056,119013376,2506932224
2026-07-09T04:13:20.770011,17006837760,16332455936,674381824,4.0,13847379968,1025966080,1911357440,119013376,2506948608
2026-07-09T04:13:21.770292,17006837760,16331472896,675364864,4.0,13846396928,1025966080,1911357440,119013376,2506948608
2026-07-09T04:13:22.772200,17006837760,16325345280,681492480,4.0,13840269312,1025163264,1911357440,119013376,2506948608
2026-07-09T04:13:23.772729,17006837760,16322789376,684048384,4.0,13837713408,1028210688,1911357440,119013376,2506964992
2026-07-09T04:13:24.773152,17006837760,16324280320,682557440,4.0,13839187968,1028702208,1911373824,119013376,2506964992
2026-07-09T04:13:25.773484,17006837760,16325836800,681000960,4.0,13840744448,1028702208,1911373824,119013376,2506964992
2026-07-09T04:13:26.773809,17006837760,16326328320,680509440,4.0,13841235968,1028702208,1911373824,119013376,2506964992
2026-07-09T04:13:27.774420,17006837760,16328392704,678445056,4.0,13843300352,1028702208,1911373824,119013376,2506981376
2026-07-09T04:13:28.774834,17006837760,16328327168,678510592,4.0,13843234816,1028702208,1911373824,119013376,2506981376
2026-07-09T04:13:29.775125,17006837760,16328507392,678330368,4.0,13843415040,1028702208,1911373824,119013376,2506981376
2026-07-09T04:13:30.775430,17006837760,16328998912,677838848,4.0,13843906560,1028702208,1911373824,119013376,2506997760
2026-07-09T04:13:31.776390,17006837760,16327426048,679411712,4.0,13842284544,1015693312,1911422976,119013376,2506997760
2026-07-09T04:13:32.776784,17006837760,16318119936,688717824,4.0,13832945664,1022771200,1911455744,119013376,2506997760
2026-07-09T04:13:33.777951,17006837760,16318251008,688586752,4.0,13833076736,1022771200,1911455744,119013376,2507014144
2026-07-09T04:13:34.778435,17006837760,16322068480,684769280,4.0,13836894208,1022771200,1911455744,119013376,2507014144
2026-07-09T04:13:35.778807,17006837760,16322281472,684556288,4.0,13837107200,1022771200,1911455744,119013376,2507014144
2026-07-09T04:13:36.779220,17006837760,16325558272,681279488,4.0,13840384000,1022771200,1911455744,119013376,2507014144
2026-07-09T04:13:37.779755,17006837760,16325558272,681279488,4.0,13840384000,1022771200,1911455744,119013376,2507030528
2026-07-09T04:13:38.780153,17006837760,16328540160,678297600,4.0,13843365888,1017692160,1911455744,119013376,2507030528
2026-07-09T04:13:39.780591,17006837760,16312680448,694157312,4.1,13827489792,1032847360,1911472128,119013376,2507030528
2026-07-09T04:13:40.781647,17006837760,16295886848,710950912,4.2,13810663424,1045020672,1911488512,119013376,2507063296
2026-07-09T04:13:41.782605,17006837760,16295936000,710901760,4.2,13810712576,1045020672,1911488512,119013376,2507063296
2026-07-09T04:13:42.783061,17006837760,16295559168,711278592,4.2,13810335744,1045200896,1911488512,119013376,2507063296
2026-07-09T04:13:43.784213,17006837760,16296050688,710787072,4.2,13810827264,1045200896,1911488512,119013376,2507079680
2026-07-09T04:13:44.785269,17006837760,16313810944,693026816,4.1,13828571136,1018888192,1911504896,119013376,2507079680
2026-07-09T04:13:45.785732,17006837760,16316596224,690241536,4.1,13831356416,1018888192,1911504896,119013376,2507079680
2026-07-09T04:13:46.786383,17006837760,16315908096,690929664,4.1,13830668288,1018888192,1911504896,119013376,2507096064
2026-07-09T04:13:47.787011,17006837760,16316973056,689864704,4.1,13831733248,1018904576,1911504896,119013376,2507096064
2026-07-09T04:13:48.789651,17006837760,16309633024,697204736,4.1,13824393216,1018904576,1911504896,119013376,2507096064
2026-07-09T04:13:49.790161,17006837760,16311861248,694976512,4.1,13826621440,1018904576,1911504896,119013376,2507096064
2026-07-09T04:13:50.790539,17006837760,16314580992,692256768,4.1,13829341184,1018904576,1911504896,119013376,2507112448
2026-07-09T04:13:51.791098,17006837760,16316416000,690421760,4.1,13831176192,1018904576,1911504896,119013376,2507112448
2026-07-09T04:13:52.791864,17006837760,16317202432,689635328,4.1,13831929856,1019133952,1911537664,119013376,2507112448
2026-07-09T04:13:53.792213,17006837760,16320495616,686342144,4.0,13835223040,1019133952,1911537664,119013376,2507128832
2026-07-09T04:13:54.793518,17006837760,16322428928,684408832,4.0,13837156352,1019133952,1911537664,119013376,2507128832
2026-07-09T04:13:55.793950,17006837760,16324132864,682704896,4.0,13838860288,1019133952,1911537664,119013376,2507128832
2026-07-09T04:13:56.794372,17006837760,16326590464,680247296,4.0,13841317888,1019133952,1911537664,119013376,2507128832
2026-07-09T04:13:57.794783,17006837760,16327163904,679673856,4.0,13841891328,1019133952,1911537664,119013376,2507145216
2026-07-09T04:13:58.795212,17006837760,16327655424,679182336,4.0,13842382848,1019133952,1911537664,119013376,2507145216
2026-07-09T04:13:59.796175,17006837760,16326934528,679903232,4.0,13841661952,1019133952,1911537664,119013376,2507145216
2026-07-09T04:14:00.796576,17006837760,16329162752,677675008,4.0,13843890176,1019133952,1911537664,119013376,2507161600
2026-07-09T04:14:01.797527,17006837760,16330244096,676593664,4.0,13844971520,1019133952,1911537664,119013376,2507161600
2026-07-09T04:14:02.797943,17006837760,16331046912,675790848,4.0,13845774336,1019133952,1911537664,119013376,2507161600
2026-07-09T04:14:03.798400,17006837760,16332849152,673988608,4.0,13847576576,1019133952,1911537664,119013376,2507161600
2026-07-09T04:14:04.798929,17006837760,16333832192,673005568,4.0,13848559616,1019133952,1911537664,119013376,2507177984
2026-07-09T04:14:05.799811,17006837760,16334094336,672743424,4.0,13848821760,1019133952,1911537664,119013376,2507177984
2026-07-09T04:14:06.800147,17006837760,16335388672,671449088,3.9,13850116096,1019133952,1911537664,119013376,2507177984
2026-07-09T04:14:07.800429,17006837760,16335388672,671449088,3.9,13850116096,1019133952,1911537664,119013376,2507194368
2026-07-09T04:14:08.800710,17006837760,16336240640,670597120,3.9,13850968064,1019133952,1911537664,119013376,2507194368
2026-07-09T04:14:09.800991,17006837760,16336486400,670351360,3.9,13851213824,1019133952,1911537664,119013376,2507194368
2026-07-09T04:14:10.801317,17006837760,16336240640,670597120,3.9,13850968064,1019133952,1911537664,119013376,2507194368
2026-07-09T04:14:11.802321,17006837760,16337043456,669794304,3.9,13851770880,1019133952,1911537664,119013376,2507210752
2026-07-09T04:14:12.802883,17006837760,16337420288,669417472,3.9,13852147712,1019133952,1911537664,119013376,2507210752
2026-07-09T04:14:13.803168,17006837760,16335994880,670842880,3.9,13850673152,1019199488,1911586816,119013376,2507210752
2026-07-09T04:14:14.803449,17006837760,16332128256,674709504,4.0,13846806528,1019199488,1911586816,119013376,2507227136
2026-07-09T04:14:15.803731,17006837760,16333848576,672989184,4.0,13848526848,1019199488,1911586816,119013376,2507227136
2026-07-09T04:14:16.804049,17006837760,16332111872,674725888,4.0,13846790144,1019199488,1911586816,119013376,2507227136
2026-07-09T04:14:17.804382,17006837760,16328179712,678658048,4.0,13842857984,1019199488,1911586816,119013376,2507243520
2026-07-09T04:14:18.804700,17006837760,16329949184,676888576,4.0,13844611072,1019199488,1911603200,119013376,2507243520
2026-07-09T04:14:19.806659,17006837760,16315039744,691798016,4.1,13829668864,1019674624,1911635968,119013376,2507243520
2026-07-09T04:14:20.807081,17006837760,16313516032,693321728,4.1,13828128768,1020444672,1911652352,119013376,2507243520
2026-07-09T04:14:21.807361,17006837760,16315072512,691765248,4.1,13829685248,1020444672,1911652352,119013376,2507259904
2026-07-09T04:14:22.807657,17006837760,16318169088,688668672,4.0,13832781824,1020444672,1911652352,119013376,2507259904
2026-07-09T04:14:23.807936,17006837760,16315645952,691191808,4.1,13830258688,1020444672,1911652352,119013376,2507259904
2026-07-09T04:14:24.808254,17006837760,16317628416,689209344,4.1,13832241152,1020444672,1911652352,119013376,2507276288
2026-07-09T04:14:25.808619,17006837760,16320577536,686260224,4.0,13835190272,1020444672,1911652352,119013376,2507276288
2026-07-09T04:14:26.808945,17006837760,16322674688,684163072,4.0,13837287424,1020444672,1911652352,119013376,2507276288
2026-07-09T04:14:27.809284,17006837760,16324771840,682065920,4.0,13839384576,1020444672,1911652352,119013376,2507276288
2026-07-09T04:14:28.809608,17006837760,16324706304,682131456,4.0,13839319040,1020444672,1911652352,119013376,2507292672
2026-07-09T04:14:29.810559,17006837760,16326148096,680689664,4.0,13840760832,1020444672,1911652352,119013376,2507292672
2026-07-09T04:14:30.811422,17006837760,16318791680,688046080,4.0,13833404416,1025523712,1911652352,119013376,2507292672
2026-07-09T04:14:31.811800,17006837760,16319954944,686882816,4.0,13834567680,1025523712,1911652352,119013376,2507309056
2026-07-09T04:14:32.812282,17006837760,16323166208,683671552,4.0,13837778944,1025523712,1911652352,119013376,2507309056
2026-07-09T04:14:33.813014,17006837760,16331128832,675708928,4.0,13845725184,1015463936,1911668736,119013376,2507309056
2026-07-09T04:14:34.813771,17006837760,16321314816,685522944,4.0,13835894784,1029668864,1911685120,119013376,2507325440
2026-07-09T04:14:35.814395,17006837760,16321085440,685752320,4.0,13835665408,1029668864,1911685120,119013376,2507325440
2026-07-09T04:14:36.815615,17006837760,16330260480,676577280,4.0,13844840448,1015332864,1911685120,119013376,2507325440
2026-07-09T04:14:37.815956,17006837760,16332881920,673955840,4.0,13847461888,1015332864,1911685120,119013376,2507341824
2026-07-09T04:14:38.816319,17006837760,16333406208,673431552,4.0,13847986176,1015332864,1911685120,119013376,2507341824
2026-07-09T04:14:39.816709,17006837760,16335126528,671711232,3.9,13849706496,1015332864,1911685120,119013376,2507341824
2026-07-09T04:14:40.817034,17006837760,16336830464,670007296,3.9,13851410432,1015332864,1911685120,119013376,2507341824
2026-07-09T04:14:41.817460,17006837760,16328818688,678019072,4.0,13843300352,1017413632,1911783424,119013376,2507358208
2026-07-09T04:14:42.817796,17006837760,16327835648,679002112,4.0,13842317312,1017413632,1911783424,119013376,2507358208
2026-07-09T04:14:43.818070,17006837760,16332914688,673923072,4.0,13847396352,1017790464,1911783424,119013376,2507358208
2026-07-09T04:14:44.818347,17006837760,16332800000,674037760,4.0,13847281664,1017790464,1911783424,119013376,2507374592
2026-07-09T04:14:45.818623,17006837760,16333012992,673824768,4.0,13847494656,1017790464,1911783424,119013376,2507374592
2026-07-09T04:14:46.820396,17006837760,16334782464,672055296,4.0,13849264128,1017790464,1911783424,119013376,2507374592
2026-07-09T04:14:47.820869,17006837760,16315809792,691027968,4.1,13830275072,1028947968,1911799808,119013376,2507390976
2026-07-09T04:14:48.821232,17006837760,16316219392,690618368,4.1,13830684672,1028947968,1911799808,119013376,2507390976
2026-07-09T04:14:49.821560,17006837760,16317464576,689373184,4.1,13831929856,1028947968,1911799808,119013376,2507390976
2026-07-09T04:14:50.821915,17006837760,16320430080,686407680,4.0,13834895360,1028947968,1911799808,119013376,2507390976
2026-07-09T04:14:51.822197,17006837760,16321658880,685178880,4.0,13836124160,1028947968,1911799808,119013376,2507407360
2026-07-09T04:14:52.822559,17006837760,16327278592,679559168,4.0,13841727488,1017118720,1911816192,119013376,2507407360
2026-07-09T04:14:53.823040,17006837760,16326311936,680525824,4.0,13840760832,1019150336,1911816192,119013376,2507407360
2026-07-09T04:14:54.823571,17006837760,16325394432,681443328,4.0,13839843328,1019150336,1911816192,119013376,2507423744
2026-07-09T04:14:55.823895,17006837760,16328327168,678510592,4.0,13842776064,1019150336,1911816192,119013376,2507423744
2026-07-09T04:14:56.824206,17006837760,16329572352,677265408,4.0,13844021248,1019150336,1911816192,119013376,2507423744
2026-07-09T04:14:57.824600,17006837760,16328425472,678412288,4.0,13842874368,1021181952,1911816192,119013376,2507423744
2026-07-09T04:14:58.824941,17006837760,16327409664,679428096,4.0,13841858560,1021181952,1911816192,119013376,2507440128
2026-07-09T04:14:59.825221,17006837760,16323379200,683458560,4.0,13837828096,1021181952,1911816192,119013376,2507440128
2026-07-09T04:15:00.825508,17006837760,16322297856,684539904,4.0,13836746752,1021181952,1911816192,119013376,2507440128
2026-07-09T04:15:01.825790,17006837760,16323772416,683065344,4.0,13838221312,1021181952,1911816192,119013376,2507456512
2026-07-09T04:15:02.826102,17006837760,16326148096,680689664,4.0,13840596992,1021181952,1911816192,119013376,2507456512
2026-07-09T04:15:03.826588,17006837760,16325427200,681410560,4.0,13839876096,1021181952,1911816192,119013376,2507456512
2026-07-09T04:15:04.827141,17006837760,16325935104,680902656,4.0,13840384000,1021181952,1911816192,119013376,2507472896
2026-07-09T04:15:05.827420,17006837760,16329375744,677462016,4.0,13843824640,1021181952,1911816192,119013376,2507472896
2026-07-09T04:15:06.827754,17006837760,16329129984,677707776,4.0,13843578880,1021181952,1911816192,119013376,2507472896
2026-07-09T04:15:07.828037,17006837760,16329621504,677216256,4.0,13844070400,1021181952,1911816192,119013376,2507472896
2026-07-09T04:15:08.828350,17006837760,16330604544,676233216,4.0,13845053440,1021181952,1911816192,119013376,2507489280
2026-07-09T04:15:09.828678,17006837760,16331833344,675004416,4.0,13846282240,1021181952,1911816192,119013376,2507489280
2026-07-09T04:15:10.829416,17006837760,16331571200,675266560,4.0,13846020096,1021181952,1911816192,119013376,2507489280
2026-07-09T04:15:11.830484,17006837760,16330833920,676003840,4.0,13845282816,1021181952,1911816192,119013376,2507505664
2026-07-09T04:15:12.830769,17006837760,16332308480,674529280,4.0,13846757376,1021181952,1911816192,119013376,2507505664
2026-07-09T04:15:13.831089,17006837760,16333766656,673071104,4.0,13848215552,1021181952,1911816192,119013376,2507505664
2026-07-09T04:15:14.831371,17006837760,16335077376,671760384,3.9,13849509888,1021181952,1911832576,119013376,2507505664
2026-07-09T04:15:15.831816,17006837760,16333750272,673087488,4.0,13848182784,1021181952,1911832576,119013376,2507522048
2026-07-09T04:15:16.832908,17006837760,16333881344,672956416,4.0,13848313856,1021181952,1911832576,119013376,2507522048
2026-07-09T04:15:17.833219,17006837760,16335060992,671776768,4.0,13849493504,1021181952,1911832576,119013376,2507522048
2026-07-09T04:15:18.833500,17006837760,16335077376,671760384,3.9,13849460736,1021640704,1911881728,119013376,2507538432
2026-07-09T04:15:19.833777,17006837760,16335650816,671186944,3.9,13850034176,1021640704,1911881728,119013376,2507538432
2026-07-09T04:15:20.834121,17006837760,16335978496,670859264,3.9,13850361856,1021640704,1911881728,119013376,2507538432
2026-07-09T04:15:21.834449,17006837760,16336470016,670367744,3.9,13850853376,1021640704,1911881728,119013376,2507538432
2026-07-09T04:15:22.834775,17006837760,16335437824,671399936,3.9,13849821184,1021640704,1911881728,119013376,2507554816
2026-07-09T04:15:23.835099,17006837760,16335732736,671105024,3.9,13850116096,1021640704,1911881728,119013376,2507554816
2026-07-09T04:15:24.835426,17006837760,16336732160,670105600,3.9,13851115520,1021640704,1911881728,119013376,2507554816
2026-07-09T04:15:25.836836,17006837760,16336961536,669876224,3.9,13851344896,1021640704,1911881728,119013376,2507571200
2026-07-09T04:15:26.837402,17006837760,16335732736,671105024,3.9,13850116096,1021640704,1911881728,119013376,2507571200
2026-07-09T04:15:27.837682,17006837760,16336535552,670302208,3.9,13850918912,1021640704,1911881728,119013376,2507571200
2026-07-09T04:15:28.838119,17006837760,16334569472,672268288,4.0,13848936448,1021640704,1911881728,119013376,2507603968
2026-07-09T04:15:29.838853,17006837760,16334569472,672268288,4.0,13848936448,1021640704,1911881728,119013376,2507603968
2026-07-09T04:15:30.839204,17006837760,16335060992,671776768,4.0,13849427968,1021640704,1911881728,119013376,2507603968
2026-07-09T04:15:31.839568,17006837760,16334438400,672399360,4.0,13848805376,1021640704,1911881728,119013376,2507603968
2026-07-09T04:15:32.839928,17006837760,16333455360,673382400,4.0,13847822336,1021640704,1911881728,119013376,2507620352
2026-07-09T04:15:33.840224,17006837760,16334258176,672579584,4.0,13848625152,1021640704,1911881728,119013376,2507620352
2026-07-09T04:15:34.840644,17006837760,16333438976,673398784,4.0,13847805952,1021640704,1911881728,119013376,2507620352
2026-07-09T04:15:35.841918,17006837760,16319987712,686850048,4.0,13834321920,1031258112,1911914496,119013376,2507620352
2026-07-09T04:15:36.843857,17006837760,16308191232,698646528,4.1,13822509056,1039368192,1911930880,119013376,2507636736
2026-07-09T04:15:37.844463,17006837760,16308224000,698613760,4.1,13822541824,1039368192,1911930880,119013376,2507636736
2026-07-09T04:15:38.845023,17006837760,16311681024,695156736,4.1,13825998848,1039368192,1911930880,119013376,2507653120
2026-07-09T04:15:39.846007,17006837760,16306094080,700743680,4.1,13820411904,1039368192,1911930880,119013376,2507653120
2026-07-09T04:15:40.847807,17006837760,16302571520,704266240,4.1,13816889344,1039368192,1911930880,119013376,2507653120
2026-07-09T04:15:41.848252,17006837760,16305373184,701464576,4.1,13819691008,1039368192,1911930880,119013376,2507653120
2026-07-09T04:15:42.848642,17006837760,16301096960,705740800,4.1,13815414784,1039368192,1911930880,119013376,2507669504
2026-07-09T04:15:43.849500,17006837760,16305094656,701743104,4.1,13819363328,1030242304,1911980032,119013376,2507669504
2026-07-09T04:15:44.850566,17006837760,16306700288,700137472,4.1,13820968960,1030242304,1911980032,119013376,2507669504
2026-07-09T04:15:45.852855,17006837760,16308977664,697860096,4.1,13823246336,1030258688,1911980032,119013376,2507685888
2026-07-09T04:15:46.853253,17006837760,16311943168,694894592,4.1,13826211840,1030258688,1911980032,119013376,2507685888
2026-07-09T04:15:47.853625,17006837760,16314417152,692420608,4.1,13828685824,1030258688,1911980032,119013376,2507685888
2026-07-09T04:15:48.857834,17006837760,16314810368,692027392,4.1,13828947968,1020706816,1912111104,119013376,2507702272
2026-07-09T04:15:49.858273,17006837760,16315498496,691339264,4.1,13829636096,1020706816,1912111104,119013376,2507702272
2026-07-09T04:15:50.858757,17006837760,16317005824,689831936,4.1,13831143424,1020706816,1912111104,119013376,2507702272
2026-07-09T04:15:51.859082,17006837760,16323100672,683737088,4.0,13837238272,1020706816,1912111104,119013376,2507702272
2026-07-09T04:15:52.859360,17006837760,16322707456,684130304,4.0,13836845056,1020706816,1912111104,119013376,2507718656
2026-07-09T04:15:53.859795,17006837760,16323428352,683409408,4.0,13837565952,1020706816,1912111104,119013376,2507718656
2026-07-09T04:15:54.860246,17006837760,16327360512,679477248,4.0,13841498112,1020706816,1912111104,119013376,2507718656
2026-07-09T04:15:55.860692,17006837760,16327770112,679067648,4.0,13841907712,1020706816,1912111104,119013376,2507735040
2026-07-09T04:15:56.861124,17006837760,16328425472,678412288,4.0,13842563072,1020706816,1912111104,119013376,2507735040
2026-07-09T04:15:57.861571,17006837760,16330768384,676069376,4.0,13844905984,1020706816,1912111104,119013376,2507735040
2026-07-09T04:15:58.863827,17006837760,16332128256,674709504,4.0,13846265856,1020706816,1912111104,119013376,2507735040
2026-07-09T04:15:59.864133,17006837760,16324902912,681934848,4.0,13839040512,1020706816,1912111104,119013376,2507751424
2026-07-09T04:16:00.864441,17006837760,16325705728,681132032,4.0,13839843328,1020706816,1912111104,119013376,2507751424
2026-07-09T04:16:01.864876,17006837760,16327327744,679510016,4.0,13841465344,1020706816,1912111104,119013376,2507751424
2026-07-09T04:16:02.865701,17006837760,16313614336,693223424,4.1,13827735552,1030848512,1912127488,119013376,2507767808
2026-07-09T04:16:03.866920,17006837760,16312139776,694697984,4.1,13826260992,1030848512,1912127488,119013376,2507767808
2026-07-09T04:16:04.867760,17006837760,16312451072,694386688,4.1,13826572288,1030848512,1912127488,119013376,2507767808
