timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T22:50:20.057723,17006837760,16340516864,666320896,3.9,13918633984,1016954880,1849884672,117522432,2445180928
2026-07-08T22:50:21.058167,17006837760,16341024768,665812992,3.9,13919141888,1016954880,1849884672,117538816,2445164544
2026-07-08T22:50:22.058498,17006837760,16340287488,666550272,3.9,13918404608,1016954880,1849884672,117538816,2445180928
2026-07-08T22:50:23.058768,17006837760,16339779584,667058176,3.9,13917896704,1016954880,1849884672,117538816,2445180928
2026-07-08T22:50:24.059102,17006837760,16341598208,665239552,3.9,13919715328,1016954880,1849884672,117538816,2445180928
2026-07-08T22:50:25.059434,17006837760,16340860928,665976832,3.9,13918978048,1016954880,1849884672,117538816,2445180928
2026-07-08T22:50:26.059703,17006837760,16341647360,665190400,3.9,13919764480,1016954880,1849884672,117538816,2445180928
2026-07-08T22:50:27.060075,17006837760,16341630976,665206784,3.9,13919748096,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:28.060408,17006837760,16342581248,664256512,3.9,13920698368,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:29.060750,17006837760,16342073344,664764416,3.9,13920190464,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:30.061087,17006837760,16342810624,664027136,3.9,13920927744,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:31.061441,17006837760,16338878464,667959296,3.9,13916995584,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:32.061771,17006837760,16338141184,668696576,3.9,13916258304,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:33.062101,17006837760,16338370560,668467200,3.9,13916487680,1016954880,1849884672,117555200,2445197312
2026-07-08T22:50:34.062391,17006837760,16340025344,666812416,3.9,13918142464,1016954880,1849884672,117555200,2445213696
2026-07-08T22:50:35.062666,17006837760,16339058688,667779072,3.9,13917175808,1016954880,1849884672,117555200,2445213696
2026-07-08T22:50:36.062940,17006837760,16338747392,668090368,3.9,13916864512,1016954880,1849884672,117555200,2445213696
2026-07-08T22:50:37.063213,17006837760,16340156416,666681344,3.9,13918273536,1016954880,1849884672,117555200,2445213696
2026-07-08T22:50:38.063486,17006837760,16340893696,665944064,3.9,13919010816,1016954880,1849884672,117555200,2445213696
2026-07-08T22:50:39.063809,17006837760,16340287488,666550272,3.9,13918404608,1016954880,1849884672,117555200,2445213696
2026-07-08T22:50:40.064150,17006837760,16338386944,668450816,3.9,13916471296,1016987648,1849917440,117555200,2445213696
2026-07-08T22:50:41.064444,17006837760,16337158144,669679616,3.9,13915242496,1016987648,1849917440,117555200,2445230080
2026-07-08T22:50:42.064723,17006837760,16335110144,671727616,3.9,13913194496,1016987648,1849917440,117587968,2445230080
2026-07-08T22:50:43.065004,17006837760,16335863808,670973952,3.9,13913948160,1016987648,1849917440,117587968,2445230080
2026-07-08T22:50:44.065379,17006837760,16338305024,668532736,3.9,13916389376,1016987648,1849917440,117587968,2445230080
2026-07-08T22:50:45.065707,17006837760,16337076224,669761536,3.9,13915160576,1016987648,1849917440,117587968,2445230080
2026-07-08T22:50:46.066029,17006837760,16336502784,670334976,3.9,13914587136,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:47.066369,17006837760,16337764352,669073408,3.9,13915848704,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:48.066707,17006837760,16339943424,666894336,3.9,13918027776,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:49.067044,17006837760,16339943424,666894336,3.9,13918027776,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:50.067384,17006837760,16340680704,666157056,3.9,13918765056,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:51.067992,17006837760,16342155264,664682496,3.9,13920239616,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:52.068485,17006837760,16342876160,663961600,3.9,13920960512,1016987648,1849917440,117587968,2445246464
2026-07-08T22:50:53.068766,17006837760,16341893120,664944640,3.9,13919977472,1016987648,1849917440,117587968,2445262848
2026-07-08T22:50:54.069042,17006837760,16341647360,665190400,3.9,13919731712,1016987648,1849917440,117587968,2445262848
2026-07-08T22:50:55.069325,17006837760,16339927040,666910720,3.9,13918011392,1016987648,1849917440,117587968,2445262848
2026-07-08T22:50:56.069634,17006837760,16339648512,667189248,3.9,13917732864,1016987648,1849917440,117587968,2445262848
2026-07-08T22:50:57.070019,17006837760,16338141184,668696576,3.9,13916225536,1016987648,1849917440,117604352,2445246464
2026-07-08T22:50:58.070653,17006837760,16338911232,667926528,3.9,13916995584,1016987648,1849917440,117604352,2445262848
2026-07-08T22:50:59.070876,17006837760,16339845120,666992640,3.9,13917929472,1016987648,1849917440,117604352,2445279232
2026-07-08T22:51:00.071097,17006837760,16340369408,666468352,3.9,13918453760,1016987648,1849917440,117604352,2445279232
2026-07-08T22:51:01.071315,17006837760,16341221376,665616384,3.9,13919158272,1017217024,1850064896,117604352,2445279232
2026-07-08T22:51:02.071573,17006837760,16341303296,665534464,3.9,13919240192,1017217024,1850064896,117604352,2445279232
2026-07-08T22:51:03.071845,17006837760,16341778432,665059328,3.9,13919715328,1017217024,1850064896,117604352,2445279232
2026-07-08T22:51:04.072127,17006837760,16342204416,664633344,3.9,13920141312,1017217024,1850064896,117604352,2445279232
2026-07-08T22:51:05.072402,17006837760,16341958656,664879104,3.9,13919895552,1017217024,1850064896,117604352,2445279232
2026-07-08T22:51:06.072675,17006837760,16342892544,663945216,3.9,13920829440,1017217024,1850064896,117604352,2445295616
2026-07-08T22:51:07.073517,17006837760,16342876160,663961600,3.9,13920813056,1017217024,1850064896,117604352,2445295616
2026-07-08T22:51:08.073958,17006837760,16342876160,663961600,3.9,13920813056,1017217024,1850064896,117604352,2445295616
2026-07-08T22:51:09.074189,17006837760,16343121920,663715840,3.9,13921058816,1017217024,1850064896,117604352,2445295616
2026-07-08T22:51:10.074421,17006837760,16340418560,666419200,3.9,13918355456,1017217024,1850064896,117604352,2445295616
2026-07-08T22:51:11.074652,17006837760,16340238336,666599424,3.9,13918093312,1017266176,1850146816,117604352,2445295616
2026-07-08T22:51:12.075006,17006837760,16339992576,666845184,3.9,13917847552,1017266176,1850146816,117620736,2445295616
2026-07-08T22:51:13.075454,17006837760,16341237760,665600000,3.9,13919092736,1017266176,1850146816,117620736,2445312000
2026-07-08T22:51:14.075755,17006837760,16340025344,666812416,3.9,13917880320,1017266176,1850146816,117620736,2445312000
2026-07-08T22:51:15.075985,17006837760,16340025344,666812416,3.9,13917880320,1017266176,1850146816,117620736,2445312000
2026-07-08T22:51:16.076213,17006837760,16341221376,665616384,3.9,13919076352,1017266176,1850146816,117620736,2445312000
2026-07-08T22:51:17.076481,17006837760,16342450176,664387584,3.9,13920305152,1017266176,1850146816,117620736,2445312000
2026-07-08T22:51:18.076728,17006837760,16342204416,664633344,3.9,13920059392,1017266176,1850146816,117620736,2445312000
2026-07-08T22:51:19.077032,17006837760,16339746816,667090944,3.9,13917601792,1017266176,1850146816,117620736,2445328384
2026-07-08T22:51:20.077340,17006837760,16339746816,667090944,3.9,13917601792,1017266176,1850146816,117620736,2445328384
2026-07-08T22:51:21.077573,17006837760,16340254720,666583040,3.9,13918109696,1017266176,1850146816,117620736,2445328384
2026-07-08T22:51:22.078192,17006837760,16340254720,666583040,3.9,13918109696,1017266176,1850146816,117620736,2445328384
2026-07-08T22:51:23.078522,17006837760,16339763200,667074560,3.9,13917618176,1017266176,1850146816,117620736,2445328384
2026-07-08T22:51:24.078826,17006837760,16339976192,666861568,3.9,13917831168,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:25.079125,17006837760,16339484672,667353088,3.9,13917339648,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:26.079426,17006837760,16342155264,664682496,3.9,13920010240,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:27.079709,17006837760,16341663744,665174016,3.9,13919518720,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:28.079978,17006837760,16341417984,665419776,3.9,13919272960,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:29.080405,17006837760,16340664320,666173440,3.9,13918519296,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:30.080710,17006837760,16340156416,666681344,3.9,13918011392,1017266176,1850146816,117620736,2445344768
2026-07-08T22:51:31.080941,17006837760,16339877888,666959872,3.9,13917732864,1017266176,1850146816,117620736,2445361152
2026-07-08T22:51:32.081250,17006837760,16338452480,668385280,3.9,13916307456,1017266176,1850146816,117637120,2445361152
2026-07-08T22:51:33.081481,17006837760,16338698240,668139520,3.9,13916553216,1017266176,1850146816,117637120,2445361152
2026-07-08T22:51:34.081711,17006837760,16340418560,666419200,3.9,13918273536,1017266176,1850146816,117637120,2445361152
2026-07-08T22:51:35.081987,17006837760,16341172224,665665536,3.9,13919027200,1017266176,1850146816,117637120,2445361152
2026-07-08T22:51:36.082488,17006837760,16340664320,666173440,3.9,13918519296,1017266176,1850146816,117637120,2445361152
2026-07-08T22:51:37.083395,17006837760,16340877312,665960448,3.9,13918732288,1017298944,1850146816,117637120,2445361152
2026-07-08T22:51:38.083915,17006837760,16340221952,666615808,3.9,13918076928,1017298944,1850146816,117637120,2445377536
2026-07-08T22:51:39.084147,17006837760,16340467712,666370048,3.9,13918322688,1017298944,1850146816,117637120,2445377536
2026-07-08T22:51:40.084378,17006837760,16341762048,665075712,3.9,13919617024,1017298944,1850146816,117637120,2445377536
2026-07-08T22:51:41.084667,17006837760,16342482944,664354816,3.9,13920337920,1017298944,1850146816,117637120,2445377536
2026-07-08T22:51:42.085004,17006837760,16342728704,664109056,3.9,13920583680,1017298944,1850146816,117653504,2445361152
2026-07-08T22:51:43.085384,17006837760,16339173376,667664384,3.9,13917028352,1017298944,1850146816,117653504,2445377536
2026-07-08T22:51:44.085799,17006837760,16338714624,668123136,3.9,13916569600,1017298944,1850146816,117653504,2445393920
2026-07-08T22:51:45.086193,17006837760,16338518016,668319744,3.9,13916372992,1017298944,1850146816,117653504,2445393920
2026-07-08T22:51:46.086565,17006837760,16340434944,666402816,3.9,13918289920,1017298944,1850146816,117653504,2445393920
2026-07-08T22:51:47.086975,17006837760,16335765504,671072256,3.9,13913620480,1017298944,1850146816,117653504,2445393920
2026-07-08T22:51:48.087309,17006837760,16336502784,670334976,3.9,13914357760,1017298944,1850146816,117653504,2445393920
2026-07-08T22:51:49.087641,17006837760,16336764928,670072832,3.9,13914619904,1017298944,1850146816,117653504,2445393920
2026-07-08T22:51:50.088034,17006837760,16337387520,669450240,3.9,13915242496,1017298944,1850146816,117653504,2445410304
2026-07-08T22:51:51.088506,17006837760,16337551360,669286400,3.9,13915406336,1017298944,1850146816,117653504,2445410304
2026-07-08T22:51:52.088785,17006837760,16337747968,669089792,3.9,13915602944,1017298944,1850146816,117669888,2445410304
2026-07-08T22:51:53.089068,17006837760,16338698240,668139520,3.9,13916553216,1017298944,1850146816,117669888,2445410304
2026-07-08T22:51:54.089415,17006837760,16338944000,667893760,3.9,13916798976,1017298944,1850146816,117669888,2445410304
2026-07-08T22:51:55.089694,17006837760,16339107840,667729920,3.9,13916962816,1017298944,1850146816,117669888,2445410304
2026-07-08T22:51:56.090024,17006837760,16340123648,666714112,3.9,13917978624,1017298944,1850146816,117669888,2445410304
2026-07-08T22:51:57.090363,17006837760,16340123648,666714112,3.9,13917978624,1017298944,1850146816,117686272,2445426688
2026-07-08T22:51:58.090736,17006837760,16339369984,667467776,3.9,13917224960,1017298944,1850146816,117686272,2445426688
2026-07-08T22:51:59.091506,17006837760,16339582976,667254784,3.9,13917437952,1017298944,1850146816,117686272,2445426688
2026-07-08T22:52:00.091936,17006837760,16340107264,666730496,3.9,13917962240,1017298944,1850146816,117686272,2445426688
2026-07-08T22:52:01.092272,17006837760,16340992000,665845760,3.9,13918846976,1017298944,1850146816,117686272,2445426688
2026-07-08T22:52:02.092549,17006837760,16341712896,665124864,3.9,13919567872,1017298944,1850146816,117686272,2445443072
2026-07-08T22:52:03.092820,17006837760,16339828736,667009024,3.9,13917667328,1017298944,1850146816,117686272,2445459456
2026-07-08T22:52:04.093094,17006837760,16339599360,667238400,3.9,13917437952,1017298944,1850146816,117686272,2445459456
2026-07-08T22:52:05.093370,17006837760,16340336640,666501120,3.9,13918175232,1017298944,1850146816,117686272,2445459456
2026-07-08T22:52:06.093647,17006837760,16340975616,665862144,3.9,13918814208,1017298944,1850146816,117686272,2445459456
2026-07-08T22:52:07.093932,17006837760,16338042880,668794880,3.9,13915881472,1017331712,1850146816,117686272,2445459456
2026-07-08T22:52:08.094255,17006837760,16338534400,668303360,3.9,13916372992,1017331712,1850146816,117686272,2445459456
2026-07-08T22:52:09.094669,17006837760,16339435520,667402240,3.9,13917274112,1017331712,1850146816,117686272,2445459456
2026-07-08T22:52:10.095089,17006837760,16336453632,670384128,3.9,13914292224,1017331712,1850146816,117686272,2445475840
2026-07-08T22:52:11.095423,17006837760,16336945152,669892608,3.9,13914783744,1017331712,1850146816,117686272,2445475840
2026-07-08T22:52:12.095753,17006837760,16336945152,669892608,3.9,13914783744,1017331712,1850146816,117686272,2445475840
2026-07-08T22:52:13.096087,17006837760,16337059840,669777920,3.9,13914767360,1017544704,1850277888,117702656,2445475840
2026-07-08T22:52:14.096425,17006837760,16336076800,670760960,3.9,13913784320,1017544704,1850277888,117702656,2445475840
2026-07-08T22:52:15.096761,17006837760,16336863232,669974528,3.9,13914570752,1017544704,1850277888,117702656,2445492224
2026-07-08T22:52:16.097095,17006837760,16336240640,670597120,3.9,13913948160,1017544704,1850277888,117702656,2445492224
2026-07-08T22:52:17.097440,17006837760,16337928192,668909568,3.9,13915635712,1017544704,1850277888,117702656,2445492224
2026-07-08T22:52:18.097770,17006837760,16339124224,667713536,3.9,13916831744,1017544704,1850277888,117719040,2445492224
2026-07-08T22:52:19.098099,17006837760,16338878464,667959296,3.9,13916585984,1017544704,1850277888,117719040,2445492224
2026-07-08T22:52:20.098429,17006837760,16339107840,667729920,3.9,13916815360,1017544704,1850277888,117719040,2445492224
2026-07-08T22:52:21.098776,17006837760,16339189760,667648000,3.9,13916897280,1017544704,1850277888,117719040,2445492224
2026-07-08T22:52:22.099115,17006837760,16339681280,667156480,3.9,13917388800,1017544704,1850277888,117719040,2445508608
2026-07-08T22:52:23.099448,17006837760,16339664896,667172864,3.9,13917372416,1017544704,1850277888,117719040,2445508608
2026-07-08T22:52:24.100059,17006837760,16339566592,667271168,3.9,13917274112,1017544704,1850277888,117719040,2445508608
2026-07-08T22:52:25.100379,17006837760,16338845696,667992064,3.9,13916553216,1017544704,1850277888,117719040,2445508608
2026-07-08T22:52:26.100664,17006837760,16338436096,668401664,3.9,13916143616,1017544704,1850277888,117719040,2445508608
2026-07-08T22:52:27.100943,17006837760,16339156992,667680768,3.9,13916864512,1017544704,1850277888,117719040,2445508608
2026-07-08T22:52:28.101226,17006837760,16339189760,667648000,3.9,13916897280,1017544704,1850277888,117735424,2445508608
2026-07-08T22:52:29.101558,17006837760,16339664896,667172864,3.9,13917372416,1017544704,1850277888,117735424,2445524992
2026-07-08T22:52:30.101859,17006837760,16340893696,665944064,3.9,13918601216,1017544704,1850277888,117735424,2445524992
2026-07-08T22:52:31.102213,17006837760,16340566016,666271744,3.9,13918273536,1017544704,1850277888,117735424,2445524992
2026-07-08T22:52:32.102510,17006837760,16340566016,666271744,3.9,13918273536,1017544704,1850277888,117735424,2445524992
2026-07-08T22:52:33.102792,17006837760,16340156416,666681344,3.9,13917863936,1017544704,1850277888,117751808,2445524992
2026-07-08T22:52:34.103147,17006837760,16340631552,666206208,3.9,13918339072,1017544704,1850277888,117751808,2445524992
2026-07-08T22:52:35.103470,17006837760,16340877312,665960448,3.9,13918584832,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:36.103805,17006837760,16341467136,665370624,3.9,13919174656,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:37.104145,17006837760,16341024768,665812992,3.9,13918732288,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:38.104443,17006837760,16340287488,666550272,3.9,13917995008,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:39.104723,17006837760,16340271104,666566656,3.9,13917978624,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:40.104999,17006837760,16337764352,669073408,3.9,13915471872,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:41.105356,17006837760,16336535552,670302208,3.9,13914243072,1017544704,1850277888,117751808,2445541376
2026-07-08T22:52:42.105723,17006837760,16336044032,670793728,3.9,13913751552,1017544704,1850277888,117751808,2445557760
2026-07-08T22:52:43.106107,17006837760,16337092608,669745152,3.9,13914669056,1017724928,1850408960,117751808,2445557760
2026-07-08T22:52:44.106583,17006837760,16336846848,669990912,3.9,13914423296,1017724928,1850408960,117751808,2445557760
2026-07-08T22:52:45.107027,17006837760,16335945728,670892032,3.9,13913522176,1017724928,1850408960,117751808,2445557760
2026-07-08T22:52:46.107456,17006837760,16338403328,668434432,3.9,13915979776,1017724928,1850408960,117751808,2445557760
2026-07-08T22:52:47.107880,17006837760,16338419712,668418048,3.9,13915996160,1017724928,1850408960,117751808,2445557760
2026-07-08T22:52:48.108356,17006837760,16338829312,668008448,3.9,13916405760,1017724928,1850408960,117768192,2445574144
2026-07-08T22:52:49.108744,17006837760,16340041728,666796032,3.9,13917618176,1017724928,1850408960,117768192,2445574144
2026-07-08T22:52:50.109065,17006837760,16340271104,666566656,3.9,13917847552,1017724928,1850408960,117768192,2445574144
2026-07-08T22:52:51.109407,17006837760,16340353024,666484736,3.9,13917929472,1017724928,1850408960,117768192,2445574144
2026-07-08T22:52:52.109686,17006837760,16340320256,666517504,3.9,13917896704,1017724928,1850408960,117768192,2445574144
2026-07-08T22:52:53.112615,17006837760,16339075072,667762688,3.9,13916651520,1017724928,1850408960,117784576,2445574144
2026-07-08T22:52:54.112929,17006837760,16339255296,667582464,3.9,13916651520,1018052608,1850589184,117784576,2445590528
2026-07-08T22:52:55.113290,17006837760,16340746240,666091520,3.9,13918142464,1018052608,1850589184,117784576,2445590528
2026-07-08T22:52:56.113580,17006837760,16339271680,667566080,3.9,13916667904,1018052608,1850589184,117784576,2445590528
2026-07-08T22:52:57.113863,17006837760,16339959808,666877952,3.9,13917356032,1018052608,1850589184,117784576,2445590528
2026-07-08T22:52:58.114146,17006837760,16340697088,666140672,3.9,13918093312,1018052608,1850589184,117784576,2445590528
2026-07-08T22:52:59.114467,17006837760,16341680128,665157632,3.9,13919076352,1018052608,1850589184,117784576,2445590528
2026-07-08T22:53:00.114762,17006837760,16341188608,665649152,3.9,13918584832,1018052608,1850589184,117784576,2445590528
2026-07-08T22:53:01.115031,17006837760,16340713472,666124288,3.9,13918109696,1018052608,1850589184,117784576,2445606912
2026-07-08T22:53:02.115308,17006837760,16341024768,665812992,3.9,13918420992,1018052608,1850589184,117784576,2445606912
2026-07-08T22:53:03.115587,17006837760,16341254144,665583616,3.9,13918650368,1018052608,1850589184,117784576,2445606912
2026-07-08T22:53:04.115864,17006837760,16341254144,665583616,3.9,13918650368,1018052608,1850589184,117784576,2445606912
2026-07-08T22:53:05.116179,17006837760,16341008384,665829376,3.9,13918404608,1018052608,1850589184,117784576,2445606912
2026-07-08T22:53:06.116539,17006837760,16341729280,665108480,3.9,13919125504,1018052608,1850589184,117784576,2445606912
2026-07-08T22:53:07.116852,17006837760,16341254144,665583616,3.9,13918650368,1018052608,1850589184,117784576,2445623296
2026-07-08T22:53:08.117134,17006837760,16341319680,665518080,3.9,13918715904,1018052608,1850589184,117784576,2445623296
2026-07-08T22:53:09.117490,17006837760,16340336640,666501120,3.9,13917732864,1018052608,1850589184,117784576,2445623296
2026-07-08T22:53:10.117770,17006837760,16341303296,665534464,3.9,13918699520,1018052608,1850589184,117784576,2445623296
2026-07-08T22:53:11.118087,17006837760,16341073920,665763840,3.9,13918470144,1018052608,1850589184,117784576,2445623296
2026-07-08T22:53:12.118381,17006837760,16341008384,665829376,3.9,13918404608,1018052608,1850589184,117784576,2445623296
2026-07-08T22:53:13.118702,17006837760,16341008384,665829376,3.9,13918404608,1018052608,1850589184,117800960,2445639680
2026-07-08T22:53:14.118979,17006837760,16340811776,666025984,3.9,13918158848,1018068992,1850638336,117800960,2445639680
2026-07-08T22:53:15.119257,17006837760,16341188608,665649152,3.9,13918535680,1018068992,1850638336,117800960,2445639680
2026-07-08T22:53:16.119605,17006837760,16341385216,665452544,3.9,13918732288,1018068992,1850638336,117800960,2445639680
2026-07-08T22:53:17.121595,17006837760,16341843968,664993792,3.9,13919191040,1018068992,1850638336,117800960,2445639680
2026-07-08T22:53:18.121951,17006837760,16339632128,667205632,3.9,13916979200,1018068992,1850638336,117817344,2445639680
2026-07-08T22:53:19.122231,17006837760,16339648512,667189248,3.9,13916979200,1018085376,1850654720,117817344,2445639680
2026-07-08T22:53:20.122526,17006837760,16339238912,667598848,3.9,13916569600,1018085376,1850654720,117817344,2445656064
2026-07-08T22:53:21.122807,17006837760,16340467712,666370048,3.9,13917798400,1018085376,1850654720,117817344,2445656064
2026-07-08T22:53:22.125198,17006837760,16340893696,665944064,3.9,13918224384,1018085376,1850654720,117817344,2445656064
2026-07-08T22:53:23.125531,17006837760,16341139456,665698304,3.9,13918470144,1018085376,1850654720,117833728,2445656064
2026-07-08T22:53:24.125809,17006837760,16340647936,666189824,3.9,13917978624,1018085376,1850654720,117833728,2445656064
2026-07-08T22:53:25.126089,17006837760,16341254144,665583616,3.9,13918584832,1018085376,1850654720,117833728,2445656064
2026-07-08T22:53:26.126371,17006837760,16339615744,667222016,3.9,13916946432,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:27.126695,17006837760,16339615744,667222016,3.9,13916946432,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:28.127034,17006837760,16340107264,666730496,3.9,13917437952,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:29.129628,17006837760,16340353024,666484736,3.9,13917683712,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:30.129934,17006837760,16340582400,666255360,3.9,13917913088,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:31.130180,17006837760,16340336640,666501120,3.9,13917667328,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:32.130528,17006837760,16340582400,666255360,3.9,13917913088,1018085376,1850654720,117833728,2445672448
2026-07-08T22:53:33.130791,17006837760,16340697088,666140672,3.9,13918027776,1018085376,1850654720,117833728,2445688832
2026-07-08T22:53:34.131039,17006837760,16340680704,666157056,3.9,13918011392,1018085376,1850654720,117833728,2445688832
2026-07-08T22:53:35.131311,17006837760,16341286912,665550848,3.9,13918617600,1018085376,1850654720,117833728,2445688832
2026-07-08T22:53:36.131577,17006837760,16340762624,666075136,3.9,13918093312,1018085376,1850654720,117833728,2445688832
2026-07-08T22:53:37.131900,17006837760,16340746240,666091520,3.9,13918076928,1018085376,1850654720,117833728,2445688832
2026-07-08T22:53:38.132228,17006837760,16341909504,664928256,3.9,13919240192,1018085376,1850654720,117833728,2445688832
2026-07-08T22:53:39.132489,17006837760,16342155264,664682496,3.9,13919485952,1018085376,1850654720,117833728,2445705216
2026-07-08T22:53:40.132843,17006837760,16341188608,665649152,3.9,13918519296,1018085376,1850654720,117833728,2445705216
2026-07-08T22:53:41.133250,17006837760,16339681280,667156480,3.9,13917011968,1018085376,1850654720,117833728,2445705216
2026-07-08T22:53:42.133914,17006837760,16339435520,667402240,3.9,13916766208,1018085376,1850654720,117833728,2445705216
2026-07-08T22:53:43.135136,17006837760,16339664896,667172864,3.9,13916995584,1018085376,1850654720,117833728,2445705216
2026-07-08T22:53:44.135720,17006837760,16340877312,665960448,3.9,13918208000,1018085376,1850654720,117833728,2445705216
2026-07-08T22:53:45.136602,17006837760,16340697088,666140672,3.9,13917978624,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:46.137085,17006837760,16339714048,667123712,3.9,13916995584,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:47.137896,17006837760,16338485248,668352512,3.9,13915766784,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:48.138750,17006837760,16338731008,668106752,3.9,13916012544,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:49.141315,17006837760,16339697664,667140096,3.9,13916979200,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:50.141772,17006837760,16339124224,667713536,3.9,13916405760,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:51.142252,17006837760,16339369984,667467776,3.9,13916651520,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:52.142824,17006837760,16339369984,667467776,3.9,13916651520,1018216448,1850703872,117833728,2445721600
2026-07-08T22:53:53.143287,17006837760,16338878464,667959296,3.9,13916160000,1018216448,1850703872,117833728,2445737984
2026-07-08T22:53:54.145924,17006837760,16338583552,668254208,3.9,13915865088,1018216448,1850703872,117833728,2445737984
2026-07-08T22:53:55.146694,17006837760,16337846272,668991488,3.9,13915127808,1018216448,1850703872,117833728,2445737984
2026-07-08T22:53:56.147106,17006837760,16337354752,669483008,3.9,13914636288,1018216448,1850703872,117833728,2445737984
2026-07-08T22:53:57.148599,17006837760,16337600512,669237248,3.9,13914882048,1018216448,1850703872,117833728,2445737984
2026-07-08T22:53:58.148956,17006837760,16338354176,668483584,3.9,13915635712,1018216448,1850703872,117850112,2445754368
2026-07-08T22:53:59.149375,17006837760,16338354176,668483584,3.9,13915635712,1018216448,1850703872,117850112,2445754368
2026-07-08T22:54:00.149913,17006837760,16338452480,668385280,3.9,13915734016,1018216448,1850703872,117850112,2445754368
2026-07-08T22:54:01.150903,17006837760,16338075648,668762112,3.9,13915357184,1018216448,1850703872,117850112,2445754368
2026-07-08T22:54:02.151435,17006837760,16338829312,668008448,3.9,13916110848,1018216448,1850703872,117850112,2445754368
2026-07-08T22:54:03.151771,17006837760,16339763200,667074560,3.9,13917044736,1018216448,1850703872,117850112,2445754368
2026-07-08T22:54:04.152044,17006837760,16340156416,666681344,3.9,13917437952,1018216448,1850703872,117850112,2445754368
2026-07-08T22:54:05.152317,17006837760,16340893696,665944064,3.9,13918175232,1018216448,1850703872,117850112,2445770752
2026-07-08T22:54:06.152592,17006837760,16338681856,668155904,3.9,13915963392,1018216448,1850703872,117850112,2445770752
2026-07-08T22:54:07.153593,17006837760,16339156992,667680768,3.9,13916438528,1018216448,1850703872,117850112,2445770752
2026-07-08T22:54:08.154245,17006837760,16339861504,666976256,3.9,13917143040,1018216448,1850703872,117850112,2445770752
2026-07-08T22:54:09.154524,17006837760,16338616320,668221440,3.9,13915897856,1018216448,1850703872,117850112,2445770752
2026-07-08T22:54:10.154803,17006837760,16339369984,667467776,3.9,13916651520,1018216448,1850703872,117850112,2445770752
2026-07-08T22:54:11.155085,17006837760,16340353024,666484736,3.9,13917634560,1018216448,1850703872,117850112,2445787136
2026-07-08T22:54:12.155473,17006837760,16340811776,666025984,3.9,13918093312,1018216448,1850703872,117850112,2445787136
2026-07-08T22:54:13.155821,17006837760,16340320256,666517504,3.9,13917601792,1018216448,1850703872,117850112,2445787136
2026-07-08T22:54:14.156173,17006837760,16339501056,667336704,3.9,13916782592,1018216448,1850703872,117850112,2445787136
2026-07-08T22:54:15.156449,17006837760,16339959808,666877952,3.9,13917077504,1018560512,1850867712,117850112,2445787136
2026-07-08T22:54:16.156809,17006837760,16338239488,668598272,3.9,13915357184,1018560512,1850867712,117850112,2445787136
2026-07-08T22:54:17.157091,17006837760,16337993728,668844032,3.9,13915111424,1018560512,1850867712,117850112,2445803520
2026-07-08T22:54:18.157509,17006837760,16339976192,666861568,3.9,13917093888,1018560512,1850867712,117850112,2445803520
2026-07-08T22:54:19.158122,17006837760,16340221952,666615808,3.9,13917339648,1018560512,1850867712,117850112,2445803520
