timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:10:39.440877,17006837760,16355328000,651509760,3.8,13948403712,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:40.441230,17006837760,16355983360,650854400,3.8,13949059072,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:41.441666,17006837760,16356311040,650526720,3.8,13949386752,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:42.442219,17006837760,16356474880,650362880,3.8,13949550592,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:43.442562,17006837760,16352149504,654688256,3.8,13945225216,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:44.442843,17006837760,16351903744,654934016,3.9,13944979456,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:45.443186,17006837760,16352165888,654671872,3.8,13945241600,1004290048,1835384832,116277248,2431221760
2026-07-08T20:10:46.443531,17006837760,16351051776,655785984,3.9,13944127488,1004290048,1835384832,116293632,2431221760
2026-07-08T20:10:47.443923,17006837760,16350052352,656785408,3.9,13943128064,1004290048,1835384832,116293632,2431221760
2026-07-08T20:10:48.444338,17006837760,16350216192,656621568,3.9,13943291904,1004290048,1835384832,116293632,2431221760
2026-07-08T20:10:49.444989,17006837760,16350085120,656752640,3.9,13943160832,1004290048,1835384832,116293632,2431221760
2026-07-08T20:10:50.445325,17006837760,16349659136,657178624,3.9,13942734848,1004290048,1835384832,116293632,2431221760
2026-07-08T20:10:51.445606,17006837760,16350183424,656654336,3.9,13943259136,1004290048,1835384832,116293632,2431238144
2026-07-08T20:10:52.445884,17006837760,16351412224,655425536,3.9,13944487936,1004290048,1835384832,116293632,2431238144
2026-07-08T20:10:53.446160,17006837760,16351870976,654966784,3.9,13944946688,1004290048,1835384832,116293632,2431238144
2026-07-08T20:10:54.446482,17006837760,16352542720,654295040,3.8,13945618432,1004290048,1835384832,116293632,2431238144
2026-07-08T20:10:55.446833,17006837760,16353705984,653131776,3.8,13946765312,1004290048,1835401216,116293632,2431238144
2026-07-08T20:10:56.447194,17006837760,16354328576,652509184,3.8,13947387904,1004290048,1835401216,116293632,2431238144
2026-07-08T20:10:57.447553,17006837760,16355033088,651804672,3.8,13948092416,1004290048,1835401216,116293632,2431238144
2026-07-08T20:10:58.447913,17006837760,16354607104,652230656,3.8,13947666432,1004290048,1835401216,116293632,2431238144
2026-07-08T20:10:59.448272,17006837760,16355098624,651739136,3.8,13948157952,1004290048,1835401216,116293632,2431238144
2026-07-08T20:11:00.448631,17006837760,16355590144,651247616,3.8,13948649472,1004290048,1835401216,116293632,2431238144
2026-07-08T20:11:01.448964,17006837760,16354607104,652230656,3.8,13947666432,1004290048,1835401216,116293632,2431238144
2026-07-08T20:11:02.449429,17006837760,16354607104,652230656,3.8,13947666432,1004290048,1835401216,116293632,2431238144
2026-07-08T20:11:03.449784,17006837760,16355098624,651739136,3.8,13948157952,1004290048,1835401216,116293632,2431238144
2026-07-08T20:11:04.450190,17006837760,16354607104,652230656,3.8,13947666432,1004290048,1835401216,116293632,2431238144
2026-07-08T20:11:05.450539,17006837760,16354050048,652787712,3.8,13947092992,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:06.450868,17006837760,16353067008,653770752,3.8,13946109952,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:07.451250,17006837760,16353067008,653770752,3.8,13946109952,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:08.451658,17006837760,16352165888,654671872,3.8,13945208832,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:09.452001,17006837760,16352641024,654196736,3.8,13945683968,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:10.452420,17006837760,16352886784,653950976,3.8,13945929728,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:11.452917,17006837760,16353132544,653705216,3.8,13946175488,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:12.453333,17006837760,16353132544,653705216,3.8,13946175488,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:13.453686,17006837760,16353853440,652984320,3.8,13946896384,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:14.454045,17006837760,16353263616,653574144,3.8,13946306560,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:15.454397,17006837760,16352526336,654311424,3.8,13945569280,1004355584,1835417600,116293632,2431238144
2026-07-08T20:11:16.454730,17006837760,16353034240,653803520,3.8,13946077184,1004371968,1835417600,116293632,2431238144
2026-07-08T20:11:17.455055,17006837760,16353280000,653557760,3.8,13946322944,1004371968,1835417600,116293632,2431238144
2026-07-08T20:11:18.455387,17006837760,16353771520,653066240,3.8,13946814464,1004371968,1835417600,116293632,2431238144
2026-07-08T20:11:19.456293,17006837760,16355000320,651837440,3.8,13948043264,1004371968,1835417600,116293632,2431238144
2026-07-08T20:11:20.457411,17006837760,16355737600,651100160,3.8,13948780544,1004371968,1835417600,116293632,2431238144
2026-07-08T20:11:21.457738,17006837760,16355246080,651591680,3.8,13948289024,1004404736,1835417600,116293632,2431238144
2026-07-08T20:11:22.458068,17006837760,16354983936,651853824,3.8,13948026880,1004404736,1835417600,116293632,2431238144
2026-07-08T20:11:23.458390,17006837760,16355246080,651591680,3.8,13948289024,1004404736,1835417600,116293632,2431238144
2026-07-08T20:11:24.458660,17006837760,16355377152,651460608,3.8,13948420096,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:25.458993,17006837760,16355393536,651444224,3.8,13948436480,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:26.459350,17006837760,16355868672,650969088,3.8,13948911616,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:27.459703,17006837760,16355852288,650985472,3.8,13948895232,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:28.460059,17006837760,16355852288,650985472,3.8,13948895232,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:29.460403,17006837760,16356360192,650477568,3.8,13949403136,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:30.460749,17006837760,16356769792,650067968,3.8,13949812736,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:31.461159,17006837760,16357048320,649789440,3.8,13950091264,1004404736,1835417600,116293632,2431254528
2026-07-08T20:11:32.461523,17006837760,16356786176,650051584,3.8,13949829120,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:33.461800,17006837760,16357015552,649822208,3.8,13950058496,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:34.462080,17006837760,16356294656,650543104,3.8,13949337600,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:35.462357,17006837760,16354820096,652017664,3.8,13947863040,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:36.462628,17006837760,16354820096,652017664,3.8,13947863040,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:37.462994,17006837760,16355426304,651411456,3.8,13948469248,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:38.463328,17006837760,16355426304,651411456,3.8,13948469248,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:39.463604,17006837760,16354836480,652001280,3.8,13947879424,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:40.463958,17006837760,16354820096,652017664,3.8,13947863040,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:41.464279,17006837760,16355065856,651771904,3.8,13948108800,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:42.464604,17006837760,16355065856,651771904,3.8,13948108800,1004486656,1835417600,116293632,2431254528
2026-07-08T20:11:43.464960,17006837760,16355311616,651526144,3.8,13948354560,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:44.465311,17006837760,16355311616,651526144,3.8,13948354560,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:45.465641,17006837760,16355557376,651280384,3.8,13948600320,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:46.465973,17006837760,16356278272,650559488,3.8,13949321216,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:47.466310,17006837760,16355540992,651296768,3.8,13948583936,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:48.466649,17006837760,16354803712,652034048,3.8,13947846656,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:49.466982,17006837760,16355819520,651018240,3.8,13948862464,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:50.467311,17006837760,16356294656,650543104,3.8,13949337600,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:51.467660,17006837760,16356769792,650067968,3.8,13949812736,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:52.476833,17006837760,16357015552,649822208,3.8,13950058496,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:53.477172,17006837760,16357015552,649822208,3.8,13950058496,1004503040,1835417600,116293632,2431254528
2026-07-08T20:11:54.477563,17006837760,16356769792,650067968,3.8,13949812736,1004503040,1835417600,116293632,2431270912
2026-07-08T20:11:55.477897,17006837760,16356786176,650051584,3.8,13949829120,1004503040,1835417600,116293632,2431270912
2026-07-08T20:11:56.478226,17006837760,16356540416,650297344,3.8,13949583360,1004503040,1835417600,116293632,2431270912
2026-07-08T20:11:57.478710,17006837760,16356524032,650313728,3.8,13949566976,1004503040,1835417600,116293632,2431270912
2026-07-08T20:11:58.479047,17006837760,16356753408,650084352,3.8,13949796352,1004503040,1835417600,116293632,2431270912
2026-07-08T20:11:59.479385,17006837760,16353820672,653017088,3.8,13946863616,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:00.479713,17006837760,16348397568,658440192,3.9,13941440512,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:01.480043,17006837760,16348708864,658128896,3.9,13941751808,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:02.480390,17006837760,16351150080,655687680,3.9,13944193024,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:03.480802,17006837760,16350167040,656670720,3.9,13943209984,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:04.481181,17006837760,16350117888,656719872,3.9,13943160832,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:05.481538,17006837760,16351707136,655130624,3.9,13944750080,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:06.481873,17006837760,16352428032,654409728,3.8,13945470976,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:07.482466,17006837760,16351166464,655671296,3.9,13944209408,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:08.482796,17006837760,16351461376,655376384,3.9,13944504320,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:09.483070,17006837760,16352460800,654376960,3.8,13945503744,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:10.483354,17006837760,16350248960,656588800,3.9,13943291904,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:11.483633,17006837760,16350773248,656064512,3.9,13943816192,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:12.483963,17006837760,16351313920,655523840,3.9,13944356864,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:13.484301,17006837760,16351068160,655769600,3.9,13944111104,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:14.484678,17006837760,16351772672,655065088,3.9,13944815616,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:15.485012,17006837760,16352460800,654376960,3.8,13945503744,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:16.485406,17006837760,16352378880,654458880,3.8,13945421824,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:17.485797,17006837760,16352133120,654704640,3.8,13945176064,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:18.486186,17006837760,16352854016,653983744,3.8,13945896960,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:19.486534,17006837760,16353476608,653361152,3.8,13946519552,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:20.486864,17006837760,16353492992,653344768,3.8,13946535936,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:21.487242,17006837760,16353492992,653344768,3.8,13946535936,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:22.487599,17006837760,16354705408,652132352,3.8,13947748352,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:23.487940,17006837760,16353722368,653115392,3.8,13946765312,1004503040,1835417600,116293632,2431270912
2026-07-08T20:12:24.488316,17006837760,16350035968,656801792,3.9,13943078912,1004552192,1835417600,116293632,2431270912
2026-07-08T20:12:25.488698,17006837760,16351444992,655392768,3.9,13944487936,1004552192,1835417600,116293632,2431270912
2026-07-08T20:12:26.489080,17006837760,16353492992,653344768,3.8,13946535936,1004552192,1835417600,116293632,2431287296
2026-07-08T20:12:27.489419,17006837760,16352755712,654082048,3.8,13945798656,1004552192,1835417600,116293632,2431287296
2026-07-08T20:12:28.489751,17006837760,16353001472,653836288,3.8,13946044416,1004552192,1835417600,116310016,2431287296
2026-07-08T20:12:29.490094,17006837760,16354672640,652165120,3.8,13947699200,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:30.490481,17006837760,16353689600,653148160,3.8,13946716160,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:31.490972,17006837760,16353787904,653049856,3.8,13946814464,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:32.491469,17006837760,16355475456,651362304,3.8,13948502016,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:33.491746,17006837760,16355950592,650887168,3.8,13948977152,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:34.492027,17006837760,16355246080,651591680,3.8,13948272640,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:35.492306,17006837760,16355721216,651116544,3.8,13948747776,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:36.492581,17006837760,16354246656,652591104,3.8,13947273216,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:37.492946,17006837760,16352116736,654721024,3.8,13945143296,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:38.493477,17006837760,16352608256,654229504,3.8,13945634816,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:39.494005,17006837760,16353345536,653492224,3.8,13946372096,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:40.494321,17006837760,16353099776,653737984,3.8,13946126336,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:41.494603,17006837760,16353591296,653246464,3.8,13946617856,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:42.494887,17006837760,16354394112,652443648,3.8,13947420672,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:43.495185,17006837760,16354951168,651886592,3.8,13947977728,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:44.495547,17006837760,16354213888,652623872,3.8,13947240448,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:45.495876,17006837760,16354213888,652623872,3.8,13947240448,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:46.496211,17006837760,16353247232,653590528,3.8,13946273792,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:47.496590,17006837760,16353509376,653328384,3.8,13946535936,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:48.496916,17006837760,16353984512,652853248,3.8,13947011072,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:49.497345,17006837760,16354525184,652312576,3.8,13947551744,1004568576,1835433984,116310016,2431287296
2026-07-08T20:12:50.497679,17006837760,16354770944,652066816,3.8,13947797504,1004568576,1835433984,116310016,2431287296
