timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T12:45:32.235062,17002643456,15924084736,1078558720,6.3,15174139904,1206091776,346013696,40550400,827457536
2026-05-27T12:45:33.236771,17002643456,15931064320,1071579136,6.3,15181119488,1207599104,346013696,40550400,827457536
2026-05-27T12:45:34.238237,17002643456,15519416320,1483227136,8.7,14769471488,1609613312,346013696,40550400,827457536
2026-05-27T12:45:35.239317,17002643456,15440035840,1562607616,9.2,14690091008,1668022272,346013696,40550400,827457536
2026-05-27T12:45:36.240276,17002643456,15440035840,1562607616,9.2,14690091008,1668022272,346013696,40550400,827457536
2026-05-27T12:45:37.241220,17002643456,15443230720,1559412736,9.2,14693285888,1668022272,346013696,40550400,827457536
2026-05-27T12:45:38.242931,17002643456,15866920960,1135722496,6.7,15116976128,1191968768,346013696,40550400,827457536
2026-05-27T12:45:39.245045,17002643456,15866920960,1135722496,6.7,15116976128,1203535872,346013696,40550400,827457536
2026-05-27T12:45:40.247017,17002643456,15866920960,1135722496,6.7,15116976128,1203535872,346013696,40550400,827457536
2026-05-27T12:45:41.248713,17002643456,15871311872,1131331584,6.7,15121367040,1205059584,346013696,40550400,827457536
2026-05-27T12:45:42.253557,17002643456,15877832704,1124810752,6.6,15127887872,1205567488,346013696,40550400,827457536
2026-05-27T12:45:43.255105,17002643456,15895609344,1107034112,6.5,15145664512,1205567488,346013696,40550400,827457536
2026-05-27T12:45:44.257707,17002643456,15903801344,1098842112,6.5,15153856512,1206075392,346013696,40550400,827457536
2026-05-27T12:45:45.259505,17002643456,15922511872,1080131584,6.4,15172567040,1206075392,346013696,40550400,827457536
2026-05-27T12:45:46.261092,17002643456,15933997056,1068646400,6.3,15184052224,1206075392,346013696,40550400,827457536
2026-05-27T12:45:47.262388,17002643456,15942254592,1060388864,6.2,15192309760,1206075392,346013696,40550400,827457536
2026-05-27T12:45:48.264808,17002643456,15756951552,1245691904,7.3,15007006720,1406599168,346013696,40550400,827457536
2026-05-27T12:45:49.267162,17002643456,15369633792,1633009664,9.6,14619688960,1673248768,346013696,40550400,827457536
2026-05-27T12:45:50.268202,17002643456,15369633792,1633009664,9.6,14619688960,1673248768,346013696,40550400,827457536
2026-05-27T12:45:51.269545,17002643456,15369633792,1633009664,9.6,14619688960,1673248768,346013696,40550400,827457536
2026-05-27T12:45:52.271339,17002643456,15783297024,1219346432,7.2,15033352192,1184972800,346013696,40550400,827457536
2026-05-27T12:45:53.272948,17002643456,15784165376,1218478080,7.2,15034220544,1201733632,346013696,40550400,827457536
2026-05-27T12:45:54.276151,17002643456,15787229184,1215414272,7.1,15037284352,1204273152,346013696,40550400,827457536
2026-05-27T12:45:55.279115,17002643456,15794798592,1207844864,7.1,15044853760,1205796864,346013696,40550400,827457536
2026-05-27T12:45:56.281354,17002643456,15816114176,1186529280,7.0,15066169344,1205796864,346013696,40550400,827457536
2026-05-27T12:45:57.283115,17002643456,15834152960,1168490496,6.9,15084208128,1206304768,346013696,40550400,827457536
2026-05-27T12:45:58.285188,17002643456,15851601920,1151041536,6.8,15101657088,1206304768,346013696,40550400,827457536
2026-05-27T12:45:59.289658,17002643456,15877914624,1124728832,6.6,15127969792,1206304768,346013696,40550400,827457536
2026-05-27T12:46:00.291201,17002643456,15894904832,1107738624,6.5,15144960000,1206304768,346013696,40550400,827457536
2026-05-27T12:46:01.293536,17002643456,15909666816,1092976640,6.4,15159721984,1206304768,346013696,40550400,827457536
2026-05-27T12:46:02.295586,17002643456,15901229056,1101414400,6.5,15151284224,1280917504,346013696,40550400,827457536
2026-05-27T12:46:03.297424,17002643456,15406022656,1596620800,9.4,14656077824,1660321792,346013696,40550400,827457536
2026-05-27T12:46:04.298669,17002643456,15406022656,1596620800,9.4,14656077824,1667940352,346013696,40550400,827457536
2026-05-27T12:46:05.299621,17002643456,15406022656,1596620800,9.4,14656077824,1667940352,346013696,40550400,827457536
2026-05-27T12:46:06.300554,17002643456,15407742976,1594900480,9.4,14657798144,1667940352,346013696,40550400,827457536
2026-05-27T12:46:07.302127,17002643456,15823323136,1179320320,6.9,15073378304,1197801472,346013696,40550400,827457536
2026-05-27T12:46:08.303870,17002643456,15823323136,1179320320,6.9,15073378304,1201356800,346013696,40550400,827457536
2026-05-27T12:46:09.305688,17002643456,15821848576,1180794880,6.9,15071903744,1203896320,346013696,40550400,827457536
2026-05-27T12:46:10.308327,17002643456,15825813504,1176829952,6.9,15075868672,1205927936,346013696,40550400,827457536
2026-05-27T12:46:11.318415,17002643456,15836151808,1166491648,6.9,15086206976,1207336960,346013696,40550400,827457536
2026-05-27T12:46:12.332124,17002643456,15857860608,1144782848,6.7,15107915776,1207336960,346013696,40550400,827457536
2026-05-27T12:46:13.349557,17002643456,15882518528,1120124928,6.6,15132573696,1207336960,346013696,40550400,827457536
2026-05-27T12:46:14.376072,17002643456,15893823488,1108819968,6.5,15143878656,1207336960,346013696,40550400,827457536
2026-05-27T12:46:15.390427,17002643456,15904456704,1098186752,6.5,15154511872,1207336960,346013696,40550400,827457536
2026-05-27T12:46:16.411786,17002643456,15918252032,1084391424,6.4,15168307200,1207730176,346013696,40550400,827457536
2026-05-27T12:46:17.421566,17002643456,15927738368,1074905088,6.3,15177793536,1208238080,346013696,40550400,827457536
2026-05-27T12:46:18.423287,17002643456,15492988928,1509654528,8.9,14743044096,1617592320,346013696,40550400,827457536
2026-05-27T12:46:19.424364,17002643456,15446294528,1556348928,9.2,14696349696,1665335296,346013696,40550400,827457536
2026-05-27T12:46:20.425325,17002643456,15446294528,1556348928,9.2,14696349696,1665335296,346013696,40550400,827457536
2026-05-27T12:46:21.426268,17002643456,15448014848,1554628608,9.1,14698070016,1665335296,346013696,40550400,827457536
2026-05-27T12:46:22.427916,17002643456,15874162688,1128480768,6.6,15124217856,1185005568,346013696,40550400,827457536
2026-05-27T12:46:23.429827,17002643456,15872442368,1130201088,6.6,15122497536,1201078272,346013696,40550400,827457536
2026-05-27T12:46:24.432403,17002643456,15873703936,1128939520,6.6,15123759104,1201586176,346013696,40550400,827457536
2026-05-27T12:46:25.435722,17002643456,15888596992,1114046464,6.6,15138652160,1203109888,346013696,40550400,827457536
2026-05-27T12:46:26.437829,17002643456,15896608768,1106034688,6.5,15146663936,1206665216,346013696,40550400,827457536
2026-05-27T12:46:27.440622,17002643456,15904456704,1098186752,6.5,15154511872,1206714368,346013696,40550400,827457536
2026-05-27T12:46:28.442213,17002643456,15912435712,1090207744,6.4,15162490880,1208221696,346013696,40550400,827457536
2026-05-27T12:46:29.444698,17002643456,15920840704,1081802752,6.4,15170895872,1208221696,346013696,40550400,827457536
2026-05-27T12:46:30.446393,17002643456,15929819136,1072824320,6.3,15179874304,1208320000,346013696,40550400,827457536
2026-05-27T12:46:31.448764,17002643456,15930703872,1071939584,6.3,15180759040,1208320000,346013696,40550400,827457536
2026-05-27T12:46:32.451095,17002643456,15508979712,1493663744,8.8,14759034880,1573568512,346013696,40550400,827457536
2026-05-27T12:46:33.452252,17002643456,15425912832,1576730624,9.3,14675968000,1667022848,346013696,40550400,827457536
2026-05-27T12:46:34.453238,17002643456,15425912832,1576730624,9.3,14675968000,1667022848,346013696,40550400,827457536
2026-05-27T12:46:35.454179,17002643456,15427633152,1575010304,9.3,14677688320,1667022848,346013696,40550400,827457536
2026-05-27T12:46:36.456112,17002643456,15850668032,1151975424,6.8,15100723200,1185005568,346013696,40550400,827457536
2026-05-27T12:46:37.457387,17002643456,15839019008,1163624448,6.8,15089074176,1201455104,346013696,40550400,827457536
2026-05-27T12:46:38.459706,17002643456,15852945408,1149698048,6.8,15103000576,1202176000,346013696,40550400,827457536
2026-05-27T12:46:39.462035,17002643456,15859908608,1142734848,6.7,15109963776,1204715520,346013696,40550400,827457536
2026-05-27T12:46:40.463545,17002643456,15871180800,1131462656,6.7,15121235968,1205731328,346013696,40550400,827457536
2026-05-27T12:46:41.466538,17002643456,15882403840,1120239616,6.6,15132459008,1205731328,346013696,40550400,827457536
2026-05-27T12:46:42.468612,17002643456,15893594112,1109049344,6.5,15143649280,1205731328,346013696,40550400,827457536
2026-05-27T12:46:43.470545,17002643456,15908831232,1093812224,6.4,15158886400,1205731328,346013696,40550400,827457536
2026-05-27T12:46:44.472040,17002643456,15911649280,1090994176,6.4,15161704448,1207255040,346013696,40550400,827457536
2026-05-27T12:46:45.474091,17002643456,15921856512,1080786944,6.4,15171911680,1207615488,346013696,40550400,827457536
2026-05-27T12:46:46.475489,17002643456,15840559104,1162084352,6.8,15090614272,1326268416,346013696,40550400,827457536
2026-05-27T12:46:47.477793,17002643456,15412690944,1589952512,9.4,14662746112,1668087808,346013696,40550400,827457536
2026-05-27T12:46:48.478806,17002643456,15412690944,1589952512,9.4,14662746112,1668087808,346013696,40550400,827457536
2026-05-27T12:46:49.480117,17002643456,15412690944,1589952512,9.4,14662746112,1668087808,346013696,40550400,827457536
2026-05-27T12:46:50.481983,17002643456,15700049920,1302593536,7.7,14950105088,1325023232,346013696,40550400,827457536
2026-05-27T12:46:51.483886,17002643456,15701770240,1300873216,7.7,14951825408,1325023232,346013696,40550400,827457536
2026-05-27T12:46:52.486110,17002643456,15823568896,1179074560,6.9,15073624064,1201340416,346013696,40550400,827457536
2026-05-27T12:46:53.487451,17002643456,15823880192,1178763264,6.9,15073935360,1205911552,346013696,40550400,827457536
2026-05-27T12:46:54.490372,17002643456,15829565440,1173078016,6.9,15079620608,1205911552,346013696,40550400,827457536
2026-05-27T12:46:55.492108,17002643456,15838871552,1163771904,6.8,15088926720,1205911552,346013696,40550400,827457536
2026-05-27T12:46:56.495507,17002643456,15856746496,1145896960,6.7,15106801664,1205911552,346013696,40550400,827457536
2026-05-27T12:46:57.498958,17002643456,15870705664,1131937792,6.7,15120760832,1206927360,346013696,40550400,827457536
2026-05-27T12:46:58.501135,17002643456,15884976128,1117667328,6.6,15135031296,1207386112,346013696,40550400,827457536
2026-05-27T12:46:59.503995,17002643456,15898869760,1103773696,6.5,15148924928,1207599104,346013696,40550400,827457536
2026-05-27T12:47:00.509829,17002643456,15906308096,1096335360,6.4,15156363264,1241153536,346013696,40550400,827457536
2026-05-27T12:47:01.513162,17002643456,15469101056,1533542400,9.0,14719156224,1624621056,346013696,40550400,827457536
2026-05-27T12:47:02.514463,17002643456,15414050816,1588592640,9.3,14664105984,1672871936,346013696,40550400,827457536
2026-05-27T12:47:03.515414,17002643456,15414050816,1588592640,9.3,14664105984,1672871936,346013696,40550400,827457536
2026-05-27T12:47:04.516348,17002643456,15417491456,1585152000,9.3,14667546624,1672871936,346013696,40550400,827457536
2026-05-27T12:47:05.518089,17002643456,15876866048,1125777408,6.6,15126921216,1185038336,346013696,40550400,827457536
2026-05-27T12:47:06.519676,17002643456,15878438912,1124204544,6.6,15128494080,1200963584,346013696,40550400,827457536
2026-05-27T12:47:07.520934,17002643456,15882584064,1120059392,6.6,15132639232,1200963584,346013696,40550400,827457536
2026-05-27T12:47:08.523117,17002643456,15888154624,1114488832,6.6,15138209792,1204011008,346013696,40550400,827457536
2026-05-27T12:47:09.524673,17002643456,15893741568,1108901888,6.5,15143796736,1206042624,346013696,40550400,827457536
2026-05-27T12:47:10.526816,17002643456,15901310976,1101332480,6.5,15151366144,1206042624,346013696,40550400,827457536
2026-05-27T12:47:11.529520,17002643456,15914041344,1088602112,6.4,15164096512,1206042624,346013696,40550400,827457536
2026-05-27T12:47:12.531389,17002643456,15920693248,1081950208,6.4,15170748416,1206550528,346013696,40550400,827457536
2026-05-27T12:47:13.533473,17002643456,15925575680,1077067776,6.3,15175630848,1208074240,346013696,40550400,827457536
2026-05-27T12:47:14.535898,17002643456,15934537728,1068105728,6.3,15184592896,1208074240,346013696,40550400,827457536
2026-05-27T12:47:15.537306,17002643456,15507521536,1495121920,8.8,14757576704,1588232192,346013696,40550400,827457536
2026-05-27T12:47:16.539462,17002643456,15434285056,1568358400,9.2,14684340224,1667465216,346013696,40550400,827457536
2026-05-27T12:47:17.540419,17002643456,15434285056,1568358400,9.2,14684340224,1667465216,346013696,40550400,827457536
2026-05-27T12:47:18.541363,17002643456,15436005376,1566638080,9.2,14686060544,1667465216,346013696,40550400,827457536
2026-05-27T12:47:19.545516,17002643456,15871688704,1130954752,6.7,15121743872,1185054720,346013696,40550400,827457536
2026-05-27T12:47:20.546679,17002643456,15867510784,1135132672,6.7,15117565952,1200848896,346013696,40550400,827457536
2026-05-27T12:47:21.548552,17002643456,15868968960,1133674496,6.7,15119024128,1203159040,346013696,40550400,827457536
2026-05-27T12:47:22.551563,17002643456,15871410176,1131233280,6.7,15121465344,1203159040,346013696,40550400,827457536
2026-05-27T12:47:23.554171,17002643456,15877062656,1125580800,6.6,15127117824,1205682176,346013696,40550400,827457536
2026-05-27T12:47:24.555871,17002643456,15884681216,1117962240,6.6,15134736384,1205682176,346013696,40550400,827457536
2026-05-27T12:47:25.558978,17002643456,15901016064,1101627392,6.5,15151071232,1205682176,346013696,40550400,827457536
2026-05-27T12:47:26.561529,17002643456,15910780928,1091862528,6.4,15160836096,1206697984,346013696,40550400,827457536
2026-05-27T12:47:27.563612,17002643456,15914123264,1088520192,6.4,15164178432,1207091200,346013696,40550400,827457536
2026-05-27T12:47:28.566170,17002643456,15926591488,1076051968,6.3,15176646656,1207091200,346013696,40550400,827457536
2026-05-27T12:47:29.568383,17002643456,15817867264,1184776192,7.0,15067922432,1341685760,346013696,40550400,827457536
2026-05-27T12:47:30.569696,17002643456,15440707584,1561935872,9.2,14690762752,1666744320,346013696,40550400,827457536
2026-05-27T12:47:31.570657,17002643456,15440707584,1561935872,9.2,14690762752,1666744320,346013696,40550400,827457536
2026-05-27T12:47:32.571592,17002643456,15440707584,1561935872,9.2,14690762752,1666744320,346013696,40550400,827457536
2026-05-27T12:47:33.574070,17002643456,15903293440,1099350016,6.5,15153348608,1185054720,346013696,40550400,827457536
2026-05-27T12:47:34.578447,17002643456,15909879808,1092763648,6.4,15159934976,1201569792,346013696,40550400,827457536
2026-05-27T12:47:35.580346,17002643456,15910748160,1091895296,6.4,15160803328,1203093504,346013696,40550400,827457536
2026-05-27T12:47:36.582767,17002643456,15916236800,1086406656,6.4,15166291968,1203093504,346013696,40550400,827457536
2026-05-27T12:47:37.586137,17002643456,15919726592,1082916864,6.4,15169781760,1205125120,346013696,40550400,827457536
2026-05-27T12:47:38.589388,17002643456,15923806208,1078837248,6.3,15173861376,1206140928,346013696,40550400,827457536
2026-05-27T12:47:39.590529,17002643456,15929180160,1073463296,6.3,15179235328,1206140928,346013696,40550400,827457536
2026-05-27T12:47:40.592763,17002643456,15941779456,1060864000,6.2,15191834624,1206140928,346013696,40550400,827457536
2026-05-27T12:47:41.595032,17002643456,15949398016,1053245440,6.2,15199453184,1206140928,346013696,40550400,827457536
2026-05-27T12:47:42.596590,17002643456,15955296256,1047347200,6.2,15205351424,1206140928,346013696,40550400,827457536
2026-05-27T12:47:43.601972,17002643456,15956279296,1046364160,6.2,15206334464,1216118784,346013696,40550400,827457536
2026-05-27T12:47:44.603441,17002643456,15492792320,1509851136,8.9,14742847488,1619394560,346013696,40550400,827457536
2026-05-27T12:47:45.604519,17002643456,15459860480,1542782976,9.1,14709915648,1666629632,346013696,40550400,827457536
