timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T20:00:36.792153,17006837760,16205447168,801390592,4.7,13843513344,1176109056,1754726400,94486528,2408103936
2026-06-23T20:00:37.792458,17006837760,16205299712,801538048,4.7,13843365888,1176109056,1754726400,94486528,2408349696
2026-06-23T20:00:38.792781,17006837760,16205299712,801538048,4.7,13843365888,1176109056,1754726400,94486528,2408464384
2026-06-23T20:00:39.793096,17006837760,16206561280,800276480,4.7,13844021248,1176289280,1755316224,94502912,2408710144
2026-06-23T20:00:40.793417,17006837760,16205561856,801275904,4.7,13843021824,1176289280,1755316224,94502912,2408939520
2026-06-23T20:00:41.795677,17006837760,16204398592,802439168,4.7,13841760256,1176354816,1755414528,94502912,2409070592
2026-06-23T20:00:42.796033,17006837760,16203431936,803405824,4.7,13840416768,1176502272,1755791360,94502912,2409185280
2026-06-23T20:00:43.796336,17006837760,16203415552,803422208,4.7,13840285696,1176584192,1755906048,94502912,2409414656
2026-06-23T20:00:44.796673,17006837760,16203235328,803602432,4.7,13840105472,1176584192,1755906048,94519296,2409529344
2026-06-23T20:00:45.796960,17006837760,16204988416,801849344,4.7,13841596416,1176748032,1756168192,94519296,2409775104
2026-06-23T20:00:46.797298,17006837760,16202285056,804552704,4.7,13838893056,1176748032,1756168192,94519296,2410004480
2026-06-23T20:00:47.798968,17006837760,16203251712,803586048,4.7,13839400960,1176797184,1756626944,94519296,2410233856
2026-06-23T20:00:48.799431,17006837760,16205955072,800882688,4.7,13842104320,1176797184,1756626944,94519296,2410577920
2026-06-23T20:00:49.803807,17006837760,16207740928,799096832,4.7,13843546112,1176961024,1756971008,94535680,2410708992
2026-06-23T20:00:50.810630,17006837760,16206020608,800817152,4.7,13841825792,1176961024,1756971008,94535680,2410938368
2026-06-23T20:00:51.816463,17006837760,16207888384,798949376,4.7,13842989056,1177272320,1757675520,94535680,2411167744
2026-06-23T20:00:52.824057,17006837760,16208625664,798212096,4.7,13843726336,1177272320,1757675520,94535680,2411397120
2026-06-23T20:00:53.827412,17006837760,16207167488,799670272,4.7,13841760256,1177321472,1758134272,94535680,2411675648
2026-06-23T20:00:54.834100,17006837760,16205201408,801636352,4.7,13839794176,1177321472,1758134272,94552064,2411921408
2026-06-23T20:00:55.841247,17006837760,16205316096,801521664,4.7,13839794176,1177354240,1758248960,94552064,2412036096
2026-06-23T20:00:56.847472,17006837760,16207134720,799703040,4.7,13841612800,1177354240,1758248960,94552064,2412265472
2026-06-23T20:00:57.853031,17006837760,16208887808,797949952,4.7,13843365888,1177354240,1758248960,94552064,2412265472
2026-06-23T20:00:58.860916,17006837760,16203251712,803586048,4.7,13837729792,1177354240,1758248960,94552064,2412511232
2026-06-23T20:00:59.866382,17006837760,16203284480,803553280,4.7,13837008896,1177616384,1759002624,94552064,2412740608
2026-06-23T20:01:00.873939,17006837760,16203366400,803471360,4.7,13837090816,1177616384,1759002624,94552064,2412969984
2026-06-23T20:01:01.882745,17006837760,16197828608,809009152,4.8,13830995968,1182236672,1759559680,94552064,2413084672
2026-06-23T20:01:02.886673,17006837760,16197697536,809140224,4.8,13830684672,1182564352,1759739904,94552064,2413330432
2026-06-23T20:01:03.892665,17006837760,16199057408,807780352,4.7,13831634944,1182662656,1760149504,94552064,2413674496
2026-06-23T20:01:04.898477,17006837760,16195813376,811024384,4.8,13828374528,1182662656,1760149504,94568448,2413920256
2026-06-23T20:01:05.898815,17006837760,16196157440,810680320,4.8,13828571136,1183023104,1760296960,94568448,2414149632
2026-06-23T20:01:06.899215,17006837760,16196616192,810221568,4.8,13829029888,1183023104,1760296960,94568448,2414395392
2026-06-23T20:01:07.899577,17006837760,16198909952,807927808,4.8,13830488064,1180581888,1761132544,94568448,2414624768
2026-06-23T20:01:08.900288,17006837760,16198041600,808796160,4.8,13829160960,1182662656,1761591296,94568448,2414854144
2026-06-23T20:01:09.901172,17006837760,16197402624,809435136,4.8,13828407296,1181237248,1761705984,94584832,2415083520
2026-06-23T20:01:10.901470,17006837760,16198729728,808108032,4.8,13829586944,1181286400,1761853440,94584832,2415329280
2026-06-23T20:01:11.901740,17006837760,16202989568,803848192,4.7,13833617408,1178615808,1762082816,94584832,2415558656
2026-06-23T20:01:12.902041,17006837760,16202465280,804372480,4.7,13832732672,1178714112,1762443264,94584832,2415788032
2026-06-23T20:01:13.902471,17006837760,16196059136,810778624,4.8,13826310144,1178714112,1762443264,94584832,2416033792
2026-06-23T20:01:14.902930,17006837760,16195551232,811286528,4.8,13825802240,1178714112,1762443264,94601216,2416279552
2026-06-23T20:01:15.903549,17006837760,16197353472,809484288,4.8,13827194880,1178763264,1762852864,94601216,2416508928
2026-06-23T20:01:16.904175,17006837760,16197746688,809091072,4.8,13827227648,1178894336,1763213312,94601216,2416738304
2026-06-23T20:01:17.908943,17006837760,16196648960,810188800,4.8,13825703936,1178976256,1763639296,94601216,2416967680
2026-06-23T20:01:18.912759,17006837760,16197173248,809664512,4.8,13826228224,1178976256,1763639296,94601216,2417197056
2026-06-23T20:01:19.917546,17006837760,16197697536,809140224,4.8,13826752512,1178976256,1763639296,94617600,2417442816
2026-06-23T20:01:20.921718,17006837760,16198713344,808124416,4.8,13827407872,1179156480,1763966976,94617600,2417704960
2026-06-23T20:01:21.926449,17006837760,16199204864,807632896,4.7,13827899392,1179156480,1763966976,94617600,2417934336
2026-06-23T20:01:22.931872,17006837760,16201924608,804913152,4.7,13830619136,1179156480,1763966976,94617600,2418163712
2026-06-23T20:01:23.935924,17006837760,16202874880,803962880,4.7,13831110656,1179205632,1764425728,94617600,2418409472
2026-06-23T20:01:24.950097,17006837760,16203202560,803635200,4.7,13831438336,1179205632,1764425728,94633984,2418507776
2026-06-23T20:01:25.963666,17006837760,16203907072,802930688,4.7,13831733248,1179303936,1764835328,94633984,2418753536
2026-06-23T20:01:26.970223,17006837760,16204333056,802504704,4.7,13831766016,1179418624,1765228544,94633984,2418982912
2026-06-23T20:01:27.970827,17006837760,16202235904,804601856,4.7,13829373952,1179631616,1765523456,94633984,2419097600
2026-06-23T20:01:28.985415,17006837760,16200761344,806076416,4.7,13827899392,1179631616,1765523456,94633984,2419458048
2026-06-23T20:01:29.986263,17006837760,16199073792,807763968,4.7,13825802240,1179729920,1765933056,94650368,2419671040
2026-06-23T20:01:30.994632,17006837760,16197451776,809385984,4.8,13824098304,1179795456,1766014976,94650368,2419916800
2026-06-23T20:01:32.001652,17006837760,16199155712,807682048,4.7,13825802240,1179795456,1766014976,94650368,2420031488
2026-06-23T20:01:33.010385,17006837760,16196337664,810500096,4.8,13822148608,1180008448,1766850560,94650368,2420162560
2026-06-23T20:01:34.015940,17006837760,16195616768,811220992,4.8,13821198336,1180024832,1767079936,94650368,2420391936
2026-06-23T20:01:35.016302,17006837760,16196091904,810745856,4.8,13821673472,1180024832,1767079936,94650368,2420506624
2026-06-23T20:01:36.016634,17006837760,16197500928,809336832,4.8,13822820352,1180237824,1767342080,94650368,2420736000
2026-06-23T20:01:37.017694,17006837760,16198320128,808517632,4.8,13823639552,1180237824,1767342080,94650368,2420981760
2026-06-23T20:01:38.018681,17006837760,16199286784,807550976,4.7,13824196608,1180336128,1767751680,94650368,2421211136
2026-06-23T20:01:39.018941,17006837760,16196665344,810172416,4.8,13821575168,1180336128,1767751680,94650368,2421555200
2026-06-23T20:01:40.019287,17006837760,16198762496,808075264,4.8,13823197184,1180401664,1768194048,94650368,2421817344
2026-06-23T20:01:41.019632,17006837760,16200400896,806436864,4.7,13824294912,1180647424,1768734720,94666752,2422063104
2026-06-23T20:01:42.020226,17006837760,16199417856,807419904,4.7,13823311872,1180647424,1768734720,94666752,2422177792
2026-06-23T20:01:43.020934,17006837760,16199122944,807714816,4.7,13823016960,1180647424,1768734720,94666752,2422407168
2026-06-23T20:01:44.021282,17006837760,16201170944,805666816,4.7,13824704512,1180827648,1769062400,94666752,2422669312
2026-06-23T20:01:45.026680,17006837760,16201564160,805273600,4.7,13825081344,1180827648,1769062400,94666752,2422931456
2026-06-23T20:01:46.027007,17006837760,16200974336,805863424,4.7,13824491520,1180827648,1769062400,94683136,2423160832
2026-06-23T20:01:47.027300,17006837760,16203612160,803225600,4.7,13826703360,1180909568,1769488384,94683136,2423390208
2026-06-23T20:01:48.027638,17006837760,16200777728,806060032,4.7,13823016960,1183350784,1770340352,94683136,2423504896
2026-06-23T20:01:49.027979,17006837760,16200302592,806535168,4.7,13822525440,1183350784,1770340352,94683136,2423652352
2026-06-23T20:01:50.028987,17006837760,16204283904,802553856,4.7,13826473984,1183350784,1770340352,94683136,2423799808
2026-06-23T20:01:51.029617,17006837760,16200957952,805879808,4.7,13822902272,1183662080,1770536960,94683136,2424078336
2026-06-23T20:01:52.034833,17006837760,16198991872,807845888,4.8,13820936192,1183662080,1770536960,94683136,2424307712
2026-06-23T20:01:53.041655,17006837760,16198221824,808615936,4.8,13819658240,1184169984,1771044864,94683136,2424438784
2026-06-23T20:01:54.048396,17006837760,16198811648,808026112,4.8,13820248064,1184169984,1771044864,94683136,2424668160
2026-06-23T20:01:55.053833,17006837760,16198582272,808255488,4.8,13820002304,1184169984,1771044864,94683136,2424799232
2026-06-23T20:01:56.054391,17006837760,16197533696,809304064,4.8,13818511360,1186267136,1771487232,94699520,2425028608
2026-06-23T20:01:57.054854,17006837760,16197533696,809304064,4.8,13818118144,1181859840,1771880448,94699520,2425274368
2026-06-23T20:01:58.055186,17006837760,16196173824,810663936,4.8,13816283136,1181892608,1772355584,94699520,2425503744
2026-06-23T20:01:59.055522,17006837760,16196747264,810090496,4.8,13816676352,1182236672,1772519424,94699520,2425749504
2026-06-23T20:02:00.055961,17006837760,16194076672,812761088,4.8,13813891072,1184153600,1772634112,94699520,2425978880
2026-06-23T20:02:01.056944,17006837760,16194502656,812335104,4.8,13814136832,1182384128,1772814336,94715904,2426224640
2026-06-23T20:02:02.057289,17006837760,16195059712,811778048,4.8,13814693888,1182384128,1772814336,94715904,2426339328
2026-06-23T20:02:03.057634,17006837760,16198582272,808255488,4.8,13818216448,1182384128,1772814336,94715904,2426568704
2026-06-23T20:02:04.058013,17006837760,16197484544,809353216,4.8,13816659968,1182433280,1773273088,94715904,2426798080
2026-06-23T20:02:05.068617,17006837760,16196648960,810188800,4.8,13815808000,1184186368,1773289472,94715904,2426912768
2026-06-23T20:02:06.069911,17006837760,16197402624,809435136,4.8,13816135680,1185284096,1773715456,94732288,2427158528
2026-06-23T20:02:07.070944,17006837760,16199450624,807387136,4.7,13818150912,1182760960,1773731840,94732288,2427289600
2026-06-23T20:02:08.073406,17006837760,16199942144,806895616,4.7,13818642432,1182760960,1773731840,94732288,2427518976
2026-06-23T20:02:09.077187,17006837760,16201859072,804978688,4.7,13820559360,1182760960,1773731840,94732288,2427748352
2026-06-23T20:02:10.086869,17006837760,16196157440,810680320,4.8,13813989376,1182990336,1774600192,94732288,2427994112
2026-06-23T20:02:11.093515,17006837760,16196239360,810598400,4.8,13814071296,1182990336,1774600192,94732288,2428108800
2026-06-23T20:02:12.099800,17006837760,16196976640,809861120,4.8,13814464512,1183023104,1774944256,94732288,2428338176
2026-06-23T20:02:13.104054,17006837760,16199942144,806895616,4.7,13816987648,1183105024,1775370240,94732288,2428583936
2026-06-23T20:02:14.110076,17006837760,16199745536,807092224,4.7,13816758272,1183105024,1775370240,94732288,2428862464
2026-06-23T20:02:15.116023,17006837760,16200876032,805961728,4.7,13817462784,1183186944,1775796224,94732288,2429091840
2026-06-23T20:02:16.120824,17006837760,16199647232,807190528,4.7,13816233984,1183186944,1775796224,94765056,2429321216
2026-06-23T20:02:17.126390,17006837760,16199876608,806961152,4.7,13816020992,1183252480,1776238592,94765056,2429550592
2026-06-23T20:02:18.132156,17006837760,16199876608,806961152,4.7,13816020992,1183252480,1776238592,94765056,2429779968
2026-06-23T20:02:19.136517,17006837760,16201302016,805535744,4.7,13817004032,1183318016,1776680960,94765056,2430025728
2026-06-23T20:02:20.137444,17006837760,16196108288,810729472,4.8,13811499008,1183760384,1776975872,94765056,2430271488
2026-06-23T20:02:21.137808,17006837760,16195715072,811122688,4.8,13811105792,1183760384,1776975872,94781440,2430500864
2026-06-23T20:02:22.138150,17006837760,16196501504,810336256,4.8,13811712000,1183809536,1777156096,94781440,2430746624
2026-06-23T20:02:23.138463,17006837760,16199368704,807469056,4.7,13814169600,1183907840,1777565696,94781440,2430976000
2026-06-23T20:02:24.138850,17006837760,16198778880,808058880,4.8,13813579776,1183907840,1777565696,94781440,2431205376
2026-06-23T20:02:25.139198,17006837760,16195584000,811253760,4.8,13810384896,1183907840,1777565696,94781440,2431434752
2026-06-23T20:02:26.139493,17006837760,16198221824,808615936,4.8,13812695040,1184022528,1777893376,94797824,2431664128
2026-06-23T20:02:27.139788,17006837760,16197550080,809287680,4.8,13811564544,1184071680,1778352128,94797824,2431909888
2026-06-23T20:02:28.146784,17006837760,16196173824,810663936,4.8,13810188288,1184071680,1778352128,94797824,2432139264
2026-06-23T20:02:29.147301,17006837760,16197746688,809091072,4.8,13811023872,1186824192,1779073024,94797824,2432499712
2026-06-23T20:02:30.147690,17006837760,16197599232,809238528,4.8,13810876416,1186824192,1779073024,94797824,2432614400
2026-06-23T20:02:31.148081,17006837760,16198139904,808697856,4.8,13811105792,1187020800,1779384320,94797824,2432860160
2026-06-23T20:02:32.148423,17006837760,16196960256,809877504,4.8,13809926144,1187020800,1779384320,94797824,2433089536
2026-06-23T20:02:33.148785,17006837760,16195190784,811646976,4.8,13808156672,1187020800,1779384320,94797824,2433204224
2026-06-23T20:02:34.149947,17006837760,16190291968,816545792,4.8,13802733568,1188528128,1779908608,94797824,2433318912
2026-06-23T20:02:35.151469,17006837760,16189620224,817217536,4.8,13801816064,1189298176,1780154368,94797824,2433564672
2026-06-23T20:02:36.153375,17006837760,16185868288,820969472,4.8,13798047744,1189298176,1780154368,94814208,2434039808
2026-06-23T20:02:37.153922,17006837760,16187555840,819281920,4.8,13799309312,1189380096,1780580352,94814208,2434269184
2026-06-23T20:02:38.155492,17006837760,16188178432,818659328,4.8,13799784448,1189740544,1780727808,94814208,2434498560
2026-06-23T20:02:39.164183,17006837760,16189882368,816955392,4.8,13801488384,1189740544,1780727808,94814208,2434744320
2026-06-23T20:02:40.172615,17006837760,16192962560,813875200,4.8,13803978752,1185038336,1781284864,94814208,2435006464
2026-06-23T20:02:41.176152,17006837760,16193011712,813826048,4.8,13803667456,1185087488,1781645312,94830592,2435235840
2026-06-23T20:02:42.176527,17006837760,16193945600,812892160,4.8,13804601344,1185087488,1781645312,94830592,2435383296
2026-06-23T20:02:43.177250,17006837760,16197451776,809385984,4.8,13807648768,1185202176,1782104064,94830592,2435596288
2026-06-23T20:02:44.177740,17006837760,16196960256,809877504,4.8,13807157248,1185202176,1782104064,94830592,2435825664
2026-06-23T20:02:45.178140,17006837760,16197681152,809156608,4.8,13807484928,1185316864,1782497280,94830592,2436055040
2026-06-23T20:02:46.178531,17006837760,16199204864,807632896,4.7,13809008640,1185316864,1782497280,94846976,2436169728
2026-06-23T20:02:47.178890,17006837760,16193716224,813121536,4.8,13803028480,1187430400,1782988800,94846976,2436284416
2026-06-23T20:02:48.179169,17006837760,16194109440,812728320,4.8,13803159552,1187725312,1783218176,94846976,2436677632
2026-06-23T20:02:49.179454,17006837760,16196222976,810614784,4.8,13805174784,1188134912,1783316480,94846976,2436907008
2026-06-23T20:02:50.179972,17006837760,16193847296,812990464,4.8,13802749952,1188134912,1783316480,94846976,2437185536
2026-06-23T20:02:51.180467,17006837760,16193159168,813678592,4.8,13801619456,1188200448,1783758848,94863360,2437414912
2026-06-23T20:02:52.180749,17006837760,16189505536,817332224,4.8,13797736448,1188495360,1783971840,94863360,2437677056
2026-06-23T20:02:53.181041,17006837760,16189751296,817086464,4.8,13797982208,1188495360,1783971840,94863360,2437791744
2026-06-23T20:02:54.181337,17006837760,16191225856,815611904,4.8,13799456768,1188495360,1783971840,94863360,2438021120
2026-06-23T20:02:55.181643,17006837760,16188129280,818708480,4.8,13796360192,1188495360,1783971840,94863360,2438250496
2026-06-23T20:02:56.183022,17006837760,16190144512,816693248,4.8,13797982208,1188610048,1784365056,94879744,2438381568
2026-06-23T20:02:57.183642,17006837760,16194011136,812826624,4.8,13801390080,1185939456,1784823808,94879744,2438610944
2026-06-23T20:02:58.192373,17006837760,16188030976,818806784,4.8,13795409920,1185939456,1784823808,94879744,2438725632
2026-06-23T20:02:59.199556,17006837760,16189997056,816840704,4.8,13797376000,1185939456,1784823808,94879744,2438840320
2026-06-23T20:03:00.203310,17006837760,16192929792,813907968,4.8,13799899136,1186037760,1785233408,94879744,2438856704
2026-06-23T20:03:01.211214,17006837760,16193798144,813039616,4.8,13800767488,1186037760,1785233408,94896128,2438856704
2026-06-23T20:03:02.215444,17006837760,16189210624,817627136,4.8,13796179968,1188642816,1785233408,94896128,2438856704
2026-06-23T20:03:03.219949,17006837760,16188981248,817856512,4.8,13795835904,1186201600,1785348096,94896128,2439086080
2026-06-23T20:03:04.226572,17006837760,16186081280,820756480,4.8,13792935936,1186201600,1785348096,94896128,2439217152
2026-06-23T20:03:05.233965,17006837760,16185376768,821460992,4.8,13792231424,1186201600,1785348096,94896128,2439430144
2026-06-23T20:03:06.239302,17006837760,16185016320,821821440,4.8,13791870976,1186201600,1785348096,94896128,2439626752
2026-06-23T20:03:07.248972,17006837760,16188375040,818462720,4.8,13794230272,1186578432,1786347520,94896128,2439823360
2026-06-23T20:03:08.257441,17006837760,16187293696,819544064,4.8,13792837632,1188970496,1786658816,94896128,2440019968
2026-06-23T20:03:09.261440,17006837760,16190455808,816381952,4.8,13795885056,1187086336,1786773504,94896128,2440232960
2026-06-23T20:03:10.261933,17006837760,16188997632,817840128,4.8,13794131968,1187217408,1787068416,94896128,2440544256
2026-06-23T20:03:11.268467,17006837760,16192536576,814301184,4.8,13797670912,1187217408,1787068416,94912512,2440773632
2026-06-23T20:03:12.274233,17006837760,16193912832,812924928,4.8,13798916096,1187233792,1787199488,94912512,2441003008
2026-06-23T20:03:13.284829,17006837760,16191488000,815349760,4.8,13795721216,1189756928,1787953152,94912512,2441265152
2026-06-23T20:03:14.286231,17006837760,16191488000,815349760,4.8,13795721216,1189756928,1787953152,94912512,2441494528
2026-06-23T20:03:15.291777,17006837760,16194076672,812761088,4.8,13797801984,1187528704,1788461056,94912512,2441723904
2026-06-23T20:03:16.297532,17006837760,16193470464,813367296,4.8,13797195776,1187528704,1788461056,94928896,2441838592
2026-06-23T20:03:17.304407,17006837760,16195649536,811188224,4.8,13799374848,1187528704,1788461056,94928896,2442084352
2026-06-23T20:03:18.313380,17006837760,16196861952,809975808,4.8,13800587264,1187528704,1788461056,94928896,2442313728
2026-06-23T20:03:19.320694,17006837760,16195600384,811237376,4.8,13798965248,1187676160,1788821504,94928896,2442543104
2026-06-23T20:03:20.328907,17006837760,16194928640,811909120,4.8,13797736448,1189855232,1789378560,94928896,2442772480
2026-06-23T20:03:21.338154,17006837760,16192290816,814546944,4.8,13794869248,1192787968,1789607936,94928896,2442903552
2026-06-23T20:03:22.350330,17006837760,16191684608,815153152,4.8,13794033664,1194082304,1789837312,94928896,2443132928
2026-06-23T20:03:23.351806,17006837760,16190210048,816627712,4.8,13792313344,1196883968,1790083072,94928896,2443362304
2026-06-23T20:03:24.353356,17006837760,16190472192,816365568,4.8,13792509952,1196916736,1790148608,94928896,2443493376
2026-06-23T20:03:25.359269,17006837760,16192585728,814252032,4.8,13794623488,1196916736,1790148608,94928896,2443722752
2026-06-23T20:03:26.365137,17006837760,16197992448,808845312,4.8,13799538688,1190559744,1790640128,94945280,2443952128
2026-06-23T20:03:27.372530,17006837760,16197500928,809336832,4.8,13799047168,1190559744,1790640128,94945280,2444181504
2026-06-23T20:03:28.373525,17006837760,16194912256,811925504,4.8,13796032512,1192689664,1791066112,94945280,2444427264
2026-06-23T20:03:29.374399,17006837760,16193044480,813793280,4.8,13794148352,1190674432,1791082496,94945280,2444541952
2026-06-23T20:03:30.374700,17006837760,16193912832,812924928,4.8,13795016704,1190674432,1791082496,94945280,2444656640
2026-06-23T20:03:31.375004,17006837760,16192192512,814645248,4.8,13793296384,1190674432,1791082496,94961664,2444771328
2026-06-23T20:03:32.375319,17006837760,16192995328,813842432,4.8,13793722368,1190805504,1791459328,94961664,2445017088
2026-06-23T20:03:33.375670,17006837760,16193486848,813350912,4.8,13794213888,1190805504,1791459328,94961664,2445246464
2026-06-23T20:03:34.390555,17006837760,16194191360,812646400,4.8,13794738176,1190805504,1791639552,94961664,2445475840
2026-06-23T20:03:35.392542,17006837760,16194879488,811958272,4.8,13795016704,1190903808,1792049152,94961664,2445705216
2026-06-23T20:03:36.392825,17006837760,16196599808,810237952,4.8,13796409344,1191116800,1792344064,94978048,2445983744
2026-06-23T20:03:37.393112,17006837760,16197320704,809517056,4.8,13797130240,1191116800,1792344064,94978048,2446180352
2026-06-23T20:03:38.393395,17006837760,16196681728,810156032,4.8,13796081664,1191231488,1792737280,94978048,2446393344
2026-06-23T20:03:39.393719,17006837760,16193355776,813481984,4.8,13792755712,1191231488,1792737280,94978048,2446589952
2026-06-23T20:03:40.394245,17006837760,16190783488,816054272,4.8,13790167040,1191231488,1792737280,94978048,2446802944
2026-06-23T20:03:41.396106,17006837760,16190963712,815874048,4.8,13790347264,1191231488,1792737280,94978048,2447015936
2026-06-23T20:03:42.396755,17006837760,16183230464,823607296,4.8,13781516288,1195769856,1793802240,94978048,2447147008
2026-06-23T20:03:43.404174,17006837760,16178757632,828080128,4.9,13776846848,1196081152,1793998848,94978048,2447376384
2026-06-23T20:03:44.405311,17006837760,16179511296,827326464,4.9,13777403904,1191673856,1794195456,94978048,2447556608
2026-06-23T20:03:45.406404,17006837760,16178774016,828063744,4.9,13776666624,1191673856,1794195456,94978048,2447769600
2026-06-23T20:03:46.409765,17006837760,16182280192,824557568,4.8,13780172800,1191673856,1794195456,95010816,2447966208
2026-06-23T20:03:47.418036,17006837760,16183066624,823771136,4.8,13780893696,1191673856,1794195456,95010816,2448228352
2026-06-23T20:03:48.424008,17006837760,16184033280,822804480,4.8,13781401600,1191723008,1794654208,95010816,2448424960
2026-06-23T20:03:49.430256,17006837760,16185982976,820854784,4.8,13783351296,1191723008,1794654208,95010816,2448637952
2026-06-23T20:03:50.442132,17006837760,16182099968,824737792,4.8,13778681856,1194639360,1795440640,95010816,2448834560
2026-06-23T20:03:51.445024,17006837760,16181575680,825262080,4.9,13777960960,1196474368,1795637248,95027200,2449031168
2026-06-23T20:03:52.448614,17006837760,16183033856,823803904,4.8,13779419136,1196474368,1795637248,95027200,2449145856
2026-06-23T20:03:53.454478,17006837760,16186736640,820101120,4.8,13783105536,1192509440,1795653632,95027200,2449358848
2026-06-23T20:03:54.460842,17006837760,16186753024,820084736,4.8,13782859776,1192574976,1795915776,95027200,2449555456
2026-06-23T20:03:55.462145,17006837760,16189538304,817299456,4.8,13785399296,1192689664,1796161536,95027200,2449752064
2026-06-23T20:03:56.462663,17006837760,16189177856,817659904,4.8,13785038848,1192689664,1796161536,95027200,2449948672
2026-06-23T20:03:57.465788,17006837760,16186474496,820363264,4.8,13781843968,1194803200,1796653056,95027200,2450063360
2026-06-23T20:03:58.468846,17006837760,16182837248,824000512,4.8,13777928192,1199144960,1796882432,95027200,2450407424
2026-06-23T20:03:59.469441,17006837760,16183066624,823771136,4.8,13778157568,1199177728,1796882432,95027200,2450505728
2026-06-23T20:04:00.469774,17006837760,16185573376,821264384,4.8,13780402176,1199423488,1797144576,95027200,2450620416
2026-06-23T20:04:01.470069,17006837760,16187408384,819429376,4.8,13782089728,1193312256,1797292032,95043584,2450718720
2026-06-23T20:04:02.470366,17006837760,16189145088,817692672,4.8,13783826432,1193312256,1797292032,95043584,2450915328
2026-06-23T20:04:03.470642,17006837760,16190373888,816463872,4.8,13785055232,1193312256,1797292032,95043584,2451111936
2026-06-23T20:04:04.470915,17006837760,16191684608,815153152,4.8,13786365952,1193312256,1797292032,95043584,2451324928
2026-06-23T20:04:05.471189,17006837760,16190767104,816070656,4.8,13785448448,1193312256,1797292032,95043584,2451521536
2026-06-23T20:04:06.479795,17006837760,16184672256,822165504,4.8,13778321408,1193574400,1798324224,95059968,2451718144
2026-06-23T20:04:07.481016,17006837760,16181739520,825098240,4.9,13775159296,1193689088,1798553600,95059968,2451914752
2026-06-23T20:04:08.488630,17006837760,16183263232,823574528,4.8,13776683008,1193689088,1798553600,95059968,2452045824
2026-06-23T20:04:09.496744,17006837760,16185786368,821051392,4.8,13779189760,1193689088,1798553600,95059968,2452258816
2026-06-23T20:04:10.502758,17006837760,16185819136,821018624,4.8,13778829312,1193803776,1798946816,95059968,2452455424
2026-06-23T20:04:11.505895,17006837760,16185737216,821100544,4.8,13778321408,1197965312,1799372800,95076352,2452652032
2026-06-23T20:04:12.508817,17006837760,16180576256,826261504,4.9,13773160448,1197965312,1799372800,95076352,2452865024
2026-06-23T20:04:13.518122,17006837760,16176332800,830504960,4.9,13768491008,1201799168,1799782400,95076352,2453078016
2026-06-23T20:04:14.539952,17006837760,16175546368,831291392,4.9,13767507968,1203634176,1799979008,95076352,2453274624
2026-06-23T20:04:15.540510,17006837760,16170876928,835960832,4.9,13762707456,1207287808,1800093696,95076352,2453504000
2026-06-23T20:04:16.541049,17006837760,16169811968,837025792,4.9,13761626112,1208303616,1800093696,95092736,2453716992
2026-06-23T20:04:17.541465,17006837760,16172761088,834076672,4.9,13764575232,1208303616,1800093696,95092736,2453716992
2026-06-23T20:04:18.542174,17006837760,16188358656,818479104,4.8,13779763200,1192083456,1800503296,95092736,2453929984
2026-06-23T20:04:19.542484,17006837760,16188456960,818380800,4.8,13779861504,1192083456,1800503296,95092736,2454126592
2026-06-23T20:04:20.542782,17006837760,16190996480,815841280,4.8,13781991424,1189707776,1800912896,95092736,2454323200
2026-06-23T20:04:21.543079,17006837760,16191897600,814940160,4.8,13782876160,1187708928,1800929280,95109120,2454421504
2026-06-23T20:04:22.543463,17006837760,16195141632,811696128,4.8,13785907200,1187774464,1801142272,95109120,2454634496
2026-06-23T20:04:23.544262,17006837760,16194355200,812482560,4.8,13784924160,1187790848,1801338880,95109120,2454831104
2026-06-23T20:04:24.545689,17006837760,16196812800,810024960,4.8,13787381760,1187790848,1801338880,95109120,2455027712
2026-06-23T20:04:25.554213,17006837760,16189521920,817315840,4.8,13779517440,1193525248,1801912320,95109120,2455224320
2026-06-23T20:04:26.560497,17006837760,16186916864,819920896,4.8,13776896000,1191444480,1801928704,95125504,2455240704
2026-06-23T20:04:27.560905,17006837760,16186212352,820625408,4.8,13776175104,1190297600,1801945088,95125504,2455240704
2026-06-23T20:04:28.561182,17006837760,16187883520,818954240,4.8,13777846272,1190297600,1801945088,95125504,2455355392
2026-06-23T20:04:29.561459,17006837760,16190390272,816447488,4.8,13780287488,1190330368,1801994240,95125504,2455568384
2026-06-23T20:04:30.561734,17006837760,16189702144,817135616,4.8,13779566592,1190330368,1801994240,95125504,2455814144
2026-06-23T20:04:31.577457,17006837760,16186851328,819986432,4.8,13776355328,1193623552,1802354688,95125504,2455814144
2026-06-23T20:04:32.579943,17006837760,16181968896,824868864,4.9,13771440128,1197178880,1802354688,95125504,2456043520
2026-06-23T20:04:33.582504,17006837760,16181968896,824868864,4.9,13771440128,1197178880,1802354688,95125504,2456240128
2026-06-23T20:04:34.582805,17006837760,16182231040,824606720,4.8,13771489280,1197277184,1802567680,95125504,2456469504
2026-06-23T20:04:35.583349,17006837760,16180363264,826474496,4.9,13769523200,1197408256,1802665984,95125504,2456666112
2026-06-23T20:04:36.583938,17006837760,16183115776,823721984,4.8,13771505664,1192017920,1803436032,95141888,2456862720
