timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T01:16:48.567390,17006837760,16352116736,654721024,3.8,13894057984,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:49.567770,17006837760,16351870976,654966784,3.9,13893812224,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:50.568062,17006837760,16352575488,654262272,3.8,13894516736,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:51.568300,17006837760,16352821248,654016512,3.8,13894762496,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:52.568546,17006837760,16353050624,653787136,3.8,13894991872,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:53.568780,17006837760,16352804864,654032896,3.8,13894746112,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:54.569122,17006837760,16352559104,654278656,3.8,13894500352,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:55.569496,17006837760,16353312768,653524992,3.8,13895254016,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:56.569907,17006837760,16353787904,653049856,3.8,13895729152,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:57.570190,17006837760,16353787904,653049856,3.8,13895729152,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:58.570444,17006837760,16353198080,653639680,3.8,13895139328,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:59.570683,17006837760,16352854016,653983744,3.8,13894795264,1006764032,1885143040,118898688,2479980544
2026-07-09T01:17:00.570919,17006837760,16352362496,654475264,3.8,13894303744,1006764032,1885143040,118898688,2479996928
2026-07-09T01:17:01.571165,17006837760,16352346112,654491648,3.8,13894287360,1006764032,1885143040,118898688,2479996928
2026-07-09T01:17:02.571459,17006837760,16320741376,686096384,4.0,13862584320,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:03.571770,17006837760,16320741376,686096384,4.0,13862584320,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:04.572096,17006837760,16324706304,682131456,4.0,13866549248,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:05.572406,17006837760,16326344704,680493056,4.0,13868187648,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:06.572726,17006837760,16328900608,677937152,4.0,13870743552,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:07.573049,17006837760,16332603392,674234368,4.0,13874446336,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:08.573373,17006837760,16334536704,672301056,4.0,13876379648,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:09.573680,17006837760,16336453632,670384128,3.9,13878296576,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:10.573979,17006837760,16338337792,668499968,3.9,13880180736,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:11.574223,17006837760,16338927616,667910144,3.9,13880770560,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:12.574467,17006837760,16340877312,665960448,3.9,13882720256,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:13.574703,17006837760,16342745088,664092672,3.9,13884588032,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:14.574933,17006837760,16343203840,663633920,3.9,13885046784,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:15.575229,17006837760,16344989696,661848064,3.9,13886832640,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:16.575499,17006837760,16345726976,661110784,3.9,13887569920,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:17.575739,17006837760,16346136576,660701184,3.9,13887979520,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:18.575972,17006837760,16346628096,660209664,3.9,13888471040,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:19.576208,17006837760,16348905472,657932288,3.9,13890748416,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:20.576517,17006837760,16349626368,657211392,3.9,13891469312,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:21.576797,17006837760,16350101504,656736256,3.9,13891944448,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:22.577118,17006837760,16351543296,655294464,3.9,13893386240,1006944256,1885241344,118898688,2479996928
2026-07-09T01:17:23.577457,17006837760,16351051776,655785984,3.9,13892894720,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:24.577823,17006837760,16351166464,655671296,3.9,13893009408,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:25.578134,17006837760,16352215040,654622720,3.8,13894057984,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:26.578438,17006837760,16352215040,654622720,3.8,13894057984,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:27.578734,17006837760,16352706560,654131200,3.8,13894549504,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:28.579076,17006837760,16352428032,654409728,3.8,13894270976,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:29.579383,17006837760,16352526336,654311424,3.8,13894369280,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:30.579690,17006837760,16352772096,654065664,3.8,13894615040,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:31.579995,17006837760,16353017856,653819904,3.8,13894860800,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:32.580290,17006837760,16353492992,653344768,3.8,13895335936,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:33.580576,17006837760,16353312768,653524992,3.8,13895155712,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:34.580885,17006837760,16352002048,654835712,3.9,13893844992,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:35.581200,17006837760,16352247808,654589952,3.8,13894090752,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:36.581502,17006837760,16352755712,654082048,3.8,13894598656,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:37.581795,17006837760,16352739328,654098432,3.8,13894582272,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:38.582088,17006837760,16352739328,654098432,3.8,13894582272,1006944256,1885241344,118898688,2480013312
2026-07-09T01:17:39.582368,17006837760,16352509952,654327808,3.8,13894336512,1006944256,1885257728,118898688,2480013312
2026-07-09T01:17:40.582626,17006837760,16352264192,654573568,3.8,13894090752,1006944256,1885257728,118898688,2480013312
2026-07-09T01:17:41.582864,17006837760,16352509952,654327808,3.8,13894336512,1006944256,1885257728,118898688,2480013312
2026-07-09T01:17:42.583094,17006837760,16353263616,653574144,3.8,13895090176,1006944256,1885257728,118898688,2480013312
2026-07-09T01:17:43.583323,17006837760,16353312768,653524992,3.8,13895139328,1006944256,1885257728,118898688,2480013312
2026-07-09T01:17:44.583615,17006837760,16353558528,653279232,3.8,13895385088,1006944256,1885257728,118898688,2480013312
2026-07-09T01:17:45.583923,17006837760,16353558528,653279232,3.8,13895385088,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:46.584215,17006837760,16353296384,653541376,3.8,13895122944,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:47.584466,17006837760,16353525760,653312000,3.8,13895352320,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:48.584712,17006837760,16354246656,652591104,3.8,13896073216,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:49.584960,17006837760,16354246656,652591104,3.8,13896073216,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:50.585202,17006837760,16354246656,652591104,3.8,13896073216,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:51.585509,17006837760,16354246656,652591104,3.8,13896073216,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:52.585794,17006837760,16354246656,652591104,3.8,13896073216,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:53.586041,17006837760,16353755136,653082624,3.8,13895581696,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:54.586290,17006837760,16353755136,653082624,3.8,13895581696,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:55.586613,17006837760,16353525760,653312000,3.8,13895352320,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:56.586935,17006837760,16353542144,653295616,3.8,13895368704,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:57.587314,17006837760,16353984512,652853248,3.8,13895811072,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:58.587655,17006837760,16353984512,652853248,3.8,13895811072,1006944256,1885257728,118898688,2480029696
2026-07-09T01:17:59.587987,17006837760,16353984512,652853248,3.8,13895811072,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:00.588326,17006837760,16353001472,653836288,3.8,13894828032,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:01.588650,17006837760,16353296384,653541376,3.8,13895122944,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:02.588983,17006837760,16353525760,653312000,3.8,13895352320,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:03.589263,17006837760,16352296960,654540800,3.8,13894123520,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:04.589514,17006837760,16352526336,654311424,3.8,13894352896,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:05.589766,17006837760,16353722368,653115392,3.8,13895548928,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:06.590013,17006837760,16353722368,653115392,3.8,13895548928,1006944256,1885257728,118898688,2480029696
2026-07-09T01:18:07.590260,17006837760,16352985088,653852672,3.8,13894811648,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:08.590503,17006837760,16352739328,654098432,3.8,13894565888,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:09.590754,17006837760,16353476608,653361152,3.8,13895303168,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:10.591004,17006837760,16353230848,653606912,3.8,13895057408,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:11.591250,17006837760,16353230848,653606912,3.8,13895057408,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:12.591493,17006837760,16353968128,652869632,3.8,13895794688,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:13.591793,17006837760,16353705984,653131776,3.8,13895532544,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:14.592055,17006837760,16353214464,653623296,3.8,13895041024,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:15.592297,17006837760,16353476608,653361152,3.8,13895303168,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:16.592544,17006837760,16353230848,653606912,3.8,13895057408,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:17.592792,17006837760,16353230848,653606912,3.8,13895057408,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:18.593034,17006837760,16353689600,653148160,3.8,13895516160,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:19.593287,17006837760,16353951744,652886016,3.8,13895778304,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:20.593526,17006837760,16353951744,652886016,3.8,13895778304,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:21.593763,17006837760,16353951744,652886016,3.8,13895778304,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:22.594015,17006837760,16352722944,654114816,3.8,13894549504,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:23.594268,17006837760,16352231424,654606336,3.8,13894057984,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:24.594572,17006837760,16353460224,653377536,3.8,13895286784,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:25.594900,17006837760,16352952320,653885440,3.8,13894778880,1006944256,1885257728,118898688,2480046080
2026-07-09T01:18:26.595170,17006837760,16352739328,654098432,3.8,13894549504,1006977024,1885274112,118898688,2480046080
2026-07-09T01:18:27.595413,17006837760,16353951744,652886016,3.8,13895761920,1006977024,1885274112,118898688,2480046080
2026-07-09T01:18:28.595662,17006837760,16353705984,653131776,3.8,13895516160,1006977024,1885274112,118898688,2480046080
2026-07-09T01:18:29.595916,17006837760,16352231424,654606336,3.8,13894041600,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:30.596152,17006837760,16352231424,654606336,3.8,13894041600,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:31.596428,17006837760,16353951744,652886016,3.8,13895761920,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:32.596715,17006837760,16352722944,654114816,3.8,13894533120,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:33.596972,17006837760,16352231424,654606336,3.8,13894041600,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:34.597216,17006837760,16352460800,654376960,3.8,13894270976,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:35.597475,17006837760,16352952320,653885440,3.8,13894762496,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:36.597793,17006837760,16352952320,653885440,3.8,13894762496,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:37.598114,17006837760,16353198080,653639680,3.8,13895008256,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:38.598406,17006837760,16353427456,653410304,3.8,13895237632,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:39.598650,17006837760,16353656832,653180928,3.8,13895467008,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:40.598896,17006837760,16351936512,654901248,3.9,13893746688,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:41.599142,17006837760,16352182272,654655488,3.8,13893992448,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:42.599390,17006837760,16352935936,653901824,3.8,13894746112,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:43.599687,17006837760,16352935936,653901824,3.8,13894746112,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:44.599992,17006837760,16353181696,653656064,3.8,13894991872,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:45.600301,17006837760,16353656832,653180928,3.8,13895467008,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:46.600613,17006837760,16352919552,653918208,3.8,13894729728,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:47.600883,17006837760,16353411072,653426688,3.8,13895221248,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:48.601120,17006837760,16353640448,653197312,3.8,13895450624,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:49.601372,17006837760,16352903168,653934592,3.8,13894713344,1006977024,1885274112,118898688,2480062464
2026-07-09T01:18:50.601615,17006837760,16352411648,654426112,3.8,13894221824,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:51.601859,17006837760,16352641024,654196736,3.8,13894451200,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:52.602158,17006837760,16352886784,653950976,3.8,13894696960,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:53.602477,17006837760,16351412224,655425536,3.9,13893222400,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:54.602787,17006837760,16351674368,655163392,3.9,13893484544,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:55.603051,17006837760,16352411648,654426112,3.8,13894221824,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:56.603292,17006837760,16351920128,654917632,3.9,13893730304,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:57.603610,17006837760,16352395264,654442496,3.8,13894205440,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:58.603855,17006837760,16352641024,654196736,3.8,13894451200,1006977024,1885274112,118898688,2480078848
2026-07-09T01:18:59.604084,17006837760,16352870400,653967360,3.8,13894680576,1006977024,1885274112,118898688,2480078848
2026-07-09T01:19:00.604375,17006837760,16351641600,655196160,3.9,13893451776,1006977024,1885274112,118898688,2480078848
2026-07-09T01:19:01.604694,17006837760,16351887360,654950400,3.9,13893697536,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:02.605002,17006837760,16352624640,654213120,3.8,13894434816,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:03.605318,17006837760,16351395840,655441920,3.9,13893206016,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:04.605589,17006837760,16351641600,655196160,3.9,13893451776,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:05.605829,17006837760,16352837632,654000128,3.8,13894647808,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:06.606059,17006837760,16349380608,657457152,3.9,13891190784,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:07.606285,17006837760,16348659712,658178048,3.9,13890469888,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:08.606511,17006837760,16349167616,657670144,3.9,13890977792,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:09.606800,17006837760,16350429184,656408576,3.9,13892239360,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:10.607116,17006837760,16350199808,656637952,3.9,13892009984,1007009792,1885274112,118898688,2480078848
2026-07-09T01:19:11.607426,17006837760,16350674944,656162816,3.9,13892485120,1007026176,1885274112,118898688,2480078848
2026-07-09T01:19:12.607733,17006837760,16351559680,655278080,3.9,13893369856,1007026176,1885274112,118898688,2480095232
2026-07-09T01:19:13.608027,17006837760,16352378880,654458880,3.8,13894189056,1007026176,1885274112,118898688,2480095232
2026-07-09T01:19:14.608311,17006837760,16352854016,653983744,3.8,13894664192,1007026176,1885274112,118898688,2480095232
2026-07-09T01:19:15.608606,17006837760,16352935936,653901824,3.8,13894746112,1007026176,1885274112,118898688,2480095232
2026-07-09T01:19:16.608913,17006837760,16352198656,654639104,3.8,13894008832,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:17.609216,17006837760,16352198656,654639104,3.8,13894008832,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:18.609529,17006837760,16352935936,653901824,3.8,13894746112,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:19.609834,17006837760,16353411072,653426688,3.8,13895221248,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:20.610140,17006837760,16352673792,654163968,3.8,13894483968,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:21.610441,17006837760,16352673792,654163968,3.8,13894483968,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:22.610750,17006837760,16353181696,653656064,3.8,13894991872,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:23.611053,17006837760,16352935936,653901824,3.8,13894746112,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:24.611481,17006837760,16353165312,653672448,3.8,13894975488,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:25.611784,17006837760,16353673216,653164544,3.8,13895483392,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:26.612081,17006837760,16353673216,653164544,3.8,13895483392,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:27.612328,17006837760,16353968128,652869632,3.8,13895778304,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:28.612557,17006837760,16353968128,652869632,3.8,13895778304,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:29.612785,17006837760,16353230848,653606912,3.8,13895041024,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:30.613009,17006837760,16353230848,653606912,3.8,13895041024,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:31.613243,17006837760,16353738752,653099008,3.8,13895548928,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:32.613524,17006837760,16353492992,653344768,3.8,13895303168,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:33.613827,17006837760,16353001472,653836288,3.8,13894811648,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:34.614128,17006837760,16352739328,654098432,3.8,13894549504,1007026176,1885274112,118915072,2480095232
2026-07-09T01:19:35.614418,17006837760,16352018432,654819328,3.9,13893828608,1007026176,1885274112,118915072,2480111616
2026-07-09T01:19:36.614719,17006837760,16352018432,654819328,3.9,13893828608,1007026176,1885274112,118931456,2480111616
2026-07-09T01:19:37.615012,17006837760,16352755712,654082048,3.8,13894549504,1007206400,1885290496,118931456,2480111616
2026-07-09T01:19:38.615305,17006837760,16353476608,653361152,3.8,13895270400,1007206400,1885290496,118931456,2480111616
2026-07-09T01:19:39.615603,17006837760,16353476608,653361152,3.8,13895270400,1007206400,1885290496,118931456,2480111616
2026-07-09T01:19:40.615909,17006837760,16353230848,653606912,3.8,13895024640,1007206400,1885290496,118931456,2480111616
2026-07-09T01:19:41.616214,17006837760,16353460224,653377536,3.8,13895254016,1007206400,1885290496,118931456,2480111616
2026-07-09T01:19:42.616502,17006837760,16353492992,653344768,3.8,13895254016,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:43.616798,17006837760,16352772096,654065664,3.8,13894533120,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:44.617091,17006837760,16351789056,655048704,3.9,13893550080,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:45.617397,17006837760,16352280576,654557184,3.8,13894041600,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:46.617651,17006837760,16352788480,654049280,3.8,13894549504,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:47.618001,17006837760,16352051200,654786560,3.9,13893812224,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:48.618227,17006837760,16352051200,654786560,3.9,13893812224,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:49.618453,17006837760,16352509952,654327808,3.8,13894270976,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:50.618681,17006837760,16352755712,654082048,3.8,13894516736,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:51.618962,17006837760,16352739328,654098432,3.8,13894500352,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:52.619267,17006837760,16353230848,653606912,3.8,13894991872,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:53.619561,17006837760,16352477184,654360576,3.8,13894238208,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:54.619858,17006837760,16352231424,654606336,3.8,13893992448,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:55.620159,17006837760,16353230848,653606912,3.8,13894991872,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:56.620440,17006837760,16353476608,653361152,3.8,13895237632,1007222784,1885323264,118931456,2480111616
2026-07-09T01:19:57.620733,17006837760,16353476608,653361152,3.8,13895237632,1007222784,1885323264,118931456,2480128000
2026-07-09T01:19:58.620985,17006837760,16353214464,653623296,3.8,13894975488,1007222784,1885323264,118931456,2480128000
2026-07-09T01:19:59.621209,17006837760,16353214464,653623296,3.8,13894975488,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:00.621523,17006837760,16352477184,654360576,3.8,13894238208,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:01.621753,17006837760,16351248384,655589376,3.9,13893009408,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:02.621986,17006837760,16351510528,655327232,3.9,13893271552,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:03.622278,17006837760,16352526336,654311424,3.8,13894287360,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:04.622533,17006837760,16352018432,654819328,3.9,13893779456,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:05.622763,17006837760,16351772672,655065088,3.9,13893533696,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:06.622990,17006837760,16352739328,654098432,3.8,13894500352,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:07.623221,17006837760,16353394688,653443072,3.8,13895155712,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:08.623452,17006837760,16352411648,654426112,3.8,13894172672,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:09.623734,17006837760,16352215040,654622720,3.8,13893976064,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:10.624048,17006837760,16352690176,654147584,3.8,13894451200,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:11.624348,17006837760,16353345536,653492224,3.8,13895106560,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:12.624655,17006837760,16353378304,653459456,3.8,13895139328,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:13.624941,17006837760,16353689600,653148160,3.8,13895450624,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:14.625206,17006837760,16353198080,653639680,3.8,13894959104,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:15.625461,17006837760,16352968704,653869056,3.8,13894729728,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:16.625688,17006837760,16352722944,654114816,3.8,13894483968,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:17.625971,17006837760,16352231424,654606336,3.8,13893992448,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:18.626285,17006837760,16352739328,654098432,3.8,13894500352,1007222784,1885323264,118931456,2480128000
2026-07-09T01:20:19.626892,17006837760,16352837632,654000128,3.8,13894598656,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:20.627315,17006837760,16352837632,654000128,3.8,13894598656,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:21.627609,17006837760,16353083392,653754368,3.8,13894844416,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:22.627895,17006837760,16352804864,654032896,3.8,13894565888,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:23.628177,17006837760,16352804864,654032896,3.8,13894565888,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:24.628454,17006837760,16353034240,653803520,3.8,13894795264,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:25.628793,17006837760,16353525760,653312000,3.8,13895286784,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:26.629154,17006837760,16353771520,653066240,3.8,13895532544,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:27.629524,17006837760,16353673216,653164544,3.8,13895434240,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:28.629888,17006837760,16352935936,653901824,3.8,13894696960,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:29.630255,17006837760,16353198080,653639680,3.8,13894959104,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:30.630617,17006837760,16353198080,653639680,3.8,13894959104,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:31.630973,17006837760,16353689600,653148160,3.8,13895450624,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:32.631332,17006837760,16353198080,653639680,3.8,13894959104,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:33.631635,17006837760,16353198080,653639680,3.8,13894959104,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:34.631912,17006837760,16352935936,653901824,3.8,13894696960,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:35.632196,17006837760,16352935936,653901824,3.8,13894696960,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:36.632482,17006837760,16352935936,653901824,3.8,13894696960,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:37.632761,17006837760,16352919552,653918208,3.8,13894680576,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:38.633097,17006837760,16352919552,653918208,3.8,13894680576,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:39.633445,17006837760,16352919552,653918208,3.8,13894680576,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:40.633804,17006837760,16351444992,655392768,3.9,13893206016,1007222784,1885323264,118931456,2480144384
2026-07-09T01:20:41.634164,17006837760,16347021312,659816448,3.9,13888782336,1007222784,1885323264,118931456,2480160768
2026-07-09T01:20:42.634520,17006837760,16346284032,660553728,3.9,13888045056,1007222784,1885323264,118931456,2480160768
2026-07-09T01:20:43.634829,17006837760,16347889664,658948096,3.9,13889617920,1007304704,1885356032,118931456,2480160768
2026-07-09T01:20:44.635110,17006837760,16347496448,659341312,3.9,13889224704,1007304704,1885356032,118931456,2480160768
2026-07-09T01:20:45.635388,17006837760,16347561984,659275776,3.9,13889290240,1007304704,1885356032,118931456,2480160768
2026-07-09T01:20:46.635678,17006837760,16349609984,657227776,3.9,13891338240,1007304704,1885356032,118931456,2480160768
2026-07-09T01:20:47.635966,17006837760,16350298112,656539648,3.9,13892026368,1007304704,1885356032,118931456,2480160768
