timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T17:57:18.714524,17006837760,16352493568,654344192,3.8,13984497664,1007943680,1797537792,114556928,2394161152
2026-07-08T17:57:19.714888,17006837760,16352739328,654098432,3.8,13984743424,1007943680,1797537792,114556928,2394161152
2026-07-08T17:57:20.715231,17006837760,16352739328,654098432,3.8,13984743424,1007943680,1797537792,114556928,2394161152
2026-07-08T17:57:21.715545,17006837760,16353214464,653623296,3.8,13985202176,1007943680,1797537792,114556928,2394193920
2026-07-08T17:57:22.715875,17006837760,16352477184,654360576,3.8,13984464896,1007943680,1797537792,114573312,2394193920
2026-07-08T17:57:23.716247,17006837760,16352722944,654114816,3.8,13984710656,1007943680,1797537792,114573312,2394193920
2026-07-08T17:57:24.716527,17006837760,16353198080,653639680,3.8,13985185792,1007943680,1797537792,114573312,2394193920
2026-07-08T17:57:25.716804,17006837760,16353689600,653148160,3.8,13985677312,1007943680,1797537792,114573312,2394193920
2026-07-08T17:57:26.717280,17006837760,16353935360,652902400,3.8,13985923072,1007943680,1797537792,114573312,2394193920
2026-07-08T17:57:27.717818,17006837760,16353902592,652935168,3.8,13985890304,1007943680,1797537792,114589696,2394193920
2026-07-08T17:57:28.718097,17006837760,16352673792,654163968,3.8,13984661504,1007943680,1797537792,114589696,2394193920
2026-07-08T17:57:29.718377,17006837760,16352903168,653934592,3.8,13984890880,1007943680,1797537792,114589696,2394193920
2026-07-08T17:57:30.718654,17006837760,16351395840,655441920,3.9,13983383552,1007943680,1797537792,114589696,2394193920
2026-07-08T17:57:31.718932,17006837760,16347758592,659079168,3.9,13979746304,1007943680,1797537792,114589696,2394193920
2026-07-08T17:57:32.719260,17006837760,16345546752,661291008,3.9,13977534464,1007943680,1797537792,114589696,2394210304
2026-07-08T17:57:33.719593,17006837760,16345137152,661700608,3.9,13977124864,1007943680,1797537792,114589696,2394210304
2026-07-08T17:57:34.719923,17006837760,16345497600,661340160,3.9,13977485312,1007943680,1797537792,114589696,2394210304
2026-07-08T17:57:35.720270,17006837760,16347348992,659488768,3.9,13979336704,1007943680,1797537792,114589696,2394210304
2026-07-08T17:57:36.720620,17006837760,16347906048,658931712,3.9,13979893760,1007943680,1797537792,114589696,2394210304
2026-07-08T17:57:37.720961,17006837760,16348250112,658587648,3.9,13980237824,1007943680,1797537792,114606080,2394210304
2026-07-08T17:57:38.721313,17006837760,16348479488,658358272,3.9,13980467200,1007943680,1797537792,114606080,2394210304
2026-07-08T17:57:39.721619,17006837760,16349331456,657506304,3.9,13981122560,1008205824,1797734400,114606080,2394210304
2026-07-08T17:57:40.721913,17006837760,16349773824,657063936,3.9,13981564928,1008205824,1797734400,114606080,2394210304
2026-07-08T17:57:41.722190,17006837760,16350920704,655917056,3.9,13982711808,1008205824,1797734400,114606080,2394210304
2026-07-08T17:57:42.722469,17006837760,16351035392,655802368,3.9,13982826496,1008205824,1797734400,114622464,2394210304
2026-07-08T17:57:43.722748,17006837760,16352002048,654835712,3.9,13983793152,1008205824,1797734400,114622464,2394210304
2026-07-08T17:57:44.723064,17006837760,16352477184,654360576,3.8,13984268288,1008205824,1797734400,114622464,2394226688
2026-07-08T17:57:45.723394,17006837760,16352952320,653885440,3.8,13984743424,1008205824,1797734400,114622464,2394226688
2026-07-08T17:57:46.723688,17006837760,16352952320,653885440,3.8,13984743424,1008205824,1797734400,114622464,2394226688
2026-07-08T17:57:47.723967,17006837760,16351707136,655130624,3.9,13983498240,1008205824,1797734400,114638848,2394226688
2026-07-08T17:57:48.724244,17006837760,16350986240,655851520,3.9,13982777344,1008205824,1797734400,114638848,2394226688
2026-07-08T17:57:49.724527,17006837760,16350494720,656343040,3.9,13982285824,1008205824,1797734400,114638848,2394226688
2026-07-08T17:57:50.724807,17006837760,16351461376,655376384,3.9,13983252480,1008205824,1797734400,114638848,2394226688
2026-07-08T17:57:51.725145,17006837760,16350724096,656113664,3.9,13982515200,1008205824,1797734400,114638848,2394226688
2026-07-08T17:57:52.725490,17006837760,16349986816,656850944,3.9,13981777920,1008205824,1797734400,114655232,2394226688
2026-07-08T17:57:53.725831,17006837760,16350953472,655884288,3.9,13982744576,1008205824,1797734400,114655232,2394226688
2026-07-08T17:57:54.726162,17006837760,16351510528,655327232,3.9,13983236096,1008205824,1797799936,114655232,2394226688
2026-07-08T17:57:55.726513,17006837760,16352002048,654835712,3.9,13983727616,1008205824,1797799936,114655232,2394226688
2026-07-08T17:57:56.727075,17006837760,16351264768,655572992,3.9,13982990336,1008205824,1797799936,114655232,2394243072
2026-07-08T17:57:57.727738,17006837760,16350576640,656261120,3.9,13982302208,1008205824,1797799936,114671616,2394243072
2026-07-08T17:57:58.728019,17006837760,16345661440,661176320,3.9,13977387008,1008205824,1797799936,114671616,2394243072
2026-07-08T17:57:59.728300,17006837760,16345874432,660963328,3.9,13977600000,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:00.728580,17006837760,16347922432,658915328,3.9,13979648000,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:01.728917,17006837760,16348430336,658407424,3.9,13980155904,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:02.729784,17006837760,16348446720,658391040,3.9,13980172288,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:03.730186,17006837760,16349921280,656916480,3.9,13981646848,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:04.730495,17006837760,16349380608,657457152,3.9,13981106176,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:05.730772,17006837760,16350281728,656556032,3.9,13982007296,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:06.731048,17006837760,16351903744,654934016,3.9,13983629312,1008205824,1797799936,114671616,2394243072
2026-07-08T17:58:07.731363,17006837760,16350183424,656654336,3.9,13981908992,1008205824,1797799936,114671616,2394259456
2026-07-08T17:58:08.731706,17006837760,16349970432,656867328,3.9,13981696000,1008205824,1797799936,114671616,2394259456
2026-07-08T17:58:09.732065,17006837760,16347299840,659537920,3.9,13979009024,1008238592,1797816320,114671616,2394259456
2026-07-08T17:58:10.732574,17006837760,16346578944,660258816,3.9,13978288128,1008238592,1797816320,114671616,2394259456
2026-07-08T17:58:11.732916,17006837760,16348053504,658784256,3.9,13979762688,1008238592,1797816320,114671616,2394259456
2026-07-08T17:58:12.733263,17006837760,16349052928,657784832,3.9,13980762112,1008238592,1797816320,114688000,2394259456
2026-07-08T17:58:13.733558,17006837760,16349757440,657080320,3.9,13981466624,1008238592,1797816320,114688000,2394259456
2026-07-08T17:58:14.733833,17006837760,16349020160,657817600,3.9,13980729344,1008238592,1797816320,114688000,2394259456
2026-07-08T17:58:15.734112,17006837760,16348037120,658800640,3.9,13979746304,1008238592,1797816320,114688000,2394259456
2026-07-08T17:58:16.734394,17006837760,16349020160,657817600,3.9,13980729344,1008238592,1797816320,114688000,2394259456
2026-07-08T17:58:17.734673,17006837760,16349036544,657801216,3.9,13980745728,1008238592,1797816320,114704384,2394259456
2026-07-08T17:58:18.734948,17006837760,16348790784,658046976,3.9,13980499968,1008238592,1797816320,114704384,2394275840
2026-07-08T17:58:19.735276,17006837760,16348708864,658128896,3.9,13980418048,1008238592,1797816320,114704384,2394275840
2026-07-08T17:58:20.735573,17006837760,16350871552,655966208,3.9,13982580736,1008238592,1797816320,114704384,2394275840
2026-07-08T17:58:21.735885,17006837760,16351117312,655720448,3.9,13982826496,1008238592,1797816320,114704384,2394275840
2026-07-08T17:58:22.736179,17006837760,16350609408,656228352,3.9,13982318592,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:23.736551,17006837760,16349331456,657506304,3.9,13981040640,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:24.736872,17006837760,16345776128,661061632,3.9,13977485312,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:25.737147,17006837760,16346988544,659849216,3.9,13978697728,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:26.737421,17006837760,16349085696,657752064,3.9,13980794880,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:27.737696,17006837760,16348839936,657997824,3.9,13980549120,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:28.738077,17006837760,16348725248,658112512,3.9,13980434432,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:29.738357,17006837760,16348741632,658096128,3.9,13980450816,1008238592,1797816320,114720768,2394275840
2026-07-08T17:58:30.738635,17006837760,16348430336,658407424,3.9,13980123136,1008238592,1797816320,114720768,2394308608
2026-07-08T17:58:31.738915,17006837760,16349806592,657031168,3.9,13981499392,1008238592,1797816320,114720768,2394308608
2026-07-08T17:58:32.739191,17006837760,16350773248,656064512,3.9,13982466048,1008238592,1797816320,114720768,2394308608
2026-07-08T17:58:33.739521,17006837760,16350773248,656064512,3.9,13982466048,1008238592,1797816320,114720768,2394308608
2026-07-08T17:58:34.739944,17006837760,16350773248,656064512,3.9,13982466048,1008238592,1797816320,114720768,2394308608
2026-07-08T17:58:35.740338,17006837760,16351576064,655261696,3.9,13983203328,1008254976,1797881856,114720768,2394308608
2026-07-08T17:58:36.740631,17006837760,16351576064,655261696,3.9,13983203328,1008254976,1797881856,114720768,2394308608
2026-07-08T17:58:37.740939,17006837760,16351805440,655032320,3.9,13983432704,1008254976,1797881856,114720768,2394308608
2026-07-08T17:58:38.741315,17006837760,16351952896,654884864,3.9,13983580160,1008254976,1797881856,114737152,2394308608
2026-07-08T17:58:39.741703,17006837760,16351707136,655130624,3.9,13983334400,1008254976,1797881856,114737152,2394308608
2026-07-08T17:58:40.742036,17006837760,16351969280,654868480,3.9,13983580160,1008254976,1797898240,114737152,2394308608
2026-07-08T17:58:41.742397,17006837760,16351952896,654884864,3.9,13983563776,1008254976,1797898240,114737152,2394308608
2026-07-08T17:58:42.745497,17006837760,16351690752,655147008,3.9,13983301632,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:43.745816,17006837760,16352264192,654573568,3.8,13983875072,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:44.746088,17006837760,16353001472,653836288,3.8,13984612352,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:45.746363,17006837760,16353247232,653590528,3.8,13984858112,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:46.746642,17006837760,16351510528,655327232,3.9,13983121408,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:47.746980,17006837760,16345907200,660930560,3.9,13977518080,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:48.747317,17006837760,16346136576,660701184,3.9,13977747456,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:49.747625,17006837760,16346284032,660553728,3.9,13977894912,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:50.747934,17006837760,16346529792,660307968,3.9,13978140672,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:51.748229,17006837760,16347168768,659668992,3.9,13978779648,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:52.748574,17006837760,16348725248,658112512,3.9,13980336128,1008254976,1797898240,114737152,2394324992
2026-07-08T17:58:53.749048,17006837760,16349036544,657801216,3.9,13980647424,1008254976,1797898240,114753536,2394341376
2026-07-08T17:58:54.749400,17006837760,16349544448,657293312,3.9,13981155328,1008254976,1797898240,114753536,2394341376
2026-07-08T17:58:55.749754,17006837760,16350543872,656293888,3.9,13982154752,1008254976,1797898240,114753536,2394341376
2026-07-08T17:58:56.750193,17006837760,16350035968,656801792,3.9,13981646848,1008254976,1797898240,114753536,2394341376
2026-07-08T17:58:57.750544,17006837760,16350281728,656556032,3.9,13981892608,1008254976,1797898240,114753536,2394341376
2026-07-08T17:58:58.750843,17006837760,16349478912,657358848,3.9,13981089792,1008254976,1797898240,114769920,2394341376
2026-07-08T17:58:59.751138,17006837760,16347267072,659570688,3.9,13978877952,1008254976,1797898240,114769920,2394341376
2026-07-08T17:59:00.751482,17006837760,16347365376,659472384,3.9,13978976256,1008254976,1797898240,114769920,2394341376
2026-07-08T17:59:01.751909,17006837760,16347725824,659111936,3.9,13979336704,1008254976,1797898240,114769920,2394341376
2026-07-08T17:59:02.752276,17006837760,16348495872,658341888,3.9,13980106752,1008254976,1797898240,114769920,2394341376
2026-07-08T17:59:03.752625,17006837760,16348741632,658096128,3.9,13980352512,1008254976,1797898240,114769920,2394341376
2026-07-08T17:59:04.753223,17006837760,16346218496,660619264,3.9,13977829376,1008254976,1797898240,114769920,2394341376
2026-07-08T17:59:05.753689,17006837760,16346382336,660455424,3.9,13977993216,1008254976,1797898240,114769920,2394357760
2026-07-08T17:59:06.753920,17006837760,16346628096,660209664,3.9,13978238976,1008254976,1797898240,114769920,2394357760
2026-07-08T17:59:07.754153,17006837760,16346693632,660144128,3.9,13978304512,1008254976,1797898240,114769920,2394357760
2026-07-08T17:59:08.754383,17006837760,16346693632,660144128,3.9,13978304512,1008254976,1797898240,114786304,2394341376
2026-07-08T17:59:09.754660,17006837760,16346284032,660553728,3.9,13977894912,1008254976,1797898240,114786304,2394357760
2026-07-08T17:59:10.754973,17006837760,16346529792,660307968,3.9,13978140672,1008254976,1797898240,114786304,2394357760
2026-07-08T17:59:11.755278,17006837760,16346447872,660389888,3.9,13977927680,1008451584,1798029312,114786304,2394357760
2026-07-08T17:59:12.755586,17006837760,16347414528,659423232,3.9,13978894336,1008451584,1798029312,114786304,2394357760
2026-07-08T17:59:13.755839,17006837760,16348577792,658259968,3.9,13980057600,1008451584,1798029312,114786304,2394357760
2026-07-08T17:59:14.756067,17006837760,16348266496,658571264,3.9,13979746304,1008451584,1798029312,114786304,2394357760
2026-07-08T17:59:15.756298,17006837760,16345956352,660881408,3.9,13977436160,1008451584,1798029312,114786304,2394374144
2026-07-08T17:59:16.756633,17006837760,16346071040,660766720,3.9,13977550848,1008451584,1798029312,114786304,2394374144
2026-07-08T17:59:17.756865,17006837760,16347070464,659767296,3.9,13978550272,1008451584,1798029312,114786304,2394374144
2026-07-08T17:59:18.757149,17006837760,16347136000,659701760,3.9,13978615808,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:19.757456,17006837760,16346169344,660668416,3.9,13977649152,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:20.757750,17006837760,16346218496,660619264,3.9,13977698304,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:21.758033,17006837760,16347709440,659128320,3.9,13979189248,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:22.758327,17006837760,16344973312,661864448,3.9,13976453120,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:23.758631,17006837760,16346152960,660684800,3.9,13977632768,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:24.758989,17006837760,16347267072,659570688,3.9,13978746880,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:25.759290,17006837760,16347987968,658849792,3.9,13979467776,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:26.759589,17006837760,16348250112,658587648,3.9,13979729920,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:27.759891,17006837760,16349069312,657768448,3.9,13980549120,1008451584,1798029312,114802688,2394374144
2026-07-08T17:59:28.760204,17006837760,16349364224,657473536,3.9,13980844032,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:29.760503,17006837760,16349888512,656949248,3.9,13981368320,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:30.760755,17006837760,16350347264,656490496,3.9,13981827072,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:31.760983,17006837760,16350806016,656031744,3.9,13982285824,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:32.761209,17006837760,16350494720,656343040,3.9,13981974528,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:33.761440,17006837760,16351133696,655704064,3.9,13982613504,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:34.761667,17006837760,16351526912,655310848,3.9,13983006720,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:35.761940,17006837760,16351035392,655802368,3.9,13982515200,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:36.762189,17006837760,16351526912,655310848,3.9,13983006720,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:37.762419,17006837760,16352067584,654770176,3.9,13983547392,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:38.762653,17006837760,16349593600,657244160,3.9,13981073408,1008451584,1798029312,114802688,2394390528
2026-07-08T17:59:39.762995,17006837760,16348659712,658178048,3.9,13980139520,1008451584,1798029312,114819072,2394406912
2026-07-08T17:59:40.763224,17006837760,16348643328,658194432,3.9,13980123136,1008451584,1798029312,114819072,2394406912
2026-07-08T17:59:41.763500,17006837760,16349331456,657506304,3.9,13980811264,1008451584,1798029312,114819072,2394406912
2026-07-08T17:59:42.763807,17006837760,16349396992,657440768,3.9,13980811264,1008451584,1798094848,114819072,2394406912
2026-07-08T17:59:43.764113,17006837760,16350068736,656769024,3.9,13981483008,1008451584,1798094848,114819072,2394406912
2026-07-08T17:59:44.764366,17006837760,16351232000,655605760,3.9,13982646272,1008451584,1798094848,114819072,2394406912
2026-07-08T17:59:45.764693,17006837760,16351969280,654868480,3.9,13983383552,1008451584,1798094848,114819072,2394406912
2026-07-08T17:59:46.764973,17006837760,16350740480,656097280,3.9,13982154752,1008451584,1798094848,114819072,2394406912
2026-07-08T17:59:47.765198,17006837760,16350543872,656293888,3.9,13981925376,1008697344,1798127616,114819072,2394406912
2026-07-08T17:59:48.765434,17006837760,16350871552,655966208,3.9,13982253056,1008697344,1798127616,114819072,2394406912
2026-07-08T17:59:49.765710,17006837760,16351100928,655736832,3.9,13982482432,1008697344,1798127616,114835456,2394406912
2026-07-08T17:59:50.766010,17006837760,16351592448,655245312,3.9,13982973952,1008697344,1798127616,114835456,2394406912
2026-07-08T17:59:51.766303,17006837760,16350855168,655982592,3.9,13982236672,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:52.766588,17006837760,16351592448,655245312,3.9,13982973952,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:53.766871,17006837760,16351920128,654917632,3.9,13983301632,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:54.767163,17006837760,16352034816,654802944,3.9,13983416320,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:55.767548,17006837760,16352722944,654114816,3.8,13984104448,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:56.767775,17006837760,16353165312,653672448,3.8,13984546816,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:57.768001,17006837760,16353165312,653672448,3.8,13984546816,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:58.768227,17006837760,16351412224,655425536,3.9,13982793728,1008697344,1798127616,114835456,2394423296
2026-07-08T17:59:59.768580,17006837760,16347234304,659603456,3.9,13978615808,1008697344,1798127616,114851840,2394423296
2026-07-08T18:00:00.768908,17006837760,16345268224,661569536,3.9,13976649728,1008697344,1798127616,114851840,2394423296
2026-07-08T18:00:01.769201,17006837760,16342908928,663928832,3.9,13974290432,1008697344,1798127616,114851840,2394423296
2026-07-08T18:00:02.769492,17006837760,16343269376,663568384,3.9,13974650880,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:03.769791,17006837760,16342040576,664797184,3.9,13973422080,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:04.770159,17006837760,16343154688,663683072,3.9,13974536192,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:05.770459,17006837760,16345432064,661405696,3.9,13976813568,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:06.771018,17006837760,16345923584,660914176,3.9,13977305088,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:07.771354,17006837760,16346169344,660668416,3.9,13977550848,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:08.771636,17006837760,16347267072,659570688,3.9,13978648576,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:09.771915,17006837760,16348790784,658046976,3.9,13980172288,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:10.772210,17006837760,16349528064,657309696,3.9,13980909568,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:11.772570,17006837760,16349528064,657309696,3.9,13980909568,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:12.772957,17006837760,16350396416,656441344,3.9,13981777920,1008697344,1798127616,114851840,2394439680
2026-07-08T18:00:13.773314,17006837760,16350969856,655867904,3.9,13982351360,1008713728,1798127616,114851840,2394439680
2026-07-08T18:00:14.773630,17006837760,16349380608,657457152,3.9,13980762112,1008713728,1798127616,114851840,2394456064
2026-07-08T18:00:15.773938,17006837760,16349773824,657063936,3.9,13981155328,1008713728,1798127616,114851840,2394456064
2026-07-08T18:00:16.774247,17006837760,16350724096,656113664,3.9,13982105600,1008713728,1798127616,114851840,2394456064
2026-07-08T18:00:17.774628,17006837760,16349986816,656850944,3.9,13981368320,1008713728,1798127616,114851840,2394456064
2026-07-08T18:00:18.774927,17006837760,16349986816,656850944,3.9,13981368320,1008713728,1798127616,114851840,2394456064
2026-07-08T18:00:19.775208,17006837760,16350281728,656556032,3.9,13981663232,1008713728,1798127616,114851840,2394456064
2026-07-08T18:00:20.775550,17006837760,16349544448,657293312,3.9,13980925952,1008713728,1798127616,114868224,2394456064
2026-07-08T18:00:21.775832,17006837760,16349790208,657047552,3.9,13981171712,1008713728,1798127616,114868224,2394456064
2026-07-08T18:00:22.776114,17006837760,16348561408,658276352,3.9,13979942912,1008713728,1798127616,114868224,2394456064
2026-07-08T18:00:23.776481,17006837760,16349052928,657784832,3.9,13980434432,1008713728,1798127616,114868224,2394456064
2026-07-08T18:00:24.776869,17006837760,16347824128,659013632,3.9,13979205632,1008713728,1798127616,114868224,2394456064
2026-07-08T18:00:25.777230,17006837760,16345841664,660996096,3.9,13977223168,1008713728,1798127616,114868224,2394472448
2026-07-08T18:00:26.777606,17006837760,16343629824,663207936,3.9,13975011328,1008713728,1798127616,114868224,2394472448
2026-07-08T18:00:27.777999,17006837760,16344596480,662241280,3.9,13975977984,1008713728,1798127616,114868224,2394472448
2026-07-08T18:00:28.778358,17006837760,16346546176,660291584,3.9,13977927680,1008730112,1798127616,114868224,2394472448
2026-07-08T18:00:29.778663,17006837760,16346300416,660537344,3.9,13977681920,1008730112,1798127616,114868224,2394472448
2026-07-08T18:00:30.779004,17006837760,16346464256,660373504,3.9,13977845760,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:31.779286,17006837760,16347447296,659390464,3.9,13978828800,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:32.779565,17006837760,16347627520,659210240,3.9,13979009024,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:33.779925,17006837760,16348282880,658554880,3.9,13979664384,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:34.780337,17006837760,16348299264,658538496,3.9,13979680768,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:35.780681,17006837760,16348053504,658784256,3.9,13979435008,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:36.780978,17006837760,16348463104,658374656,3.9,13979844608,1008730112,1798127616,114884608,2394472448
2026-07-08T18:00:37.781262,17006837760,16347299840,659537920,3.9,13978681344,1008730112,1798127616,114884608,2394488832
2026-07-08T18:00:38.781554,17006837760,16347774976,659062784,3.9,13979156480,1008730112,1798127616,114884608,2394488832
2026-07-08T18:00:39.781833,17006837760,16347348992,659488768,3.9,13978730496,1008730112,1798127616,114884608,2394488832
2026-07-08T18:00:40.782113,17006837760,16348577792,658259968,3.9,13979959296,1008730112,1798127616,114900992,2394488832
2026-07-08T18:00:41.782450,17006837760,16349069312,657768448,3.9,13980450816,1008730112,1798127616,114900992,2394488832
2026-07-08T18:00:42.782778,17006837760,16349822976,657014784,3.9,13981204480,1008730112,1798127616,114900992,2394488832
2026-07-08T18:00:43.783066,17006837760,16350740480,656097280,3.9,13982056448,1008812032,1798193152,114900992,2394488832
2026-07-08T18:00:44.783344,17006837760,16350986240,655851520,3.9,13982302208,1008812032,1798193152,114900992,2394488832
2026-07-08T18:00:45.783629,17006837760,16350986240,655851520,3.9,13982302208,1008812032,1798193152,114917376,2394488832
2026-07-08T18:00:46.783986,17006837760,16351707136,655130624,3.9,13983023104,1008812032,1798193152,114917376,2394488832
2026-07-08T18:00:47.784320,17006837760,16352018432,654819328,3.9,13983334400,1008812032,1798193152,114917376,2394488832
2026-07-08T18:00:48.784696,17006837760,16352018432,654819328,3.9,13983334400,1008812032,1798193152,114917376,2394488832
2026-07-08T18:00:49.785093,17006837760,16352018432,654819328,3.9,13983334400,1008812032,1798193152,114917376,2394505216
2026-07-08T18:00:50.785438,17006837760,16351789056,655048704,3.9,13983105024,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:51.785736,17006837760,16350806016,656031744,3.9,13982121984,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:52.786017,17006837760,16350068736,656769024,3.9,13981384704,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:53.786299,17006837760,16349806592,657031168,3.9,13981122560,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:54.786579,17006837760,16349806592,657031168,3.9,13981122560,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:55.786857,17006837760,16351543296,655294464,3.9,13982859264,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:56.787178,17006837760,16350511104,656326656,3.9,13981827072,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:57.787562,17006837760,16350265344,656572416,3.9,13981581312,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:58.787912,17006837760,16350019584,656818176,3.9,13981335552,1008812032,1798193152,114933760,2394505216
2026-07-08T18:00:59.788271,17006837760,16350527488,656310272,3.9,13981843456,1008812032,1798193152,114933760,2394505216
2026-07-08T18:01:00.788579,17006837760,16350756864,656080896,3.9,13982072832,1008812032,1798193152,114950144,2394505216
2026-07-08T18:01:01.788935,17006837760,16349036544,657801216,3.9,13980352512,1008812032,1798193152,114950144,2394521600
2026-07-08T18:01:02.789276,17006837760,16350265344,656572416,3.9,13981581312,1008812032,1798193152,114950144,2394521600
2026-07-08T18:01:03.789556,17006837760,16352215040,654622720,3.8,13983531008,1008812032,1798193152,114950144,2394521600
2026-07-08T18:01:04.789838,17006837760,16351805440,655032320,3.9,13983039488,1008828416,1798275072,114950144,2394521600
2026-07-08T18:01:05.790158,17006837760,16352559104,654278656,3.8,13983793152,1008828416,1798275072,114950144,2394521600
2026-07-08T18:01:06.790539,17006837760,16352608256,654229504,3.8,13983842304,1008828416,1798275072,114950144,2394521600
2026-07-08T18:01:07.790923,17006837760,16352854016,653983744,3.8,13984088064,1008828416,1798275072,114950144,2394521600
2026-07-08T18:01:08.791264,17006837760,16352362496,654475264,3.8,13983596544,1008828416,1798275072,114950144,2394521600
2026-07-08T18:01:09.791563,17006837760,16351379456,655458304,3.9,13982613504,1008828416,1798275072,114950144,2394521600
2026-07-08T18:01:10.791845,17006837760,16350887936,655949824,3.9,13982121984,1008828416,1798275072,114966528,2394521600
2026-07-08T18:01:11.792124,17006837760,16352083968,654753792,3.8,13983318016,1008828416,1798275072,114966528,2394521600
2026-07-08T18:01:12.792403,17006837760,16351838208,654999552,3.9,13983072256,1008828416,1798275072,114966528,2394537984
2026-07-08T18:01:13.792688,17006837760,16351592448,655245312,3.9,13982826496,1008828416,1798275072,114966528,2394537984
2026-07-08T18:01:14.792972,17006837760,16351608832,655228928,3.9,13982826496,1008828416,1798291456,114966528,2394537984
2026-07-08T18:01:15.793265,17006837760,16351363072,655474688,3.9,13982580736,1008828416,1798291456,114966528,2394537984
2026-07-08T18:01:16.793552,17006837760,16351379456,655458304,3.9,13982597120,1008828416,1798291456,114966528,2394537984
2026-07-08T18:01:17.793833,17006837760,16351625216,655212544,3.9,13982842880,1008828416,1798291456,114966528,2394537984
