timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T07:08:44.896956,17006837760,16350658560,656179200,3.9,13838385152,1007878144,1937735680,119078912,2534309888
2026-07-09T07:08:45.897329,17006837760,16350412800,656424960,3.9,13838139392,1007878144,1937735680,119078912,2534309888
2026-07-09T07:08:46.897691,17006837760,16350642176,656195584,3.9,13838368768,1007878144,1937735680,119078912,2534309888
2026-07-09T07:08:47.898016,17006837760,16351379456,655458304,3.9,13839106048,1007878144,1937735680,119078912,2534326272
2026-07-09T07:08:48.898296,17006837760,16351379456,655458304,3.9,13839106048,1007878144,1937735680,119078912,2534326272
2026-07-09T07:08:49.898590,17006837760,16351641600,655196160,3.9,13839368192,1007878144,1937735680,119078912,2534326272
2026-07-09T07:08:50.898885,17006837760,16350691328,656146432,3.9,13838385152,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:51.899164,17006837760,16350691328,656146432,3.9,13838385152,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:52.899554,17006837760,16351854592,654983168,3.9,13839548416,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:53.900049,17006837760,16350855168,655982592,3.9,13838548992,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:54.900329,17006837760,16350363648,656474112,3.9,13838057472,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:55.900608,17006837760,16351346688,655491072,3.9,13839040512,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:56.900888,17006837760,16350871552,655966208,3.9,13838565376,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:57.901168,17006837760,16350871552,655966208,3.9,13838565376,1007927296,1937768448,119078912,2534326272
2026-07-09T07:08:58.901483,17006837760,16349888512,656949248,3.9,13837582336,1007927296,1937768448,119078912,2534342656
2026-07-09T07:08:59.901821,17006837760,16349151232,657686528,3.9,13836845056,1007927296,1937768448,119078912,2534342656
2026-07-09T07:09:00.902166,17006837760,16348921856,657915904,3.9,13836615680,1007927296,1937768448,119078912,2534342656
2026-07-09T07:09:01.902505,17006837760,16348430336,658407424,3.9,13836124160,1007927296,1937768448,119078912,2534342656
2026-07-09T07:09:02.902840,17006837760,16348676096,658161664,3.9,13836369920,1007927296,1937768448,119078912,2534342656
2026-07-09T07:09:03.903199,17006837760,16347217920,659619840,3.9,13834911744,1007927296,1937768448,119078912,2534342656
2026-07-09T07:09:04.903567,17006837760,16347316224,659521536,3.9,13835010048,1007927296,1937768448,119078912,2534342656
2026-07-09T07:09:05.903870,17006837760,16347201536,659636224,3.9,13834813440,1008009216,1937850368,119078912,2534342656
2026-07-09T07:09:06.904150,17006837760,16346710016,660127744,3.9,13834321920,1008009216,1937850368,119078912,2534342656
2026-07-09T07:09:07.904426,17006837760,16347414528,659423232,3.9,13835026432,1008009216,1937850368,119078912,2534342656
2026-07-09T07:09:08.904810,17006837760,16349052928,657784832,3.9,13836664832,1008009216,1937850368,119078912,2534342656
2026-07-09T07:09:09.905089,17006837760,16349954048,656883712,3.9,13837565952,1008009216,1937850368,119078912,2534342656
2026-07-09T07:09:10.905415,17006837760,16349855744,656982016,3.9,13837467648,1008009216,1937850368,119078912,2534342656
2026-07-09T07:09:11.905746,17006837760,16350330880,656506880,3.9,13837942784,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:12.906047,17006837760,16350330880,656506880,3.9,13837942784,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:13.906327,17006837760,16350461952,656375808,3.9,13838073856,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:14.906609,17006837760,16350707712,656130048,3.9,13838319616,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:15.906895,17006837760,16350216192,656621568,3.9,13837828096,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:16.907179,17006837760,16350461952,656375808,3.9,13838073856,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:17.907520,17006837760,16351199232,655638528,3.9,13838811136,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:18.907981,17006837760,16351444992,655392768,3.9,13839056896,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:19.908424,17006837760,16351674368,655163392,3.9,13839286272,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:20.908756,17006837760,16351920128,654917632,3.9,13839532032,1008009216,1937850368,119078912,2534359040
2026-07-09T07:09:21.909086,17006837760,16351789056,655048704,3.9,13839302656,1008222208,1937948672,119078912,2534359040
2026-07-09T07:09:22.909499,17006837760,16351543296,655294464,3.9,13839056896,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:23.909835,17006837760,16351543296,655294464,3.9,13839056896,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:24.910113,17006837760,16352034816,654802944,3.9,13839548416,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:25.910396,17006837760,16350330880,656506880,3.9,13837844480,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:26.910673,17006837760,16349102080,657735680,3.9,13836615680,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:27.911010,17006837760,16350429184,656408576,3.9,13837942784,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:28.911443,17006837760,16350707712,656130048,3.9,13838221312,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:29.911860,17006837760,16349872128,656965632,3.9,13837385728,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:30.912146,17006837760,16349151232,657686528,3.9,13836664832,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:31.912426,17006837760,16349970432,656867328,3.9,13837484032,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:32.912709,17006837760,16349970432,656867328,3.9,13837484032,1008222208,1937948672,119078912,2534375424
2026-07-09T07:09:33.913068,17006837760,16350445568,656392192,3.9,13837959168,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:34.913443,17006837760,16350199808,656637952,3.9,13837713408,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:35.913873,17006837760,16349429760,657408000,3.9,13836943360,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:36.914213,17006837760,16348217344,658620416,3.9,13835730944,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:37.914572,17006837760,16349134848,657702912,3.9,13836648448,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:38.914923,17006837760,16350117888,656719872,3.9,13837631488,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:39.915226,17006837760,16350429184,656408576,3.9,13837942784,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:40.915506,17006837760,16350167040,656670720,3.9,13837680640,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:41.915788,17006837760,16350396416,656441344,3.9,13837910016,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:42.916077,17006837760,16350396416,656441344,3.9,13837910016,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:43.916365,17006837760,16351051776,655785984,3.9,13838565376,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:44.916648,17006837760,16351592448,655245312,3.9,13839106048,1008222208,1937948672,119078912,2534391808
2026-07-09T07:09:45.916932,17006837760,16350609408,656228352,3.9,13838123008,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:46.917219,17006837760,16350593024,656244736,3.9,13838106624,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:47.917511,17006837760,16350822400,656015360,3.9,13838336000,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:48.917802,17006837760,16347889664,658948096,3.9,13835403264,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:49.918140,17006837760,16347365376,659472384,3.9,13834878976,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:50.918456,17006837760,16347365376,659472384,3.9,13834878976,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:51.918735,17006837760,16349298688,657539072,3.9,13836812288,1008222208,1937948672,119078912,2534408192
2026-07-09T07:09:52.919015,17006837760,16349315072,657522688,3.9,13836812288,1008222208,1937965056,119078912,2534408192
2026-07-09T07:09:53.919334,17006837760,16349315072,657522688,3.9,13836812288,1008222208,1937965056,119078912,2534408192
2026-07-09T07:09:54.919695,17006837760,16349970432,656867328,3.9,13837467648,1008222208,1937965056,119078912,2534408192
2026-07-09T07:09:55.920029,17006837760,16350314496,656523264,3.9,13837811712,1008222208,1937965056,119078912,2534408192
2026-07-09T07:09:56.920375,17006837760,16349331456,657506304,3.9,13836828672,1008222208,1937965056,119078912,2534424576
2026-07-09T07:09:57.920711,17006837760,16350068736,656769024,3.9,13837565952,1008222208,1937965056,119078912,2534424576
2026-07-09T07:09:58.921109,17006837760,16349822976,657014784,3.9,13837320192,1008222208,1937965056,119078912,2534424576
2026-07-09T07:09:59.921477,17006837760,16344662016,662175744,3.9,13832159232,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:00.921819,17006837760,16342695936,664141824,3.9,13830193152,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:01.922120,17006837760,16343793664,663044096,3.9,13831290880,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:02.922404,17006837760,16344449024,662388736,3.9,13831946240,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:03.922686,17006837760,16344793088,662044672,3.9,13832290304,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:04.922967,17006837760,16345874432,660963328,3.9,13833371648,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:05.923248,17006837760,16346955776,659881984,3.9,13834452992,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:06.923590,17006837760,16346546176,660291584,3.9,13834043392,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:07.923952,17006837760,16346857472,659980288,3.9,13834354688,1008222208,1937965056,119078912,2534424576
2026-07-09T07:10:08.924305,17006837760,16347447296,659390464,3.9,13834944512,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:09.924665,17006837760,16346939392,659898368,3.9,13834436608,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:10.924949,17006837760,16346939392,659898368,3.9,13834436608,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:11.925231,17006837760,16347824128,659013632,3.9,13835321344,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:12.925521,17006837760,16349003776,657833984,3.9,13836500992,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:13.926033,17006837760,16347971584,658866176,3.9,13835468800,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:14.926375,17006837760,16348463104,658374656,3.9,13835960320,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:15.926768,17006837760,16348364800,658472960,3.9,13835862016,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:16.927051,17006837760,16349593600,657244160,3.9,13837090816,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:17.927334,17006837760,16347627520,659210240,3.9,13835124736,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:18.927660,17006837760,16347643904,659193856,3.9,13835141120,1008222208,1937965056,119078912,2534440960
2026-07-09T07:10:19.927998,17006837760,16348315648,658522112,3.9,13835812864,1008222208,1937965056,119078912,2534457344
2026-07-09T07:10:20.928359,17006837760,16348823552,658014208,3.9,13836320768,1008222208,1937965056,119078912,2534457344
2026-07-09T07:10:21.928712,17006837760,16349331456,657506304,3.9,13836828672,1008222208,1937965056,119078912,2534457344
2026-07-09T07:10:22.929075,17006837760,16349855744,656982016,3.9,13837320192,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:23.929405,17006837760,16350085120,656752640,3.9,13837549568,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:24.929742,17006837760,16351526912,655310848,3.9,13838991360,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:25.930025,17006837760,16351526912,655310848,3.9,13838991360,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:26.930377,17006837760,16350314496,656523264,3.9,13837778944,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:27.930707,17006837760,16350625792,656211968,3.9,13838090240,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:28.931044,17006837760,16350658560,656179200,3.9,13838123008,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:29.931396,17006837760,16350887936,655949824,3.9,13838352384,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:30.931751,17006837760,16351133696,655704064,3.9,13838598144,1008402432,1937997824,119078912,2534457344
2026-07-09T07:10:31.932073,17006837760,16351117312,655720448,3.9,13838581760,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:32.932349,17006837760,16349380608,657457152,3.9,13836845056,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:33.932629,17006837760,16349446144,657391616,3.9,13836910592,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:34.932905,17006837760,16349691904,657145856,3.9,13837156352,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:35.933251,17006837760,16349216768,657620992,3.9,13836681216,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:36.933600,17006837760,16349216768,657620992,3.9,13836681216,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:37.933947,17006837760,16348217344,658620416,3.9,13835681792,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:38.934283,17006837760,16345776128,661061632,3.9,13833240576,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:39.934581,17006837760,16345366528,661471232,3.9,13832830976,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:40.934856,17006837760,16346398720,660439040,3.9,13833863168,1008402432,1937997824,119078912,2534473728
2026-07-09T07:10:41.935130,17006837760,16346365952,660471808,3.9,13833830400,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:42.935402,17006837760,16346791936,660045824,3.9,13834256384,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:43.935645,17006837760,16348446720,658391040,3.9,13835911168,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:44.935949,17006837760,16347856896,658980864,3.9,13835321344,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:45.936288,17006837760,16347840512,658997248,3.9,13835304960,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:46.936631,17006837760,16349528064,657309696,3.9,13836992512,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:47.936970,17006837760,16349528064,657309696,3.9,13836992512,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:48.937363,17006837760,16350232576,656605184,3.9,13837697024,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:49.937640,17006837760,16350478336,656359424,3.9,13837942784,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:50.937925,17006837760,16350478336,656359424,3.9,13837942784,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:51.938331,17006837760,16350724096,656113664,3.9,13838188544,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:52.938638,17006837760,16350691328,656146432,3.9,13838155776,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:53.938950,17006837760,16349970432,656867328,3.9,13837434880,1008402432,1937997824,119078912,2534490112
2026-07-09T07:10:54.939278,17006837760,16349741056,657096704,3.9,13837205504,1008402432,1937997824,119078912,2534506496
2026-07-09T07:10:55.939585,17006837760,16349986816,656850944,3.9,13837451264,1008402432,1937997824,119078912,2534506496
2026-07-09T07:10:56.939846,17006837760,16349741056,657096704,3.9,13837205504,1008402432,1937997824,119078912,2534506496
2026-07-09T07:10:57.940081,17006837760,16349495296,657342464,3.9,13836959744,1008402432,1937997824,119078912,2534506496
2026-07-09T07:10:58.940311,17006837760,16348774400,658063360,3.9,13836238848,1008402432,1937997824,119078912,2534506496
2026-07-09T07:10:59.940542,17006837760,16349265920,657571840,3.9,13836730368,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:00.940769,17006837760,16349560832,657276928,3.9,13837025280,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:01.941036,17006837760,16350265344,656572416,3.9,13837729792,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:02.941295,17006837760,16350265344,656572416,3.9,13837729792,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:03.941526,17006837760,16350494720,656343040,3.9,13837959168,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:04.941758,17006837760,16348987392,657850368,3.9,13836451840,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:05.941990,17006837760,16347267072,659570688,3.9,13834731520,1008402432,1937997824,119078912,2534506496
2026-07-09T07:11:06.942222,17006837760,16347054080,659783680,3.9,13834518528,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:07.942506,17006837760,16348282880,658554880,3.9,13835747328,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:08.942803,17006837760,16348774400,658063360,3.9,13836238848,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:09.943100,17006837760,16349265920,657571840,3.9,13836730368,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:10.943358,17006837760,16349773824,657063936,3.9,13837238272,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:11.943591,17006837760,16350740480,656097280,3.9,13838204928,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:12.943822,17006837760,16349265920,657571840,3.9,13836730368,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:13.944055,17006837760,16350019584,656818176,3.9,13837484032,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:14.944285,17006837760,16350035968,656801792,3.9,13837500416,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:15.944564,17006837760,16350969856,655867904,3.9,13838434304,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:16.944854,17006837760,16349003776,657833984,3.9,13836468224,1008402432,1937997824,119078912,2534522880
2026-07-09T07:11:17.945137,17006837760,16349495296,657342464,3.9,13836959744,1008402432,1937997824,119078912,2534539264
2026-07-09T07:11:18.945416,17006837760,16349675520,657162240,3.9,13837139968,1008402432,1937997824,119078912,2534539264
2026-07-09T07:11:19.945699,17006837760,16350019584,656818176,3.9,13837484032,1008402432,1937997824,119078912,2534539264
2026-07-09T07:11:20.945991,17006837760,16350019584,656818176,3.9,13837484032,1008402432,1937997824,119078912,2534539264
2026-07-09T07:11:21.946241,17006837760,16350461952,656375808,3.9,13837926400,1008402432,1937997824,119078912,2534539264
2026-07-09T07:11:22.946472,17006837760,16350199808,656637952,3.9,13837664256,1008402432,1937997824,119078912,2534539264
2026-07-09T07:11:23.946705,17006837760,16349741056,657096704,3.9,13837172736,1008435200,1938030592,119078912,2534539264
2026-07-09T07:11:24.946937,17006837760,16349511680,657326080,3.9,13836943360,1008435200,1938030592,119078912,2534539264
2026-07-09T07:11:25.947260,17006837760,16350019584,656818176,3.9,13837451264,1008435200,1938030592,119078912,2534539264
2026-07-09T07:11:26.947587,17006837760,16350265344,656572416,3.9,13837697024,1008435200,1938030592,119078912,2534539264
2026-07-09T07:11:27.947872,17006837760,16350019584,656818176,3.9,13837451264,1008435200,1938030592,119078912,2534539264
2026-07-09T07:11:28.948155,17006837760,16349249536,657588224,3.9,13836681216,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:29.948481,17006837760,16347529216,659308544,3.9,13834960896,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:30.948771,17006837760,16346054656,660783104,3.9,13833486336,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:31.949071,17006837760,16346611712,660226048,3.9,13834043392,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:32.949518,17006837760,16347594752,659243008,3.9,13835026432,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:33.949827,17006837760,16348086272,658751488,3.9,13835517952,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:34.950058,17006837760,16349085696,657752064,3.9,13836517376,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:35.950369,17006837760,16348086272,658751488,3.9,13835517952,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:36.950601,17006837760,16348332032,658505728,3.9,13835763712,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:37.950889,17006837760,16349462528,657375232,3.9,13836894208,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:38.951261,17006837760,16350199808,656637952,3.9,13837631488,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:39.951543,17006837760,16349708288,657129472,3.9,13837139968,1008435200,1938030592,119078912,2534555648
2026-07-09T07:11:40.951788,17006837760,16350199808,656637952,3.9,13837631488,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:41.952015,17006837760,16350429184,656408576,3.9,13837860864,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:42.952243,17006837760,16349446144,657391616,3.9,13836877824,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:43.952517,17006837760,16349233152,657604608,3.9,13836664832,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:44.952775,17006837760,16350248960,656588800,3.9,13837680640,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:45.953022,17006837760,16350953472,655884288,3.9,13838385152,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:46.953273,17006837760,16350707712,656130048,3.9,13838139392,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:47.953518,17006837760,16351182848,655654912,3.9,13838614528,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:48.953749,17006837760,16351412224,655425536,3.9,13838843904,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:49.954048,17006837760,16351657984,655179776,3.9,13839089664,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:50.954448,17006837760,16351854592,654983168,3.9,13839286272,1008435200,1938030592,119078912,2534572032
2026-07-09T07:11:51.954938,17006837760,16351608832,655228928,3.9,13839040512,1008435200,1938030592,119078912,2534588416
2026-07-09T07:11:52.955305,17006837760,16350871552,655966208,3.9,13838303232,1008435200,1938030592,119078912,2534588416
2026-07-09T07:11:53.955713,17006837760,16351100928,655736832,3.9,13838532608,1008435200,1938030592,119078912,2534588416
2026-07-09T07:11:54.956056,17006837760,16350904320,655933440,3.9,13838303232,1008484352,1938063360,119078912,2534588416
2026-07-09T07:11:55.956357,17006837760,16351150080,655687680,3.9,13838548992,1008484352,1938063360,119078912,2534588416
2026-07-09T07:11:56.956656,17006837760,16351150080,655687680,3.9,13838548992,1008484352,1938063360,119078912,2534588416
2026-07-09T07:11:57.956942,17006837760,16350920704,655917056,3.9,13838319616,1008484352,1938063360,119078912,2534588416
2026-07-09T07:11:58.957222,17006837760,16349446144,657391616,3.9,13836845056,1008484352,1938063360,119078912,2534588416
2026-07-09T07:11:59.957511,17006837760,16348954624,657883136,3.9,13836353536,1008484352,1938063360,119078912,2534588416
2026-07-09T07:12:00.957846,17006837760,16349265920,657571840,3.9,13836664832,1008484352,1938063360,119078912,2534588416
2026-07-09T07:12:01.958192,17006837760,16349675520,657162240,3.9,13837074432,1008484352,1938063360,119078912,2534588416
2026-07-09T07:12:02.958495,17006837760,16349429760,657408000,3.9,13836828672,1008484352,1938063360,119078912,2534588416
2026-07-09T07:12:03.958779,17006837760,16349184000,657653760,3.9,13836582912,1008484352,1938063360,119078912,2534604800
2026-07-09T07:12:04.959065,17006837760,16344547328,662290432,3.9,13831897088,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:05.959362,17006837760,16343810048,663027712,3.9,13831159808,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:06.959647,17006837760,16342564864,664272896,3.9,13829914624,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:07.960005,17006837760,16344137728,662700032,3.9,13831487488,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:08.960342,17006837760,16345120768,661716992,3.9,13832470528,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:09.960632,17006837760,16345268224,661569536,3.9,13832617984,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:10.960920,17006837760,16346693632,660144128,3.9,13834043392,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:11.961205,17006837760,16347348992,659488768,3.9,13834698752,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:12.961546,17006837760,16348135424,658702336,3.9,13835485184,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:13.961887,17006837760,16348905472,657932288,3.9,13836255232,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:14.962260,17006837760,16349167616,657670144,3.9,13836517376,1008844800,1938112512,119078912,2534604800
2026-07-09T07:12:15.962655,17006837760,16349151232,657686528,3.9,13836500992,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:16.963010,17006837760,16349151232,657686528,3.9,13836500992,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:17.963313,17006837760,16349724672,657113088,3.9,13837074432,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:18.963593,17006837760,16348004352,658833408,3.9,13835354112,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:19.963876,17006837760,16348332032,658505728,3.9,13835681792,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:20.964160,17006837760,16348774400,658063360,3.9,13836124160,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:21.964446,17006837760,16349265920,657571840,3.9,13836615680,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:22.964778,17006837760,16348725248,658112512,3.9,13836075008,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:23.965169,17006837760,16347906048,658931712,3.9,13835255808,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:24.965540,17006837760,16347529216,659308544,3.9,13834878976,1008844800,1938112512,119078912,2534621184
2026-07-09T07:12:25.965888,17006837760,16347627520,659210240,3.9,13834977280,1008877568,1938112512,119078912,2534621184
2026-07-09T07:12:26.966190,17006837760,16347136000,659701760,3.9,13834485760,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:27.966522,17006837760,16348119040,658718720,3.9,13835468800,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:28.966950,17006837760,16348348416,658489344,3.9,13835698176,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:29.967243,17006837760,16347611136,659226624,3.9,13834960896,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:30.967531,17006837760,16347316224,659521536,3.9,13834665984,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:31.967854,17006837760,16348528640,658309120,3.9,13835878400,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:32.968204,17006837760,16348282880,658554880,3.9,13835632640,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:33.968555,17006837760,16345563136,661274624,3.9,13832912896,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:34.968897,17006837760,16346021888,660815872,3.9,13833371648,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:35.969199,17006837760,16346136576,660701184,3.9,13833486336,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:36.969489,17006837760,16347185152,659652608,3.9,13834534912,1008877568,1938112512,119078912,2534637568
2026-07-09T07:12:37.969769,17006837760,16348184576,658653184,3.9,13835534336,1008877568,1938112512,119078912,2534653952
2026-07-09T07:12:38.970050,17006837760,16347660288,659177472,3.9,13835010048,1008877568,1938112512,119078912,2534653952
2026-07-09T07:12:39.970331,17006837760,16348332032,658505728,3.9,13835681792,1008877568,1938112512,119078912,2534653952
2026-07-09T07:12:40.970614,17006837760,16348741632,658096128,3.9,13836075008,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:41.970897,17006837760,16348872704,657965056,3.9,13836206080,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:42.971178,17006837760,16349134848,657702912,3.9,13836468224,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:43.971460,17006837760,16350347264,656490496,3.9,13837680640,1008975872,1938128896,119078912,2534653952
