timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-19T11:16:31.605873,17006837760,15362457600,1644380160,9.7,14457192448,1938374656,392216576,46415872,978468864
2026-06-19T11:16:32.606165,17006837760,15368355840,1638481920,9.6,14463090688,1938702336,392216576,46415872,978468864
2026-06-19T11:16:33.606435,17006837760,15371419648,1635418112,9.6,14466154496,1938702336,392216576,46415872,978468864
2026-06-19T11:16:34.606694,17006837760,15377072128,1629765632,9.6,14471806976,1938702336,392216576,46415872,978468864
2026-06-19T11:16:35.606954,17006837760,15379775488,1627062272,9.6,14474493952,1939193856,392232960,46448640,978485248
2026-06-19T11:16:36.617324,17006837760,15231025152,1775812608,10.4,14325710848,1977794560,392265728,46448640,978485248
2026-06-19T11:16:37.618614,17006837760,15232057344,1774780416,10.4,14326743040,1978417152,392265728,46448640,978485248
2026-06-19T11:16:38.619880,17006837760,15231926272,1774911488,10.4,14326611968,1982791680,392265728,46448640,978485248
2026-06-19T11:16:39.623005,17006837760,15237136384,1769701376,10.4,14331822080,1982791680,392265728,46448640,978485248
2026-06-19T11:16:40.623829,17006837760,15242592256,1764245504,10.4,14337277952,1986936832,392265728,46448640,978485248
2026-06-19T11:16:41.631978,17006837760,15252537344,1754300416,10.3,14347223040,1986936832,392265728,46481408,978452480
2026-06-19T11:16:42.632912,17006837760,15261597696,1745240064,10.3,14356234240,1988771840,392314880,46481408,978501632
2026-06-19T11:16:43.641609,17006837760,15269085184,1737752576,10.2,14363721728,1989787648,392314880,46481408,978501632
2026-06-19T11:16:44.648122,17006837760,15277506560,1729331200,10.2,14372143104,1993867264,392314880,46481408,978501632
2026-06-19T11:16:45.648814,17006837760,15363407872,1643429888,9.7,14458044416,1952514048,392314880,46481408,978501632
2026-06-19T11:16:46.654864,17006837760,15291678720,1715159040,10.1,14386315264,1994915840,392314880,46514176,978501632
2026-06-19T11:16:47.657391,17006837760,15290744832,1716092928,10.1,14385332224,1999945728,392364032,46514176,978518016
2026-06-19T11:16:48.668007,17006837760,15290548224,1716289536,10.1,14385135616,2001256448,392364032,46514176,978518016
2026-06-19T11:16:49.669927,17006837760,15291842560,1714995200,10.1,14386429952,2001797120,392364032,46514176,978518016
2026-06-19T11:16:50.682679,17006837760,15290204160,1716633600,10.1,14384791552,2008252416,392364032,46514176,978518016
2026-06-19T11:16:51.684274,17006837760,15289221120,1717616640,10.1,14383759360,2008662016,392413184,46546944,978534400
2026-06-19T11:16:52.685245,17006837760,15290695680,1716142080,10.1,14385233920,2008743936,392413184,46546944,978534400
2026-06-19T11:16:53.686868,17006837760,15291187200,1715650560,10.1,14385725440,2008743936,392413184,46546944,978534400
2026-06-19T11:16:54.698105,17006837760,15292497920,1714339840,10.1,14387036160,2008760320,392413184,46546944,978534400
2026-06-19T11:16:55.702298,17006837760,15224487936,1782349824,10.5,14319009792,2020868096,392413184,46546944,978550784
2026-06-19T11:16:56.704017,17006837760,15224061952,1782775808,10.5,14318583808,2022473728,392413184,46579712,978518016
2026-06-19T11:16:57.717331,17006837760,15259992064,1746845696,10.3,14354513920,1978286080,392413184,46579712,978550784
2026-06-19T11:16:58.721539,17006837760,15261990912,1744846848,10.3,14356512768,1978679296,392413184,46579712,978550784
2026-06-19T11:16:59.745288,17006837760,15251472384,1755365376,10.3,14345945088,2019393536,392462336,46579712,978567168
2026-06-19T11:17:00.752472,17006837760,15250980864,1755856896,10.3,14345453568,2019524608,392462336,46579712,978567168
2026-06-19T11:17:01.753466,17006837760,15254388736,1752449024,10.3,14348861440,2019557376,392462336,46612480,978567168
2026-06-19T11:17:02.761737,17006837760,15250407424,1756430336,10.3,14344814592,2019672064,392527872,46628864,978599936
2026-06-19T11:17:03.776411,17006837760,15253504000,1753333760,10.3,14347911168,2019704832,392527872,46628864,978616320
2026-06-19T11:17:04.777006,17006837760,15260975104,1745862656,10.3,14355365888,2019868672,392544256,46628864,978616320
2026-06-19T11:17:05.778258,17006837760,15261007872,1745829888,10.3,14355398656,2023604224,392544256,46628864,978616320
2026-06-19T11:17:06.779138,17006837760,15324512256,1682325504,9.9,14418903040,1949073408,392544256,46628864,978616320
2026-06-19T11:17:07.803804,17006837760,15287975936,1718861824,10.1,14382333952,1982316544,392577024,46661632,978616320
2026-06-19T11:17:08.804595,17006837760,15290712064,1716125696,10.1,14385070080,1982332928,392577024,46661632,978616320
2026-06-19T11:17:09.806292,17006837760,15294545920,1712291840,10.1,14388903936,1982349312,392577024,46661632,978616320
2026-06-19T11:17:10.813099,17006837760,15296479232,1710358528,10.1,14390837248,1982414848,392577024,46661632,978616320
2026-06-19T11:17:11.824783,17006837760,15297036288,1709801472,10.1,14391377920,1982431232,392577024,46661632,978649088
2026-06-19T11:17:12.825545,17006837760,15299133440,1707704320,10.0,14393458688,1982693376,392593408,46694400,978649088
2026-06-19T11:17:13.830475,17006837760,15300182016,1706655744,10.0,14394474496,1983102976,392626176,46694400,978649088
2026-06-19T11:17:14.833193,17006837760,15302688768,1704148992,10.0,14396981248,1983102976,392626176,46694400,978649088
2026-06-19T11:17:15.838881,17006837760,15307128832,1699708928,10.0,14401421312,1983332352,392626176,46694400,978665472
2026-06-19T11:17:16.839843,17006837760,15308161024,1698676736,10.0,14402437120,1983414272,392642560,46694400,978665472
2026-06-19T11:17:17.842371,17006837760,15246508032,1760329728,10.4,14340751360,2010775552,392675328,46727168,978665472
2026-06-19T11:17:18.843182,17006837760,15244296192,1762541568,10.4,14338539520,2010988544,392675328,46727168,978665472
2026-06-19T11:17:19.843651,17006837760,15257190400,1749647360,10.3,14351433728,2005778432,392675328,46727168,978665472
2026-06-19T11:17:20.863518,17006837760,15257632768,1749204992,10.3,14351876096,2006073344,392675328,46727168,978665472
2026-06-19T11:17:21.876327,17006837760,15260237824,1746599936,10.3,14354481152,2006384640,392675328,46727168,978665472
2026-06-19T11:17:22.880347,17006837760,15266545664,1740292096,10.2,14360756224,2006482944,392708096,46759936,978681856
2026-06-19T11:17:23.882103,17006837760,15270789120,1736048640,10.2,14364983296,2006777856,392724480,46759936,978681856
2026-06-19T11:17:24.889756,17006837760,15294693376,1712144384,10.1,14388887552,1968144384,392724480,46759936,978681856
2026-06-19T11:17:25.896407,17006837760,15200436224,1806401536,10.6,14294630400,2000109568,392724480,46759936,978681856
2026-06-19T11:17:26.898351,17006837760,15252340736,1754497024,10.3,14346534912,1983643648,392724480,46759936,978681856
2026-06-19T11:17:27.919294,17006837760,15235891200,1770946560,10.4,14330068992,1999060992,392740864,46792704,978714624
2026-06-19T11:17:28.920860,17006837760,15239233536,1767604224,10.4,14333378560,1999732736,392773632,46792704,978714624
2026-06-19T11:17:29.925945,17006837760,15239512064,1767325696,10.4,14333657088,2006122496,392773632,46792704,978714624
2026-06-19T11:17:30.929447,17006837760,15245049856,1761787904,10.4,14339194880,2006646784,392773632,46792704,978714624
2026-06-19T11:17:31.929930,17006837760,15258288128,1748549632,10.3,14352433152,2006761472,392773632,46792704,978714624
2026-06-19T11:17:32.930419,17006837760,15265923072,1740914688,10.2,14360068096,2006777856,392773632,46792704,978714624
2026-06-19T11:17:33.941711,17006837760,15266054144,1740783616,10.2,14360166400,2016165888,392806400,46825472,978714624
2026-06-19T11:17:34.945292,17006837760,15218098176,1788739584,10.5,14312194048,2053619712,392822784,46825472,978731008
2026-06-19T11:17:35.972930,17006837760,15218081792,1788755968,10.5,14312177664,2054193152,392822784,46825472,978731008
2026-06-19T11:17:36.986120,17006837760,15220080640,1786757120,10.5,14314176512,2054193152,392822784,46825472,978731008
2026-06-19T11:17:37.989255,17006837760,15222833152,1784004608,10.5,14316929024,2054373376,392822784,46825472,978731008
2026-06-19T11:17:39.004537,17006837760,15226011648,1780826112,10.5,14320107520,2054848512,392822784,46858240,978747392
2026-06-19T11:17:40.010303,17006837760,15226650624,1780187136,10.5,14320713728,2055077888,392855552,46858240,978747392
2026-06-19T11:17:41.012844,17006837760,15231418368,1775419392,10.4,14325465088,2055176192,392871936,46858240,978747392
2026-06-19T11:17:42.022649,17006837760,15233089536,1773748224,10.4,14327136256,2055241728,392871936,46858240,978747392
2026-06-19T11:17:43.043569,17006837760,15235661824,1771175936,10.4,14329708544,2055421952,392871936,46858240,978747392
2026-06-19T11:17:44.053362,17006837760,15240413184,1766424576,10.4,14334443520,2055553024,392888320,46891008,978763776
2026-06-19T11:17:45.055095,17006837760,15112683520,1894154240,11.1,14206681088,2108997632,392921088,46891008,978763776
2026-06-19T11:17:46.056619,17006837760,15112044544,1894793216,11.1,14206042112,2064711680,392921088,46891008,978763776
2026-06-19T11:17:47.064837,17006837760,15113830400,1893007360,11.1,14207827968,2064711680,392921088,46891008,978763776
2026-06-19T11:17:48.074440,17006837760,15115911168,1890926592,11.1,14209908736,2064793600,392921088,46891008,978763776
2026-06-19T11:17:49.091474,17006837760,15142076416,1864761344,11.0,14236073984,2065039360,392921088,46923776,978763776
2026-06-19T11:17:50.108357,17006837760,15152791552,1854046208,10.9,14246789120,2065039360,392921088,46923776,978763776
2026-06-19T11:17:51.113198,17006837760,15166062592,1840775168,10.8,14260027392,2065285120,392953856,46923776,978780160
2026-06-19T11:17:52.116051,17006837760,15176728576,1830109184,10.8,14270676992,2065432576,392970240,46923776,978780160
2026-06-19T11:17:53.117748,17006837760,15186690048,1820147712,10.7,14280638464,2065465344,392970240,46923776,978780160
2026-06-19T11:17:54.125057,17006837760,15198896128,1807941632,10.6,14292844544,2065547264,392970240,46956544,978780160
2026-06-19T11:17:55.125903,17006837760,15332196352,1674641408,9.8,14426112000,1977597952,393003008,46956544,978796544
2026-06-19T11:17:56.126565,17006837760,15336144896,1670692864,9.8,14430060544,1977597952,393003008,46956544,978796544
2026-06-19T11:17:57.129167,17006837760,15181365248,1825472512,10.7,14275264512,2062909440,393019392,46956544,978796544
2026-06-19T11:17:58.130522,17006837760,15181594624,1825243136,10.7,14275493888,2022260736,393019392,46956544,978796544
2026-06-19T11:17:59.133816,17006837760,15181774848,1825062912,10.7,14275674112,2022342656,393019392,46956544,978796544
2026-06-19T11:18:00.153684,17006837760,15193014272,1813823488,10.7,14286848000,2022391808,393068544,47005696,978812928
2026-06-19T11:18:01.157486,17006837760,15206612992,1800224768,10.6,14300446720,2024521728,393068544,47005696,978812928
2026-06-19T11:18:02.165965,17006837760,15215263744,1791574016,10.5,14309097472,2024701952,393068544,47005696,978829312
2026-06-19T11:18:03.197152,17006837760,15226945536,1779892224,10.5,14320762880,2025013248,393084928,47005696,978829312
2026-06-19T11:18:04.202133,17006837760,15235596288,1771241472,10.4,14329413632,2025062400,393084928,47005696,978829312
2026-06-19T11:18:05.203752,17006837760,15245770752,1761067008,10.4,14339555328,2025275392,393117696,47038464,978829312
2026-06-19T11:18:06.206055,17006837760,15290597376,1716240384,10.1,14384381952,1984282624,393117696,47038464,978829312
2026-06-19T11:18:07.206370,17006837760,15297003520,1709834240,10.1,14390788096,1984282624,393117696,47038464,978845696
2026-06-19T11:18:08.206722,17006837760,15304982528,1701855232,10.0,14398767104,1984282624,393117696,47038464,978845696
2026-06-19T11:18:09.207127,17006837760,15313846272,1692991488,10.0,14407630848,1984282624,393117696,47038464,978845696
2026-06-19T11:18:10.207736,17006837760,15177187328,1829650432,10.8,14270955520,2107457536,393134080,47071232,978845696
2026-06-19T11:18:11.209818,17006837760,15173156864,1833680896,10.8,14266892288,2066841600,393166848,47071232,978845696
2026-06-19T11:18:12.210772,17006837760,15174909952,1831927808,10.8,14268645376,2066907136,393166848,47071232,978845696
2026-06-19T11:18:13.235838,17006837760,15206498304,1800339456,10.6,14300233728,2028879872,393166848,47071232,978845696
2026-06-19T11:18:14.260438,17006837760,15213969408,1792868352,10.5,14307704832,2028978176,393166848,47071232,978862080
2026-06-19T11:18:15.268391,17006837760,15225552896,1781284864,10.5,14319255552,2029043712,393199616,47104000,978862080
2026-06-19T11:18:16.272743,17006837760,15240036352,1766801408,10.4,14333739008,2029600768,393199616,47104000,978862080
2026-06-19T11:18:17.277710,17006837760,15245115392,1761722368,10.4,14338801664,2029928448,393216000,47104000,978862080
2026-06-19T11:18:18.282381,17006837760,15251357696,1755480064,10.3,14345043968,2029977600,393216000,47104000,978862080
2026-06-19T11:18:19.283851,17006837760,15356788736,1650049024,9.7,14450458624,1947975680,393232384,47104000,978894848
2026-06-19T11:18:20.287015,17006837760,15360180224,1646657536,9.7,14453850112,1948057600,393232384,47136768,978894848
2026-06-19T11:18:21.294179,17006837760,15363014656,1643823104,9.7,14456684544,1948057600,393232384,47136768,978894848
2026-06-19T11:18:22.295205,17006837760,15365341184,1641496576,9.7,14459011072,1948057600,393232384,47136768,978911232
2026-06-19T11:18:23.295955,17006837760,15220195328,1786642432,10.5,14313832448,2064908288,393265152,47136768,978911232
2026-06-19T11:18:24.299200,17006837760,15221850112,1784987648,10.5,14315470848,2026373120,393281536,47136768,978911232
2026-06-19T11:18:25.300561,17006837760,15223160832,1783676928,10.5,14316765184,2026373120,393297920,47169536,978911232
2026-06-19T11:18:26.306255,17006837760,15227617280,1779220480,10.5,14321221632,2026373120,393297920,47169536,978911232
2026-06-19T11:18:27.331245,17006837760,15235432448,1771405312,10.4,14329036800,2026438656,393297920,47169536,978911232
2026-06-19T11:18:28.352847,17006837760,15240347648,1766490112,10.4,14333952000,2026438656,393297920,47169536,978911232
2026-06-19T11:18:29.357738,17006837760,15246606336,1760231424,10.4,14340194304,2026733568,393314304,47169536,978911232
2026-06-19T11:18:30.361380,17006837760,15250702336,1756135424,10.3,14344257536,2026881024,393330688,47185920,978944000
2026-06-19T11:18:31.361846,17006837760,15287091200,1719746560,10.1,14380630016,1988263936,393347072,47185920,978944000
2026-06-19T11:18:32.362193,17006837760,15294054400,1712783360,10.1,14387593216,1988263936,393347072,47185920,978944000
2026-06-19T11:18:33.362468,17006837760,15340126208,1666711552,9.8,14433665024,1949499392,393347072,47185920,978944000
2026-06-19T11:18:34.362765,17006837760,15345369088,1661468672,9.8,14438907904,1949499392,393347072,47185920,978960384
2026-06-19T11:18:35.363107,17006837760,15352037376,1654800384,9.7,14445576192,1949614080,393347072,47202304,978960384
2026-06-19T11:18:36.363616,17006837760,15201533952,1805303808,10.6,14295056384,2070429696,393363456,47202304,978960384
2026-06-19T11:18:37.365659,17006837760,15194882048,1811955712,10.7,14288388096,2030878720,393379840,47202304,978960384
2026-06-19T11:18:38.367013,17006837760,15196815360,1810022400,10.6,14290321408,2030878720,393379840,47202304,978960384
2026-06-19T11:18:39.370464,17006837760,15201910784,1804926976,10.6,14295416832,2030895104,393379840,47202304,978960384
2026-06-19T11:18:40.379002,17006837760,15206825984,1800011776,10.6,14300332032,2030960640,393379840,47218688,978960384
2026-06-19T11:18:41.387149,17006837760,15216001024,1790836736,10.5,14309490688,2031271936,393396224,47218688,978993152
2026-06-19T11:18:42.397521,17006837760,15224291328,1782546432,10.5,14317764608,2031435776,393412608,47218688,978993152
2026-06-19T11:18:43.417985,17006837760,15233679360,1773158400,10.4,14327152640,2031501312,393412608,47218688,978993152
2026-06-19T11:18:44.419263,17006837760,15319449600,1687388160,9.9,14412922880,1951662080,393412608,47218688,978993152
