timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T06:39:33.148130,17006837760,16348889088,657948672,3.9,13839450112,1007861760,1935015936,119062528,2531377152
2026-07-09T06:39:34.148439,17006837760,16349609984,657227776,3.9,13840171008,1007861760,1935015936,119062528,2531377152
2026-07-09T06:39:35.148753,17006837760,16349249536,657588224,3.9,13839810560,1007861760,1935015936,119062528,2531377152
2026-07-09T06:39:36.149064,17006837760,16348921856,657915904,3.9,13839482880,1007861760,1935015936,119062528,2531377152
2026-07-09T06:39:37.149402,17006837760,16346841088,659996672,3.9,13837402112,1007861760,1935015936,119062528,2531377152
2026-07-09T06:39:38.149642,17006837760,16347299840,659537920,3.9,13837811712,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:39.149873,17006837760,16347840512,658997248,3.9,13838352384,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:40.150102,17006837760,16348577792,658259968,3.9,13839089664,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:41.150330,17006837760,16348348416,658489344,3.9,13838860288,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:42.150611,17006837760,16348856320,657981440,3.9,13839368192,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:43.150854,17006837760,16349577216,657260544,3.9,13840089088,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:44.151083,17006837760,16350969856,655867904,3.9,13841481728,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:45.151311,17006837760,16350314496,656523264,3.9,13840826368,1007894528,1935065088,119062528,2531377152
2026-07-09T06:39:46.151539,17006837760,16349888512,656949248,3.9,13840400384,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:47.151767,17006837760,16349741056,657096704,3.9,13840252928,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:48.152052,17006837760,16350920704,655917056,3.9,13841432576,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:49.152368,17006837760,16351166464,655671296,3.9,13841678336,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:50.152673,17006837760,16350904320,655933440,3.9,13841416192,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:51.152973,17006837760,16351395840,655441920,3.9,13841907712,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:52.153281,17006837760,16351395840,655441920,3.9,13841907712,1007894528,1935065088,119062528,2531393536
2026-07-09T06:39:53.153558,17006837760,16351510528,655327232,3.9,13841989632,1007943680,1935097856,119062528,2531393536
2026-07-09T06:39:54.153860,17006837760,16351002624,655835136,3.9,13841481728,1007943680,1935097856,119062528,2531393536
2026-07-09T06:39:55.154101,17006837760,16350511104,656326656,3.9,13840990208,1007943680,1935097856,119062528,2531393536
2026-07-09T06:39:56.154330,17006837760,16351739904,655097856,3.9,13842219008,1007943680,1935097856,119062528,2531393536
2026-07-09T06:39:57.154559,17006837760,16351494144,655343616,3.9,13841973248,1007943680,1935097856,119062528,2531393536
2026-07-09T06:39:58.154786,17006837760,16351985664,654852096,3.9,13842464768,1007943680,1935097856,119062528,2531393536
2026-07-09T06:39:59.155011,17006837760,16350511104,656326656,3.9,13840990208,1007943680,1935097856,119062528,2531393536
2026-07-09T06:40:00.155291,17006837760,16350511104,656326656,3.9,13840990208,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:01.155591,17006837760,16350560256,656277504,3.9,13841039360,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:02.155841,17006837760,16351297536,655540224,3.9,13841776640,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:03.156069,17006837760,16351772672,655065088,3.9,13842251776,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:04.156303,17006837760,16351772672,655065088,3.9,13842251776,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:05.156528,17006837760,16352002048,654835712,3.9,13842481152,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:06.156763,17006837760,16352264192,654573568,3.8,13842743296,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:07.157043,17006837760,16352018432,654819328,3.9,13842497536,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:08.157369,17006837760,16352018432,654819328,3.9,13842497536,1007943680,1935097856,119062528,2531409920
2026-07-09T06:40:09.157673,17006837760,16352034816,654802944,3.9,13842497536,1008091136,1935114240,119062528,2531409920
2026-07-09T06:40:10.157963,17006837760,16351543296,655294464,3.9,13842006016,1008091136,1935114240,119062528,2531409920
2026-07-09T06:40:11.158266,17006837760,16351297536,655540224,3.9,13841760256,1008091136,1935114240,119062528,2531409920
2026-07-09T06:40:12.158562,17006837760,16352034816,654802944,3.9,13842497536,1008091136,1935114240,119062528,2531409920
2026-07-09T06:40:13.158803,17006837760,16352772096,654065664,3.8,13843234816,1008091136,1935114240,119062528,2531409920
2026-07-09T06:40:14.159031,17006837760,16352002048,654835712,3.9,13842464768,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:15.159260,17006837760,16351002624,655835136,3.9,13841465344,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:16.159484,17006837760,16351264768,655572992,3.9,13841727488,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:17.159765,17006837760,16350035968,656801792,3.9,13840498688,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:18.160051,17006837760,16350527488,656310272,3.9,13840990208,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:19.160290,17006837760,16350773248,656064512,3.9,13841235968,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:20.160535,17006837760,16350756864,656080896,3.9,13841219584,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:21.160762,17006837760,16350019584,656818176,3.9,13840482304,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:22.160986,17006837760,16350576640,656261120,3.9,13841039360,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:23.161273,17006837760,16351068160,655769600,3.9,13841530880,1008091136,1935114240,119062528,2531426304
2026-07-09T06:40:24.161583,17006837760,16349347840,657489920,3.9,13839810560,1008123904,1935114240,119062528,2531426304
2026-07-09T06:40:25.161882,17006837760,16346644480,660193280,3.9,13837107200,1008123904,1935114240,119062528,2531426304
2026-07-09T06:40:26.162191,17006837760,16346677248,660160512,3.9,13837139968,1008123904,1935114240,119062528,2531426304
2026-07-09T06:40:27.162498,17006837760,16345825280,661012480,3.9,13836288000,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:28.162802,17006837760,16346824704,660013056,3.9,13837287424,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:29.163056,17006837760,16348528640,658309120,3.9,13838991360,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:30.163287,17006837760,16349265920,657571840,3.9,13839728640,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:31.163521,17006837760,16348446720,658391040,3.9,13838909440,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:32.163749,17006837760,16349986816,656850944,3.9,13840449536,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:33.163984,17006837760,16351019008,655818752,3.9,13841481728,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:34.164680,17006837760,16351772672,655065088,3.9,13842235392,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:35.165398,17006837760,16351526912,655310848,3.9,13841989632,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:36.165892,17006837760,16351051776,655785984,3.9,13841514496,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:37.166188,17006837760,16351215616,655622144,3.9,13841678336,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:38.166426,17006837760,16352165888,654671872,3.8,13842628608,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:39.166802,17006837760,16352641024,654196736,3.8,13843103744,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:40.167538,17006837760,16351903744,654934016,3.9,13842366464,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:41.168161,17006837760,16351887360,654950400,3.9,13842350080,1008123904,1935114240,119062528,2531442688
2026-07-09T06:40:42.168747,17006837760,16351903744,654934016,3.9,13842366464,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:43.169004,17006837760,16351903744,654934016,3.9,13842366464,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:44.169417,17006837760,16352854016,653983744,3.8,13843316736,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:45.169992,17006837760,16353099776,653737984,3.8,13843562496,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:46.170538,17006837760,16353099776,653737984,3.8,13843562496,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:47.171068,17006837760,16352362496,654475264,3.8,13842825216,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:48.171994,17006837760,16352362496,654475264,3.8,13842825216,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:49.172625,17006837760,16352608256,654229504,3.8,13843070976,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:50.173271,17006837760,16353083392,653754368,3.8,13843546112,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:51.174290,17006837760,16350625792,656211968,3.9,13841088512,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:52.174840,17006837760,16347185152,659652608,3.9,13837647872,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:53.175599,17006837760,16347693056,659144704,3.9,13838155776,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:54.176210,17006837760,16348676096,658161664,3.9,13839138816,1008123904,1935114240,119062528,2531459072
2026-07-09T06:40:55.176873,17006837760,16349413376,657424384,3.9,13839859712,1008123904,1935130624,119062528,2531475456
2026-07-09T06:40:56.177390,17006837760,16349429760,657408000,3.9,13839876096,1008123904,1935130624,119062528,2531475456
2026-07-09T06:40:57.177892,17006837760,16349921280,656916480,3.9,13840367616,1008123904,1935130624,119062528,2531475456
2026-07-09T06:40:58.178308,17006837760,16350724096,656113664,3.9,13841170432,1008123904,1935130624,119062528,2531475456
2026-07-09T06:40:59.178706,17006837760,16350642176,656195584,3.9,13841088512,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:00.179103,17006837760,16349691904,657145856,3.9,13840138240,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:01.179484,17006837760,16349675520,657162240,3.9,13840121856,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:02.179871,17006837760,16348217344,658620416,3.9,13838663680,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:03.180259,17006837760,16348938240,657899520,3.9,13839384576,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:04.180648,17006837760,16349659136,657178624,3.9,13840105472,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:05.181027,17006837760,16349413376,657424384,3.9,13839859712,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:06.181421,17006837760,16350134272,656703488,3.9,13840580608,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:07.181791,17006837760,16350150656,656687104,3.9,13840596992,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:08.182216,17006837760,16350625792,656211968,3.9,13841072128,1008123904,1935130624,119062528,2531475456
2026-07-09T06:41:09.182679,17006837760,16350855168,655982592,3.9,13841301504,1008123904,1935130624,119062528,2531491840
2026-07-09T06:41:10.183149,17006837760,16351100928,655736832,3.9,13841547264,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:11.183594,17006837760,16350593024,656244736,3.9,13841039360,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:12.184020,17006837760,16351084544,655753216,3.9,13841530880,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:13.184430,17006837760,16351821824,655015936,3.9,13842268160,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:14.184810,17006837760,16350347264,656490496,3.9,13840793600,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:15.185207,17006837760,16350347264,656490496,3.9,13840793600,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:16.185605,17006837760,16350347264,656490496,3.9,13840793600,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:17.186022,17006837760,16351313920,655523840,3.9,13841760256,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:18.186481,17006837760,16351068160,655769600,3.9,13841514496,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:19.187119,17006837760,16351068160,655769600,3.9,13841514496,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:20.189490,17006837760,16350085120,656752640,3.9,13840531456,1008156672,1935130624,119062528,2531491840
2026-07-09T06:41:21.189788,17006837760,16349315072,657522688,3.9,13839761408,1008156672,1935130624,119062528,2531508224
2026-07-09T06:41:22.190133,17006837760,16349331456,657506304,3.9,13839777792,1008156672,1935130624,119062528,2531508224
2026-07-09T06:41:23.190487,17006837760,16350035968,656801792,3.9,13840482304,1008156672,1935130624,119062528,2531508224
2026-07-09T06:41:24.190842,17006837760,16350527488,656310272,3.9,13840973824,1008156672,1935130624,119062528,2531508224
2026-07-09T06:41:25.191237,17006837760,16350773248,656064512,3.9,13841219584,1008156672,1935130624,119062528,2531508224
2026-07-09T06:41:26.191937,17006837760,16351772672,655065088,3.9,13842202624,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:27.192406,17006837760,16352002048,654835712,3.9,13842432000,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:28.192836,17006837760,16352264192,654573568,3.8,13842694144,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:29.193169,17006837760,16352509952,654327808,3.8,13842939904,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:30.193457,17006837760,16351526912,655310848,3.9,13841956864,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:31.193847,17006837760,16347840512,658997248,3.9,13838270464,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:32.194226,17006837760,16347856896,658980864,3.9,13838286848,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:33.194501,17006837760,16348594176,658243584,3.9,13839024128,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:34.194888,17006837760,16348561408,658276352,3.9,13838991360,1008173056,1935147008,119062528,2531508224
2026-07-09T06:41:35.195396,17006837760,16348069888,658767872,3.9,13838499840,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:36.195800,17006837760,16348872704,657965056,3.9,13839302656,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:37.196340,17006837760,16349200384,657637376,3.9,13839630336,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:38.196896,17006837760,16347791360,659046400,3.9,13838221312,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:39.197369,17006837760,16348119040,658718720,3.9,13838548992,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:40.197776,17006837760,16348119040,658718720,3.9,13838548992,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:41.198180,17006837760,16348364800,658472960,3.9,13838794752,1008173056,1935147008,119062528,2531524608
2026-07-09T06:41:42.198537,17006837760,16347955200,658882560,3.9,13838319616,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:43.198893,17006837760,16349413376,657424384,3.9,13839777792,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:44.199250,17006837760,16349888512,656949248,3.9,13840252928,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:45.199613,17006837760,16349888512,656949248,3.9,13840252928,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:46.199912,17006837760,16350609408,656228352,3.9,13840973824,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:47.200188,17006837760,16351313920,655523840,3.9,13841678336,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:48.200466,17006837760,16351543296,655294464,3.9,13841907712,1008173056,1935212544,119062528,2531524608
2026-07-09T06:41:49.200739,17006837760,16351051776,655785984,3.9,13841416192,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:50.201015,17006837760,16351363072,655474688,3.9,13841727488,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:51.201408,17006837760,16350871552,655966208,3.9,13841235968,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:52.201703,17006837760,16351477760,655360000,3.9,13841842176,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:53.201982,17006837760,16350167040,656670720,3.9,13840531456,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:54.202262,17006837760,16349921280,656916480,3.9,13840285696,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:55.202542,17006837760,16350232576,656605184,3.9,13840596992,1008173056,1935212544,119062528,2531540992
2026-07-09T06:41:56.202825,17006837760,16350838784,655998976,3.9,13841186816,1008336896,1935228928,119062528,2531540992
2026-07-09T06:41:57.203165,17006837760,16350593024,656244736,3.9,13840941056,1008336896,1935228928,119062528,2531540992
2026-07-09T06:41:58.203529,17006837760,16350822400,656015360,3.9,13841170432,1008336896,1935228928,119062528,2531540992
2026-07-09T06:41:59.203891,17006837760,16350068736,656769024,3.9,13840416768,1008336896,1935228928,119062528,2531540992
2026-07-09T06:42:00.204575,17006837760,16347119616,659718144,3.9,13837467648,1008336896,1935228928,119062528,2531540992
2026-07-09T06:42:01.205118,17006837760,16347250688,659587072,3.9,13837598720,1008336896,1935228928,119062528,2531540992
2026-07-09T06:42:02.205404,17006837760,16347594752,659243008,3.9,13837942784,1008336896,1935228928,119062528,2531540992
2026-07-09T06:42:03.205682,17006837760,16348233728,658604032,3.9,13838581760,1008336896,1935228928,119062528,2531540992
2026-07-09T06:42:04.205956,17006837760,16348364800,658472960,3.9,13838712832,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:05.206235,17006837760,16349822976,657014784,3.9,13840171008,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:06.206572,17006837760,16350527488,656310272,3.9,13840875520,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:07.206934,17006837760,16350527488,656310272,3.9,13840875520,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:08.207292,17006837760,16351019008,655818752,3.9,13841367040,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:09.207690,17006837760,16349331456,657506304,3.9,13839679488,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:10.208049,17006837760,16349822976,657014784,3.9,13840171008,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:11.208506,17006837760,16350560256,656277504,3.9,13840908288,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:12.208825,17006837760,16351543296,655294464,3.9,13841891328,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:13.209105,17006837760,16352051200,654786560,3.9,13842399232,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:14.209417,17006837760,16352296960,654540800,3.8,13842644992,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:15.212846,17006837760,16352788480,654049280,3.8,13843136512,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:16.213250,17006837760,16352378880,654458880,3.8,13842726912,1008336896,1935228928,119062528,2531557376
2026-07-09T06:42:17.213612,17006837760,16351887360,654950400,3.9,13842235392,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:18.213978,17006837760,16351641600,655196160,3.9,13841989632,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:19.214333,17006837760,16352378880,654458880,3.8,13842726912,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:20.214691,17006837760,16352854016,653983744,3.8,13843202048,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:21.215049,17006837760,16352854016,653983744,3.8,13843202048,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:22.215486,17006837760,16352608256,654229504,3.8,13842956288,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:23.215818,17006837760,16352362496,654475264,3.8,13842710528,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:24.216094,17006837760,16352100352,654737408,3.8,13842448384,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:25.216337,17006837760,16352100352,654737408,3.8,13842448384,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:26.216625,17006837760,16352182272,654655488,3.8,13842530304,1008336896,1935228928,119062528,2531573760
2026-07-09T06:42:27.216830,17006837760,16352231424,654606336,3.8,13842530304,1008402432,1935278080,119062528,2531573760
2026-07-09T06:42:28.217153,17006837760,16352477184,654360576,3.8,13842776064,1008402432,1935278080,119062528,2531573760
2026-07-09T06:42:29.217566,17006837760,16350183424,656654336,3.9,13840482304,1008402432,1935278080,119062528,2531573760
2026-07-09T06:42:30.217783,17006837760,16350216192,656621568,3.9,13840515072,1008402432,1935278080,119062528,2531573760
2026-07-09T06:42:31.218004,17006837760,16348971008,657866752,3.9,13839269888,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:32.218225,17006837760,16349462528,657375232,3.9,13839761408,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:33.218484,17006837760,16349216768,657620992,3.9,13839515648,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:34.218717,17006837760,16350183424,656654336,3.9,13840482304,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:35.218935,17006837760,16350429184,656408576,3.9,13840728064,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:36.219153,17006837760,16350674944,656162816,3.9,13840973824,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:37.219431,17006837760,16351412224,655425536,3.9,13841711104,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:38.219710,17006837760,16351887360,654950400,3.9,13842186240,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:39.219969,17006837760,16351887360,654950400,3.9,13842186240,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:40.220247,17006837760,16352100352,654737408,3.8,13842399232,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:41.220536,17006837760,16351838208,654999552,3.9,13842137088,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:42.220823,17006837760,16351870976,654966784,3.9,13842169856,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:43.221107,17006837760,16352100352,654737408,3.8,13842399232,1008402432,1935278080,119062528,2531590144
2026-07-09T06:42:44.221518,17006837760,16352575488,654262272,3.8,13842874368,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:45.221864,17006837760,16351592448,655245312,3.9,13841891328,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:46.222142,17006837760,16351346688,655491072,3.9,13841645568,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:47.222422,17006837760,16351330304,655507456,3.9,13841629184,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:48.222774,17006837760,16351821824,655015936,3.9,13842120704,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:49.223123,17006837760,16351821824,655015936,3.9,13842120704,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:50.223448,17006837760,16352083968,654753792,3.8,13842382848,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:51.223800,17006837760,16352083968,654753792,3.8,13842382848,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:52.224120,17006837760,16352083968,654753792,3.8,13842382848,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:53.224413,17006837760,16351346688,655491072,3.9,13841645568,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:54.224686,17006837760,16350953472,655884288,3.9,13841252352,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:55.224957,17006837760,16350953472,655884288,3.9,13841252352,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:56.225230,17006837760,16349478912,657358848,3.9,13839777792,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:57.229534,17006837760,16350445568,656392192,3.9,13840744448,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:58.229863,17006837760,16349462528,657375232,3.9,13839761408,1008402432,1935278080,119062528,2531606528
2026-07-09T06:42:59.230149,17006837760,16349855744,656982016,3.9,13840154624,1008402432,1935278080,119062528,2531622912
2026-07-09T06:43:00.230423,17006837760,16349626368,657211392,3.9,13839925248,1008402432,1935278080,119062528,2531622912
2026-07-09T06:43:01.230699,17006837760,16349855744,656982016,3.9,13840154624,1008402432,1935278080,119062528,2531622912
2026-07-09T06:43:02.230974,17006837760,16350068736,656769024,3.9,13840367616,1008402432,1935278080,119062528,2531622912
2026-07-09T06:43:03.231308,17006837760,16350101504,656736256,3.9,13840367616,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:04.231663,17006837760,16350101504,656736256,3.9,13840367616,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:05.231999,17006837760,16350363648,656474112,3.9,13840629760,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:06.232349,17006837760,16350101504,656736256,3.9,13840367616,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:07.232647,17006837760,16350330880,656506880,3.9,13840596992,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:08.232923,17006837760,16351789056,655048704,3.9,13842055168,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:09.233211,17006837760,16352018432,654819328,3.9,13842284544,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:10.233497,17006837760,16351068160,655769600,3.9,13841334272,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:11.233775,17006837760,16350576640,656261120,3.9,13840842752,1008467968,1935310848,119062528,2531622912
2026-07-09T06:43:12.234111,17006837760,16349609984,657227776,3.9,13839876096,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:13.234468,17006837760,16348528640,658309120,3.9,13838794752,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:14.234824,17006837760,16349085696,657752064,3.9,13839351808,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:15.235185,17006837760,16349593600,657244160,3.9,13839859712,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:16.235538,17006837760,16350314496,656523264,3.9,13840580608,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:17.235900,17006837760,16350314496,656523264,3.9,13840580608,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:18.236227,17006837760,16350314496,656523264,3.9,13840580608,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:19.236515,17006837760,16350068736,656769024,3.9,13840334848,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:20.236796,17006837760,16348348416,658489344,3.9,13838614528,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:21.237080,17006837760,16348676096,658161664,3.9,13838942208,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:22.237458,17006837760,16348905472,657932288,3.9,13839171584,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:23.237833,17006837760,16350035968,656801792,3.9,13840302080,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:24.238185,17006837760,16350281728,656556032,3.9,13840547840,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:25.238546,17006837760,16350052352,656785408,3.9,13840318464,1008467968,1935310848,119062528,2531639296
2026-07-09T06:43:26.238873,17006837760,16350478336,656359424,3.9,13840744448,1008467968,1935310848,119062528,2531655680
2026-07-09T06:43:27.239155,17006837760,16349954048,656883712,3.9,13840220160,1008467968,1935310848,119062528,2531655680
2026-07-09T06:43:28.239507,17006837760,16350773248,656064512,3.9,13841039360,1008467968,1935310848,119062528,2531655680
2026-07-09T06:43:29.239803,17006837760,16349069312,657768448,3.9,13839302656,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:30.240157,17006837760,16348790784,658046976,3.9,13839024128,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:31.240486,17006837760,16349282304,657555456,3.9,13839515648,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:32.240771,17006837760,16350363648,656474112,3.9,13840596992,1008648192,1935343616,119062528,2531655680
