timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T23:19:20.108580,17006837760,16343154688,663683072,3.9,13914505216,1016348672,1856471040,117915648,2451521536
2026-07-08T23:19:21.108859,17006837760,16343662592,663175168,3.9,13915013120,1016348672,1856471040,117915648,2451521536
2026-07-08T23:19:22.109139,17006837760,16343400448,663437312,3.9,13914750976,1016348672,1856471040,117915648,2451521536
2026-07-08T23:19:23.109422,17006837760,16343089152,663748608,3.9,13914439680,1016348672,1856471040,117915648,2451537920
2026-07-08T23:19:24.109720,17006837760,16343318528,663519232,3.9,13914669056,1016348672,1856471040,117915648,2451537920
2026-07-08T23:19:25.110037,17006837760,16344154112,662683648,3.9,13915488256,1016365056,1856487424,117915648,2451537920
2026-07-08T23:19:26.110370,17006837760,16344875008,661962752,3.9,13916209152,1016365056,1856487424,117915648,2451537920
2026-07-08T23:19:27.110694,17006837760,16344629248,662208512,3.9,13915963392,1016365056,1856487424,117915648,2451537920
2026-07-08T23:19:28.111022,17006837760,16344858624,661979136,3.9,13916192768,1016365056,1856487424,117915648,2451537920
2026-07-08T23:19:29.111359,17006837760,16343629824,663207936,3.9,13914963968,1016365056,1856487424,117915648,2451554304
2026-07-08T23:19:30.111685,17006837760,16343613440,663224320,3.9,13914947584,1016365056,1856487424,117915648,2451554304
2026-07-08T23:19:31.112081,17006837760,16344023040,662814720,3.9,13915357184,1016365056,1856487424,117915648,2451554304
2026-07-08T23:19:32.112616,17006837760,16344252416,662585344,3.9,13915586560,1016365056,1856487424,117915648,2451554304
2026-07-08T23:19:33.112901,17006837760,16344498176,662339584,3.9,13915832320,1016365056,1856487424,117915648,2451570688
2026-07-08T23:19:34.113185,17006837760,16344236032,662601728,3.9,13915570176,1016365056,1856487424,117915648,2451570688
2026-07-08T23:19:35.113477,17006837760,16343990272,662847488,3.9,13915324416,1016365056,1856487424,117915648,2451570688
2026-07-08T23:19:36.113795,17006837760,16344203264,662634496,3.9,13915537408,1016365056,1856487424,117915648,2451570688
2026-07-08T23:19:37.114123,17006837760,16342990848,663846912,3.9,13914324992,1016365056,1856487424,117915648,2451587072
2026-07-08T23:19:38.114528,17006837760,16343236608,663601152,3.9,13914570752,1016365056,1856487424,117915648,2451587072
2026-07-08T23:19:39.115102,17006837760,16342974464,663863296,3.9,13914308608,1016365056,1856487424,117915648,2451587072
2026-07-08T23:19:40.115385,17006837760,16343695360,663142400,3.9,13915029504,1016365056,1856487424,117915648,2451587072
2026-07-08T23:19:41.115669,17006837760,16344186880,662650880,3.9,13915521024,1016365056,1856487424,117915648,2451587072
2026-07-08T23:19:42.116032,17006837760,16342827008,664010752,3.9,13914046464,1016758272,1856602112,117915648,2451603456
2026-07-08T23:19:43.117631,17006837760,16342827008,664010752,3.9,13914046464,1016758272,1856602112,117915648,2451603456
2026-07-08T23:19:44.117924,17006837760,16342351872,664485888,3.9,13913571328,1016758272,1856602112,117915648,2451603456
2026-07-08T23:19:45.118208,17006837760,16342827008,664010752,3.9,13914046464,1016758272,1856602112,117915648,2451603456
2026-07-08T23:19:46.118497,17006837760,16342564864,664272896,3.9,13913784320,1016758272,1856602112,117915648,2451619840
2026-07-08T23:19:47.118781,17006837760,16341811200,665026560,3.9,13913030656,1016758272,1856602112,117915648,2451619840
2026-07-08T23:19:48.119137,17006837760,16342286336,664551424,3.9,13913505792,1016758272,1856602112,117915648,2451619840
2026-07-08T23:19:49.119545,17006837760,16334176256,672661504,4.0,13905395712,1018281984,1856602112,117915648,2451619840
2026-07-08T23:19:50.119874,17006837760,16333717504,673120256,4.0,13904904192,1018462208,1856634880,117915648,2451636224
2026-07-08T23:19:51.120227,17006837760,16333717504,673120256,4.0,13904904192,1018462208,1856634880,117915648,2451636224
2026-07-08T23:19:52.120510,17006837760,16336060416,670777344,3.9,13907247104,1018462208,1856634880,117915648,2451636224
2026-07-08T23:19:53.120820,17006837760,16333438976,673398784,4.0,13904625664,1018462208,1856634880,117915648,2451636224
2026-07-08T23:19:54.121285,17006837760,16335945728,670892032,3.9,13907116032,1016709120,1856651264,117915648,2451636224
2026-07-08T23:19:55.122033,17006837760,16333258752,673579008,4.0,13904412672,1017708544,1856667648,117915648,2451652608
2026-07-08T23:19:56.122677,17006837760,16333668352,673169408,4.0,13904822272,1017708544,1856667648,117915648,2451652608
2026-07-08T23:19:57.122962,17006837760,16334553088,672284672,4.0,13905707008,1017708544,1856667648,117915648,2451652608
2026-07-08T23:19:58.123244,17006837760,16336404480,670433280,3.9,13907558400,1017708544,1856667648,117915648,2451652608
2026-07-08T23:19:59.123571,17006837760,16336011264,670826496,3.9,13907165184,1017708544,1856667648,117915648,2451668992
2026-07-08T23:20:00.123901,17006837760,16336666624,670171136,3.9,13907820544,1017708544,1856667648,117915648,2451668992
2026-07-08T23:20:01.124239,17006837760,16337682432,669155328,3.9,13908836352,1017708544,1856667648,117915648,2451668992
2026-07-08T23:20:02.124578,17006837760,16338173952,668663808,3.9,13909327872,1017708544,1856667648,117915648,2451668992
2026-07-08T23:20:03.124917,17006837760,16337403904,669433856,3.9,13908557824,1017708544,1856667648,117915648,2451668992
2026-07-08T23:20:04.125500,17006837760,16337354752,669483008,3.9,13908508672,1017708544,1856667648,117915648,2451685376
2026-07-08T23:20:05.126476,17006837760,16337846272,668991488,3.9,13909000192,1017708544,1856667648,117915648,2451685376
2026-07-08T23:20:06.126761,17006837760,16339320832,667516928,3.9,13910474752,1017708544,1856667648,117915648,2451685376
2026-07-08T23:20:07.127039,17006837760,16338173952,668663808,3.9,13909327872,1017708544,1856667648,117915648,2451685376
2026-07-08T23:20:08.127322,17006837760,16337829888,669007872,3.9,13908983808,1017708544,1856667648,117915648,2451701760
2026-07-08T23:20:09.127875,17006837760,16339828736,667009024,3.9,13910982656,1017708544,1856667648,117915648,2451701760
2026-07-08T23:20:10.128576,17006837760,16341073920,665763840,3.9,13912227840,1017708544,1856667648,117915648,2451701760
2026-07-08T23:20:11.129140,17006837760,16339271680,667566080,3.9,13910425600,1017708544,1856667648,117915648,2451701760
2026-07-08T23:20:12.129420,17006837760,16339763200,667074560,3.9,13910917120,1017708544,1856667648,117915648,2451701760
2026-07-08T23:20:13.129779,17006837760,16340467712,666370048,3.9,13911621632,1017708544,1856667648,117915648,2451718144
2026-07-08T23:20:14.130063,17006837760,16339599360,667238400,3.9,13910753280,1017708544,1856667648,117915648,2451718144
2026-07-08T23:20:15.130408,17006837760,16340549632,666288128,3.9,13911703552,1017708544,1856667648,117915648,2451718144
2026-07-08T23:20:16.130940,17006837760,16340271104,666566656,3.9,13911425024,1017708544,1856667648,117915648,2451718144
2026-07-08T23:20:17.131219,17006837760,16340254720,666583040,3.9,13911408640,1017708544,1856667648,117915648,2451734528
2026-07-08T23:20:18.131499,17006837760,16340189184,666648576,3.9,13911343104,1017708544,1856667648,117915648,2451734528
2026-07-08T23:20:19.131776,17006837760,16340582400,666255360,3.9,13911736320,1017708544,1856667648,117915648,2451734528
2026-07-08T23:20:20.132271,17006837760,16341090304,665747456,3.9,13912244224,1017708544,1856667648,117915648,2451734528
2026-07-08T23:20:21.133314,17006837760,16341549056,665288704,3.9,13912702976,1017708544,1856667648,117915648,2451750912
2026-07-08T23:20:22.133606,17006837760,16341794816,665042944,3.9,13912948736,1017708544,1856667648,117915648,2451750912
2026-07-08T23:20:23.133887,17006837760,16341549056,665288704,3.9,13912702976,1017708544,1856667648,117915648,2451750912
2026-07-08T23:20:24.134169,17006837760,16342269952,664567808,3.9,13913423872,1017708544,1856667648,117915648,2451750912
2026-07-08T23:20:25.134496,17006837760,16342925312,663912448,3.9,13914079232,1017708544,1856667648,117915648,2451750912
2026-07-08T23:20:26.134882,17006837760,16343433216,663404544,3.9,13914570752,1017905152,1856684032,117915648,2451767296
2026-07-08T23:20:27.135189,17006837760,16343433216,663404544,3.9,13914570752,1017905152,1856684032,117915648,2451767296
2026-07-08T23:20:28.135471,17006837760,16341467136,665370624,3.9,13912604672,1017905152,1856684032,117915648,2451767296
2026-07-08T23:20:29.135752,17006837760,16341204992,665632768,3.9,13912342528,1017905152,1856684032,117915648,2451767296
2026-07-08T23:20:30.136033,17006837760,16340467712,666370048,3.9,13911605248,1017905152,1856684032,117915648,2451783680
2026-07-08T23:20:31.136313,17006837760,16340959232,665878528,3.9,13912096768,1017905152,1856684032,117915648,2451783680
2026-07-08T23:20:32.136646,17006837760,16341942272,664895488,3.9,13913079808,1017905152,1856684032,117915648,2451783680
2026-07-08T23:20:33.137106,17006837760,16342433792,664403968,3.9,13913571328,1017905152,1856684032,117915648,2451783680
2026-07-08T23:20:34.137861,17006837760,16340434944,666402816,3.9,13911572480,1017905152,1856684032,117915648,2451800064
2026-07-08T23:20:35.138318,17006837760,16333963264,672874496,4.0,13905018880,1018331136,1856765952,117915648,2451800064
2026-07-08T23:20:36.138671,17006837760,16334192640,672645120,4.0,13905248256,1018331136,1856765952,117915648,2451800064
2026-07-08T23:20:37.138951,17006837760,16337125376,669712384,3.9,13908180992,1018331136,1856765952,117915648,2451800064
2026-07-08T23:20:38.139303,17006837760,16331489280,675348480,4.0,13902528512,1016758272,1856782336,117915648,2451800064
2026-07-08T23:20:39.139732,17006837760,16330522624,676315136,4.0,13901545472,1018773504,1856798720,117915648,2451816448
2026-07-08T23:20:40.140055,17006837760,16330522624,676315136,4.0,13901545472,1018773504,1856798720,117915648,2451816448
2026-07-08T23:20:41.140337,17006837760,16332865536,673972224,4.0,13903888384,1018773504,1856798720,117915648,2451816448
2026-07-08T23:20:42.140620,17006837760,16334094336,672743424,4.0,13905117184,1018773504,1856798720,117915648,2451816448
2026-07-08T23:20:43.140931,17006837760,16334094336,672743424,4.0,13905117184,1018773504,1856798720,117915648,2451832832
2026-07-08T23:20:44.141288,17006837760,16333783040,673054720,4.0,13904805888,1018773504,1856798720,117915648,2451832832
2026-07-08T23:20:45.141616,17006837760,16330539008,676298752,4.0,13901561856,1018773504,1856798720,117915648,2451832832
2026-07-08T23:20:46.141948,17006837760,16329916416,676921344,4.0,13900939264,1018773504,1856798720,117915648,2451832832
2026-07-08T23:20:47.142279,17006837760,16332554240,674283520,4.0,13903577088,1018773504,1856798720,117915648,2451832832
2026-07-08T23:20:48.142663,17006837760,16330047488,676790272,4.0,13901037568,1017790464,1856831488,117915648,2451849216
2026-07-08T23:20:49.142992,17006837760,16328392704,678445056,4.0,13899382784,1017790464,1856831488,117915648,2451849216
2026-07-08T23:20:50.143273,17006837760,16328966144,677871616,4.0,13899956224,1017790464,1856831488,117915648,2451849216
2026-07-08T23:20:51.143558,17006837760,16330588160,676249600,4.0,13901578240,1017790464,1856831488,117915648,2451849216
2026-07-08T23:20:52.143842,17006837760,16330096640,676741120,4.0,13901086720,1017790464,1856831488,117915648,2451865600
2026-07-08T23:20:53.144179,17006837760,16330407936,676429824,4.0,13901398016,1017790464,1856831488,117915648,2451865600
2026-07-08T23:20:54.144499,17006837760,16331685888,675151872,4.0,13902675968,1017790464,1856831488,117915648,2451865600
2026-07-08T23:20:55.145171,17006837760,16332537856,674299904,4.0,13903527936,1019822080,1856831488,117915648,2451865600
2026-07-08T23:20:56.145658,17006837760,16322215936,684621824,4.0,13893173248,1028423680,1856864256,117915648,2451881984
2026-07-08T23:20:57.146291,17006837760,16322412544,684425216,4.0,13893369856,1028784128,1856864256,117915648,2451881984
2026-07-08T23:20:58.146768,17006837760,16324296704,682541056,4.0,13895254016,1028784128,1856864256,117915648,2451881984
2026-07-08T23:20:59.147103,17006837760,16325918720,680919040,4.0,13896876032,1028784128,1856864256,117915648,2451881984
2026-07-08T23:21:00.147384,17006837760,16325672960,681164800,4.0,13896630272,1028784128,1856864256,117915648,2451898368
2026-07-08T23:21:01.147666,17006837760,16324919296,681918464,4.0,13895876608,1028784128,1856864256,117915648,2451898368
2026-07-08T23:21:02.147946,17006837760,16325689344,681148416,4.0,13896646656,1028800512,1856864256,117915648,2451898368
2026-07-08T23:21:03.148224,17006837760,16327901184,678936576,4.0,13898858496,1028800512,1856864256,117915648,2451898368
2026-07-08T23:21:04.148587,17006837760,16329850880,676986880,4.0,13900709888,1015054336,1856962560,117915648,2451898368
2026-07-08T23:21:05.149069,17006837760,16330244096,676593664,4.0,13901103104,1015054336,1856962560,117915648,2451914752
2026-07-08T23:21:06.149416,17006837760,16330326016,676511744,4.0,13901185024,1015054336,1856962560,117915648,2451914752
2026-07-08T23:21:07.149762,17006837760,16332881920,673955840,4.0,13903740928,1015054336,1856962560,117915648,2451914752
2026-07-08T23:21:08.150106,17006837760,16333783040,673054720,4.0,13904642048,1015054336,1856962560,117915648,2451914752
2026-07-08T23:21:09.150458,17006837760,16336060416,670777344,3.9,13906919424,1015054336,1856962560,117915648,2451931136
2026-07-08T23:21:10.150772,17006837760,16337305600,669532160,3.9,13908164608,1015054336,1856962560,117915648,2451931136
2026-07-08T23:21:11.151109,17006837760,16336928768,669908992,3.9,13907787776,1015054336,1856962560,117915648,2451931136
2026-07-08T23:21:12.151447,17006837760,16330670080,676167680,4.0,13901529088,1015054336,1856962560,117915648,2451931136
2026-07-08T23:21:13.151800,17006837760,16331784192,675053568,4.0,13902643200,1015054336,1856962560,117915648,2451931136
2026-07-08T23:21:14.152146,17006837760,16332947456,673890304,4.0,13903806464,1015054336,1856962560,117915648,2451947520
2026-07-08T23:21:15.152484,17006837760,16336011264,670826496,3.9,13906870272,1015054336,1856962560,117915648,2451947520
2026-07-08T23:21:16.152821,17006837760,16337158144,669679616,3.9,13908017152,1015054336,1856962560,117915648,2451947520
2026-07-08T23:21:17.153328,17006837760,16335552512,671285248,3.9,13906411520,1015054336,1856962560,117915648,2451947520
2026-07-08T23:21:18.154311,17006837760,16336928768,669908992,3.9,13907787776,1015054336,1856962560,117915648,2451963904
2026-07-08T23:21:19.154636,17006837760,16335437824,671399936,3.9,13906296832,1015054336,1856962560,117915648,2451963904
2026-07-08T23:21:20.154980,17006837760,16336748544,670089216,3.9,13907607552,1015054336,1856962560,117915648,2451963904
2026-07-08T23:21:21.155318,17006837760,16336961536,669876224,3.9,13907820544,1015054336,1856962560,117915648,2451963904
2026-07-08T23:21:22.155684,17006837760,16337649664,669188096,3.9,13908508672,1015054336,1856962560,117915648,2451963904
2026-07-08T23:21:23.155946,17006837760,16338042880,668794880,3.9,13908901888,1015054336,1856962560,117915648,2451980288
2026-07-08T23:21:24.156552,17006837760,16339681280,667156480,3.9,13910540288,1015054336,1856962560,117915648,2451980288
2026-07-08T23:21:25.157567,17006837760,16341188608,665649152,3.9,13912047616,1015054336,1856962560,117915648,2451980288
2026-07-08T23:21:26.158904,17006837760,16340828160,666009600,3.9,13911687168,1015054336,1856962560,117915648,2451980288
2026-07-08T23:21:27.159272,17006837760,16338894848,667942912,3.9,13909688320,1016004608,1857028096,117915648,2451996672
2026-07-08T23:21:28.159981,17006837760,16338403328,668434432,3.9,13909196800,1016004608,1857028096,117915648,2451996672
2026-07-08T23:21:29.160912,17006837760,16337174528,669663232,3.9,13907968000,1016004608,1857028096,117915648,2451996672
2026-07-08T23:21:30.161723,17006837760,16338845696,667992064,3.9,13909639168,1016004608,1857028096,117915648,2451996672
2026-07-08T23:21:31.162838,17006837760,16340664320,666173440,3.9,13911457792,1016004608,1857028096,117915648,2451996672
2026-07-08T23:21:32.163894,17006837760,16339746816,667090944,3.9,13910540288,1016004608,1857028096,117915648,2452013056
2026-07-08T23:21:33.165620,17006837760,16339517440,667320320,3.9,13910310912,1016004608,1857028096,117915648,2452013056
2026-07-08T23:21:34.166287,17006837760,16341843968,664993792,3.9,13912637440,1016004608,1857028096,117915648,2452013056
2026-07-08T23:21:35.167903,17006837760,16343072768,663764992,3.9,13913866240,1016004608,1857028096,117915648,2452013056
2026-07-08T23:21:36.171564,17006837760,16343089152,663748608,3.9,13913882624,1016004608,1857028096,117915648,2452029440
2026-07-08T23:21:37.171945,17006837760,16342204416,664633344,3.9,13912997888,1016004608,1857028096,117915648,2452029440
2026-07-08T23:21:38.172499,17006837760,16340189184,666648576,3.9,13910982656,1016004608,1857028096,117915648,2452029440
2026-07-08T23:21:39.172910,17006837760,16339943424,666894336,3.9,13910736896,1016004608,1857028096,117915648,2452029440
2026-07-08T23:21:40.173496,17006837760,16341401600,665436160,3.9,13912195072,1016004608,1857028096,117915648,2452029440
2026-07-08T23:21:41.174338,17006837760,16342663168,664174592,3.9,13913456640,1016004608,1857028096,117915648,2452045824
2026-07-08T23:21:42.174744,17006837760,16339959808,666877952,3.9,13910753280,1016004608,1857028096,117915648,2452045824
2026-07-08T23:21:43.175389,17006837760,16340041728,666796032,3.9,13910835200,1016037376,1857028096,117915648,2452045824
2026-07-08T23:21:44.176311,17006837760,16340516864,666320896,3.9,13911310336,1016037376,1857028096,117915648,2452045824
2026-07-08T23:21:45.177099,17006837760,16340779008,666058752,3.9,13911556096,1016037376,1857028096,117915648,2452062208
2026-07-08T23:21:46.178215,17006837760,16336437248,670400512,3.9,13907132416,1019002880,1857110016,117915648,2452078592
2026-07-08T23:21:47.178558,17006837760,16336437248,670400512,3.9,13907132416,1019510784,1857110016,117915648,2452078592
2026-07-08T23:21:48.178839,17006837760,16336420864,670416896,3.9,13907116032,1019510784,1857110016,117915648,2452078592
2026-07-08T23:21:49.179123,17006837760,16337600512,669237248,3.9,13908295680,1019510784,1857110016,117915648,2452094976
2026-07-08T23:21:50.179586,17006837760,16324935680,681902080,4.0,13895598080,1020985344,1857142784,117915648,2452094976
2026-07-08T23:21:51.181144,17006837760,16323067904,683769856,4.0,13893730304,1022001152,1857142784,117915648,2452094976
2026-07-08T23:21:52.181619,17006837760,16320692224,686145536,4.0,13891354624,1022001152,1857142784,117915648,2452094976
2026-07-08T23:21:53.181956,17006837760,16322789376,684048384,4.0,13893451776,1022001152,1857142784,117915648,2452111360
2026-07-08T23:21:54.182240,17006837760,16322789376,684048384,4.0,13893451776,1022001152,1857142784,117915648,2452111360
2026-07-08T23:21:55.182557,17006837760,16323936256,682901504,4.0,13894598656,1022001152,1857142784,117915648,2452111360
2026-07-08T23:21:56.182889,17006837760,16327131136,679706624,4.0,13897793536,1022001152,1857142784,117915648,2452111360
2026-07-08T23:21:57.183475,17006837760,16333144064,673693696,4.0,13903806464,1015349248,1857142784,117915648,2452111360
2026-07-08T23:21:58.183800,17006837760,16331440128,675397632,4.0,13902086144,1015365632,1857159168,117915648,2452127744
2026-07-08T23:21:59.184078,17006837760,16329768960,677068800,4.0,13900414976,1015365632,1857159168,117915648,2452127744
2026-07-08T23:22:00.184430,17006837760,16330604544,676233216,4.0,13901250560,1015365632,1857159168,117915648,2452127744
2026-07-08T23:22:01.184783,17006837760,16330653696,676184064,4.0,13901299712,1015365632,1857159168,117915648,2452127744
2026-07-08T23:22:02.185098,17006837760,16331653120,675184640,4.0,13902299136,1015365632,1857159168,117915648,2452144128
2026-07-08T23:22:03.185448,17006837760,16327802880,679034880,4.0,13898416128,1020444672,1857191936,117915648,2452144128
2026-07-08T23:22:04.187636,17006837760,16329392128,677445632,4.0,13900005376,1020444672,1857191936,117915648,2452144128
2026-07-08T23:22:05.188008,17006837760,16329146368,677691392,4.0,13899759616,1020444672,1857191936,117915648,2452144128
2026-07-08T23:22:06.188291,17006837760,16331259904,675577856,4.0,13901873152,1020444672,1857191936,117915648,2452160512
2026-07-08T23:22:07.188573,17006837760,16333144064,673693696,4.0,13903757312,1020444672,1857191936,117915648,2452160512
2026-07-08T23:22:08.188887,17006837760,16333389824,673447936,4.0,13904003072,1020444672,1857191936,117915648,2452160512
2026-07-08T23:22:09.189434,17006837760,16335912960,670924800,3.9,13906526208,1016119296,1857191936,117915648,2452160512
2026-07-08T23:22:10.189757,17006837760,16335683584,671154176,3.9,13906296832,1016119296,1857191936,117915648,2452160512
2026-07-08T23:22:11.190038,17006837760,16335126528,671711232,3.9,13905739776,1016119296,1857191936,117915648,2452176896
2026-07-08T23:22:12.190321,17006837760,16338075648,668762112,3.9,13908688896,1016119296,1857191936,117915648,2452176896
2026-07-08T23:22:13.191346,17006837760,16337584128,669253632,3.9,13908197376,1016119296,1857191936,117915648,2452176896
2026-07-08T23:22:14.191940,17006837760,16338042880,668794880,3.9,13908656128,1016119296,1857191936,117915648,2452176896
2026-07-08T23:22:15.192283,17006837760,16341630976,665206784,3.9,13912244224,1016119296,1857191936,117915648,2452193280
2026-07-08T23:22:16.192565,17006837760,16342106112,664731648,3.9,13912719360,1016119296,1857191936,117915648,2452193280
2026-07-08T23:22:17.192849,17006837760,16341614592,665223168,3.9,13912227840,1016119296,1857191936,117915648,2452193280
2026-07-08T23:22:18.193123,17006837760,16342319104,664518656,3.9,13912932352,1016119296,1857191936,117915648,2452193280
2026-07-08T23:22:19.193469,17006837760,16342171648,664666112,3.9,13912752128,1016168448,1857224704,117915648,2452193280
2026-07-08T23:22:20.193923,17006837760,16342892544,663945216,3.9,13913473024,1016168448,1857224704,117915648,2452193280
2026-07-08T23:22:21.194221,17006837760,16343760896,663076864,3.9,13914341376,1016168448,1857224704,117915648,2452209664
2026-07-08T23:22:22.194509,17006837760,16344317952,662519808,3.9,13914898432,1016168448,1857224704,117915648,2452209664
2026-07-08T23:22:23.194795,17006837760,16343531520,663306240,3.9,13914112000,1016168448,1857224704,117915648,2452209664
2026-07-08T23:22:24.195116,17006837760,16343973888,662863872,3.9,13914554368,1016168448,1857224704,117915648,2452209664
2026-07-08T23:22:25.195454,17006837760,16343252992,663584768,3.9,13913833472,1016168448,1857224704,117915648,2452226048
2026-07-08T23:22:26.195796,17006837760,16343744512,663093248,3.9,13914324992,1016168448,1857224704,117915648,2452226048
2026-07-08T23:22:27.196196,17006837760,16343482368,663355392,3.9,13914062848,1016168448,1857224704,117915648,2452226048
2026-07-08T23:22:28.196473,17006837760,16344186880,662650880,3.9,13914767360,1016168448,1857224704,117915648,2452226048
2026-07-08T23:22:29.196750,17006837760,16343957504,662880256,3.9,13914521600,1016659968,1857241088,117915648,2452242432
2026-07-08T23:22:30.197028,17006837760,16343957504,662880256,3.9,13914521600,1016659968,1857241088,117915648,2452242432
2026-07-08T23:22:31.197318,17006837760,16344186880,662650880,3.9,13914750976,1016659968,1857241088,117915648,2452242432
2026-07-08T23:22:32.201489,17006837760,16340729856,666107904,3.9,13911293952,1016659968,1857241088,117915648,2452242432
2026-07-08T23:22:33.201817,17006837760,16337551360,669286400,3.9,13908099072,1017151488,1857257472,117915648,2452242432
2026-07-08T23:22:34.202100,17006837760,16336814080,670023680,3.9,13907361792,1017151488,1857257472,117915648,2452258816
2026-07-08T23:22:35.202380,17006837760,16338321408,668516352,3.9,13908869120,1017151488,1857257472,117915648,2452258816
2026-07-08T23:22:36.202660,17006837760,16339861504,666976256,3.9,13910409216,1017151488,1857257472,117915648,2452258816
2026-07-08T23:22:37.202982,17006837760,16339615744,667222016,3.9,13910163456,1017151488,1857257472,117915648,2452258816
2026-07-08T23:22:38.203318,17006837760,16340729856,666107904,3.9,13911277568,1017151488,1857257472,117915648,2452275200
2026-07-08T23:22:39.203653,17006837760,16341303296,665534464,3.9,13911851008,1017151488,1857257472,117915648,2452275200
2026-07-08T23:22:40.203967,17006837760,16342368256,664469504,3.9,13912915968,1017151488,1857257472,117915648,2452275200
2026-07-08T23:22:41.205175,17006837760,16336928768,669908992,3.9,13907460096,1017643008,1857273856,117915648,2452275200
2026-07-08T23:22:42.205548,17006837760,16333520896,673316864,4.0,13904052224,1018150912,1857273856,117915648,2452291584
2026-07-08T23:22:43.205824,17006837760,16333275136,673562624,4.0,13903806464,1018150912,1857273856,117915648,2452291584
2026-07-08T23:22:44.206096,17006837760,16335421440,671416320,3.9,13905952768,1018150912,1857273856,117915648,2452291584
2026-07-08T23:22:45.206371,17006837760,16335421440,671416320,3.9,13905952768,1018150912,1857273856,117915648,2452291584
2026-07-08T23:22:46.206709,17006837760,16335667200,671170560,3.9,13906198528,1018150912,1857273856,117915648,2452291584
2026-07-08T23:22:47.207023,17006837760,16337354752,669483008,3.9,13907886080,1018150912,1857273856,117915648,2452307968
2026-07-08T23:22:48.207341,17006837760,16337354752,669483008,3.9,13907886080,1018150912,1857273856,117915648,2452307968
2026-07-08T23:22:49.207667,17006837760,16335880192,670957568,3.9,13906411520,1018150912,1857273856,117915648,2452307968
2026-07-08T23:22:50.207992,17006837760,16337895424,668942336,3.9,13908426752,1018150912,1857273856,117932032,2452307968
2026-07-08T23:22:51.208372,17006837760,16330686464,676151296,4.0,13901168640,1019625472,1857323008,117932032,2452324352
2026-07-08T23:22:52.209092,17006837760,16323444736,683393024,4.0,13893926912,1023688704,1857323008,117932032,2452324352
2026-07-08T23:22:53.210034,17006837760,16323772416,683065344,4.0,13894254592,1023688704,1857323008,117932032,2452324352
2026-07-08T23:22:54.210543,17006837760,16321249280,685588480,4.0,13891731456,1023688704,1857323008,117932032,2452324352
2026-07-08T23:22:55.210820,17006837760,16323215360,683622400,4.0,13893697536,1023688704,1857323008,117932032,2452324352
2026-07-08T23:22:56.211100,17006837760,16321429504,685408256,4.0,13891911680,1024032768,1857323008,117932032,2452340736
2026-07-08T23:22:57.211377,17006837760,16322084864,684752896,4.0,13892567040,1024032768,1857323008,117932032,2452340736
2026-07-08T23:22:58.211651,17006837760,16324870144,681967616,4.0,13895352320,1024032768,1857323008,117932032,2452340736
2026-07-08T23:22:59.212035,17006837760,16325984256,680853504,4.0,13896384512,1018462208,1857404928,117932032,2452340736
2026-07-08T23:23:00.212777,17006837760,16317136896,689700864,4.1,13887537152,1019854848,1857404928,117932032,2452357120
2026-07-08T23:23:01.213350,17006837760,16316956672,689881088,4.1,13887356928,1019854848,1857404928,117932032,2452357120
2026-07-08T23:23:02.213684,17006837760,16319381504,687456256,4.0,13889781760,1019854848,1857404928,117932032,2452357120
2026-07-08T23:23:03.214018,17006837760,16323330048,683507712,4.0,13893730304,1019854848,1857404928,117932032,2452357120
2026-07-08T23:23:04.214514,17006837760,16327245824,679591936,4.0,13897629696,1016840192,1857404928,117932032,2452389888
2026-07-08T23:23:05.215040,17006837760,16327606272,679231488,4.0,13897990144,1016840192,1857404928,117932032,2452389888
2026-07-08T23:23:06.215400,17006837760,16328769536,678068224,4.0,13899153408,1016840192,1857404928,117932032,2452389888
2026-07-08T23:23:07.215689,17006837760,16333996032,672841728,4.0,13904379904,1016840192,1857404928,117932032,2452389888
2026-07-08T23:23:08.216062,17006837760,16334749696,672088064,4.0,13905133568,1016840192,1857404928,117932032,2452406272
2026-07-08T23:23:09.216618,17006837760,16335683584,671154176,3.9,13906067456,1016840192,1857404928,117932032,2452406272
2026-07-08T23:23:10.217525,17006837760,16338124800,668712960,3.9,13908508672,1016840192,1857404928,117932032,2452406272
2026-07-08T23:23:11.217847,17006837760,16337354752,669483008,3.9,13907738624,1016840192,1857404928,117932032,2452406272
2026-07-08T23:23:12.218131,17006837760,16338518016,668319744,3.9,13908901888,1016840192,1857404928,117932032,2452406272
2026-07-08T23:23:13.218411,17006837760,16340369408,666468352,3.9,13910753280,1016840192,1857404928,117932032,2452422656
2026-07-08T23:23:14.218693,17006837760,16341106688,665731072,3.9,13911490560,1016840192,1857404928,117932032,2452422656
2026-07-08T23:23:15.219010,17006837760,16340860928,665976832,3.9,13911244800,1016840192,1857404928,117932032,2452422656
2026-07-08T23:23:16.219346,17006837760,16340877312,665960448,3.9,13911261184,1016840192,1857404928,117932032,2452422656
2026-07-08T23:23:17.219744,17006837760,16339255296,667582464,3.9,13909639168,1016840192,1857404928,117932032,2452422656
2026-07-08T23:23:18.220325,17006837760,16326737920,680099840,4.0,13897121792,1022427136,1857404928,117932032,2452439040
2026-07-08T23:23:19.220767,17006837760,16326000640,680837120,4.0,13896384512,1022427136,1857404928,117932032,2452439040
