timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T07:37:55.723437,17006837760,16338632704,668205056,3.9,13822050304,1015431168,1941979136,119078912,2538520576
2026-07-09T07:37:56.723872,17006837760,16341090304,665747456,3.9,13824507904,1015431168,1941979136,119078912,2538520576
2026-07-09T07:37:57.724251,17006837760,16341581824,665255936,3.9,13824999424,1015431168,1941979136,119078912,2538520576
2026-07-09T07:37:58.724633,17006837760,16341581824,665255936,3.9,13824999424,1015431168,1941979136,119078912,2538520576
2026-07-09T07:37:59.724918,17006837760,16342056960,664780800,3.9,13825474560,1015431168,1941979136,119078912,2538520576
2026-07-09T07:38:00.725200,17006837760,16343515136,663322624,3.9,13826932736,1015431168,1941979136,119078912,2538520576
2026-07-09T07:38:01.725483,17006837760,16342499328,664338432,3.9,13825916928,1015431168,1941979136,119078912,2538520576
2026-07-09T07:38:02.725802,17006837760,16342253568,664584192,3.9,13825671168,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:03.726138,17006837760,16342712320,664125440,3.9,13826129920,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:04.726479,17006837760,16342253568,664584192,3.9,13825671168,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:05.726819,17006837760,16342499328,664338432,3.9,13825916928,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:06.727157,17006837760,16342253568,664584192,3.9,13825671168,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:07.727491,17006837760,16341270528,665567232,3.9,13824688128,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:08.727832,17006837760,16341516288,665321472,3.9,13824933888,1015431168,1941979136,119078912,2538536960
2026-07-09T07:38:09.728130,17006837760,16341516288,665321472,3.9,13824933888,1015431168,1941979136,119078912,2538553344
2026-07-09T07:38:10.728414,17006837760,16341008384,665829376,3.9,13824425984,1015431168,1941979136,119078912,2538553344
2026-07-09T07:38:11.728695,17006837760,16339025920,667811840,3.9,13822443520,1015431168,1941979136,119078912,2538553344
2026-07-09T07:38:12.729033,17006837760,16338042880,668794880,3.9,13821460480,1015431168,1941979136,119078912,2538553344
2026-07-09T07:38:13.729320,17006837760,16339877888,666959872,3.9,13823295488,1015431168,1941979136,119078912,2538553344
2026-07-09T07:38:14.729655,17006837760,16341106688,665731072,3.9,13824524288,1015431168,1941979136,119078912,2538553344
2026-07-09T07:38:15.729992,17006837760,16339877888,666959872,3.9,13823295488,1015431168,1941979136,119078912,2538569728
2026-07-09T07:38:16.730287,17006837760,16340664320,666173440,3.9,13824081920,1015431168,1941979136,119078912,2538569728
2026-07-09T07:38:17.730565,17006837760,16341123072,665714688,3.9,13824540672,1015431168,1941979136,119078912,2538569728
2026-07-09T07:38:18.730846,17006837760,16341581824,665255936,3.9,13824999424,1015431168,1941979136,119078912,2538569728
2026-07-09T07:38:19.731184,17006837760,16343629824,663207936,3.9,13827047424,1015431168,1941979136,119078912,2538569728
2026-07-09T07:38:20.731508,17006837760,16343629824,663207936,3.9,13827047424,1015431168,1941979136,119078912,2538569728
2026-07-09T07:38:21.731899,17006837760,16343367680,663470080,3.9,13826785280,1015431168,1941979136,119078912,2538586112
2026-07-09T07:38:22.732237,17006837760,16343597056,663240704,3.9,13827014656,1015431168,1941979136,119078912,2538586112
2026-07-09T07:38:23.732575,17006837760,16343351296,663486464,3.9,13826768896,1015431168,1941979136,119078912,2538586112
2026-07-09T07:38:24.732915,17006837760,16343334912,663502848,3.9,13826752512,1015431168,1941979136,119078912,2538586112
2026-07-09T07:38:25.733268,17006837760,16344252416,662585344,3.9,13827670016,1015431168,1941979136,119078912,2538586112
2026-07-09T07:38:26.733627,17006837760,16344743936,662093824,3.9,13828161536,1015447552,1941979136,119078912,2538586112
2026-07-09T07:38:27.734092,17006837760,16344743936,662093824,3.9,13828161536,1015447552,1941979136,119078912,2538586112
2026-07-09T07:38:28.734375,17006837760,16344367104,662470656,3.9,13827784704,1015447552,1941979136,119078912,2538602496
2026-07-09T07:38:29.734662,17006837760,16344367104,662470656,3.9,13827784704,1015447552,1941979136,119078912,2538602496
2026-07-09T07:38:30.734947,17006837760,16343121920,663715840,3.9,13826539520,1015447552,1941979136,119078912,2538602496
2026-07-09T07:38:31.735272,17006837760,16342941696,663896064,3.9,13826359296,1015447552,1941979136,119078912,2538602496
2026-07-09T07:38:32.735642,17006837760,16341712896,665124864,3.9,13825130496,1015447552,1941979136,119078912,2538602496
2026-07-09T07:38:33.736061,17006837760,16342646784,664190976,3.9,13826064384,1015447552,1941979136,119078912,2538602496
2026-07-09T07:38:34.736339,17006837760,16342122496,664715264,3.9,13825540096,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:35.736613,17006837760,16339419136,667418624,3.9,13822836736,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:36.736893,17006837760,16339894272,666943488,3.9,13823311872,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:37.737208,17006837760,16339156992,667680768,3.9,13822574592,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:38.737549,17006837760,16338665472,668172288,3.9,13822083072,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:39.737868,17006837760,16340058112,666779648,3.9,13823475712,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:40.738196,17006837760,16341270528,665567232,3.9,13824688128,1015447552,1941979136,119078912,2538618880
2026-07-09T07:38:41.738527,17006837760,16341073920,665763840,3.9,13824442368,1015496704,1942028288,119078912,2538635264
2026-07-09T07:38:42.738888,17006837760,16342007808,664829952,3.9,13825376256,1015496704,1942028288,119078912,2538635264
2026-07-09T07:38:43.739174,17006837760,16342007808,664829952,3.9,13825376256,1015496704,1942028288,119078912,2538635264
2026-07-09T07:38:44.739406,17006837760,16343711744,663126016,3.9,13827080192,1015496704,1942028288,119078912,2538635264
2026-07-09T07:38:45.739637,17006837760,16344203264,662634496,3.9,13827571712,1015496704,1942028288,119078912,2538635264
2026-07-09T07:38:46.739936,17006837760,16343990272,662847488,3.9,13827358720,1015496704,1942028288,119078912,2538635264
2026-07-09T07:38:47.740368,17006837760,16344236032,662601728,3.9,13827604480,1015496704,1942028288,119078912,2538651648
2026-07-09T07:38:48.740654,17006837760,16344236032,662601728,3.9,13827604480,1015496704,1942028288,119078912,2538651648
2026-07-09T07:38:49.740888,17006837760,16343744512,663093248,3.9,13827112960,1015496704,1942028288,119078912,2538651648
2026-07-09T07:38:50.741123,17006837760,16344186880,662650880,3.9,13827555328,1015496704,1942028288,119078912,2538651648
2026-07-09T07:38:51.741359,17006837760,16344432640,662405120,3.9,13827801088,1015496704,1942028288,119078912,2538651648
2026-07-09T07:38:52.741591,17006837760,16344170496,662667264,3.9,13827538944,1015496704,1942028288,119078912,2538651648
2026-07-09T07:38:53.741829,17006837760,16343908352,662929408,3.9,13827276800,1015496704,1942028288,119078912,2538668032
2026-07-09T07:38:54.742060,17006837760,16343908352,662929408,3.9,13827276800,1015496704,1942028288,119078912,2538668032
2026-07-09T07:38:55.742290,17006837760,16344399872,662437888,3.9,13827768320,1015496704,1942028288,119078912,2538668032
2026-07-09T07:38:56.742520,17006837760,16345137152,661700608,3.9,13828456448,1015562240,1942077440,119078912,2538668032
2026-07-09T07:38:57.745540,17006837760,16345366528,661471232,3.9,13828685824,1015562240,1942077440,119078912,2538668032
2026-07-09T07:38:58.745848,17006837760,16344137728,662700032,3.9,13827457024,1015562240,1942077440,119078912,2538668032
2026-07-09T07:38:59.746149,17006837760,16343465984,663371776,3.9,13826785280,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:00.746450,17006837760,16344367104,662470656,3.9,13827686400,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:01.746685,17006837760,16344940544,661897216,3.9,13828259840,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:02.746917,17006837760,16344694784,662142976,3.9,13828014080,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:03.747255,17006837760,16338550784,668286976,3.9,13821870080,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:04.747683,17006837760,16338305024,668532736,3.9,13821624320,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:05.747987,17006837760,16339779584,667058176,3.9,13823098880,1015562240,1942077440,119078912,2538684416
2026-07-09T07:39:06.748287,17006837760,16338812928,668024832,3.9,13822132224,1015562240,1942077440,119078912,2538700800
2026-07-09T07:39:07.748519,17006837760,16339091456,667746304,3.9,13822410752,1015562240,1942077440,119078912,2538700800
2026-07-09T07:39:08.748751,17006837760,16334569472,672268288,4.0,13817888768,1015562240,1942077440,119078912,2538700800
2026-07-09T07:39:09.748985,17006837760,16335241216,671596544,3.9,13818560512,1015562240,1942077440,119078912,2538700800
2026-07-09T07:39:10.749262,17006837760,16336388096,670449664,3.9,13819707392,1015562240,1942077440,119078912,2538700800
2026-07-09T07:39:11.751773,17006837760,16336715776,670121984,3.9,13820035072,1015562240,1942077440,119078912,2538700800
2026-07-09T07:39:12.752147,17006837760,16337649664,669188096,3.9,13820903424,1015660544,1942142976,119078912,2538700800
2026-07-09T07:39:13.752435,17006837760,16337190912,669646848,3.9,13820444672,1015660544,1942142976,119078912,2538717184
2026-07-09T07:39:14.752664,17006837760,16338255872,668581888,3.9,13821509632,1015660544,1942142976,119078912,2538717184
2026-07-09T07:39:15.752894,17006837760,16339517440,667320320,3.9,13822771200,1015660544,1942142976,119078912,2538717184
2026-07-09T07:39:16.753220,17006837760,16340287488,666550272,3.9,13823541248,1015660544,1942142976,119078912,2538717184
2026-07-09T07:39:17.753504,17006837760,16339566592,667271168,3.9,13822820352,1015660544,1942142976,119078912,2538717184
2026-07-09T07:39:18.753732,17006837760,16339730432,667107328,3.9,13822984192,1015660544,1942142976,119078912,2538717184
2026-07-09T07:39:19.753978,17006837760,16340123648,666714112,3.9,13823377408,1015660544,1942142976,119078912,2538733568
2026-07-09T07:39:20.754206,17006837760,16340582400,666255360,3.9,13823836160,1015660544,1942142976,119078912,2538733568
2026-07-09T07:39:21.754472,17006837760,16341303296,665534464,3.9,13824557056,1015660544,1942142976,119078912,2538733568
2026-07-09T07:39:22.754756,17006837760,16340779008,666058752,3.9,13824032768,1015660544,1942142976,119078912,2538733568
2026-07-09T07:39:23.755036,17006837760,16341516288,665321472,3.9,13824770048,1015660544,1942142976,119078912,2538733568
2026-07-09T07:39:24.755314,17006837760,16342220800,664616960,3.9,13825474560,1015660544,1942142976,119078912,2538733568
2026-07-09T07:39:25.755651,17006837760,16342695936,664141824,3.9,13825949696,1015660544,1942142976,119078912,2538749952
2026-07-09T07:39:26.755923,17006837760,16343269376,663568384,3.9,13826523136,1015660544,1942142976,119078912,2538749952
2026-07-09T07:39:27.756143,17006837760,16343629824,663207936,3.9,13826834432,1015726080,1942192128,119078912,2538749952
2026-07-09T07:39:28.756364,17006837760,16343138304,663699456,3.9,13826342912,1015726080,1942192128,119078912,2538749952
2026-07-09T07:39:29.756583,17006837760,16343515136,663322624,3.9,13826719744,1015726080,1942192128,119078912,2538749952
2026-07-09T07:39:30.756802,17006837760,16343760896,663076864,3.9,13826965504,1015726080,1942192128,119078912,2538749952
2026-07-09T07:39:31.757547,17006837760,16340779008,666058752,3.9,13823983616,1015726080,1942192128,119078912,2538749952
2026-07-09T07:39:32.757946,17006837760,16339828736,667009024,3.9,13823033344,1015726080,1942192128,119078912,2538766336
2026-07-09T07:39:33.758295,17006837760,16337747968,669089792,3.9,13820952576,1015726080,1942192128,119078912,2538766336
2026-07-09T07:39:34.758973,17006837760,16332390400,674447360,4.0,13815513088,1017167872,1942274048,119078912,2538766336
2026-07-09T07:39:35.759456,17006837760,16333029376,673808384,4.0,13816152064,1017167872,1942274048,119078912,2538766336
2026-07-09T07:39:36.759732,17006837760,16333455360,673382400,4.0,13816578048,1017167872,1942274048,119078912,2538766336
2026-07-09T07:39:37.760008,17006837760,16336896000,669941760,3.9,13820018688,1017167872,1942274048,119078912,2538782720
2026-07-09T07:39:38.760394,17006837760,16336404480,670433280,3.9,13819527168,1017167872,1942274048,119078912,2538782720
2026-07-09T07:39:39.760727,17006837760,16336699392,670138368,3.9,13819822080,1017167872,1942274048,119078912,2538782720
2026-07-09T07:39:40.761059,17006837760,16337928192,668909568,3.9,13821050880,1017167872,1942274048,119078912,2538782720
2026-07-09T07:39:41.761403,17006837760,16339156992,667680768,3.9,13822279680,1017167872,1942274048,119078912,2538782720
2026-07-09T07:39:42.761699,17006837760,16334962688,671875072,4.0,13818052608,1011646464,1942306816,119078912,2538782720
2026-07-09T07:39:43.762051,17006837760,16334585856,672251904,4.0,13817675776,1011646464,1942306816,119078912,2538782720
2026-07-09T07:39:44.762332,17006837760,16334241792,672595968,4.0,13817331712,1011646464,1942306816,119078912,2538799104
2026-07-09T07:39:45.762613,17006837760,16338649088,668188672,3.9,13821739008,1011646464,1942306816,119078912,2538799104
2026-07-09T07:39:46.762891,17006837760,16338649088,668188672,3.9,13821739008,1011646464,1942306816,119078912,2538799104
2026-07-09T07:39:47.763206,17006837760,16339353600,667484160,3.9,13822443520,1011646464,1942306816,119078912,2538799104
2026-07-09T07:39:48.763617,17006837760,16341057536,665780224,3.9,13824147456,1011646464,1942306816,119078912,2538799104
2026-07-09T07:39:49.763951,17006837760,16341893120,664944640,3.9,13824983040,1011646464,1942306816,119078912,2538799104
2026-07-09T07:39:50.764280,17006837760,16339435520,667402240,3.9,13822525440,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:51.764674,17006837760,16342302720,664535040,3.9,13825392640,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:52.765008,17006837760,16342794240,664043520,3.9,13825884160,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:53.765350,17006837760,16341073920,665763840,3.9,13824163840,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:54.765679,17006837760,16341630976,665206784,3.9,13824720896,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:55.766013,17006837760,16342876160,663961600,3.9,13825966080,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:56.766348,17006837760,16344612864,662224896,3.9,13827702784,1011646464,1942306816,119078912,2538815488
2026-07-09T07:39:57.766670,17006837760,16340647936,666189824,3.9,13823721472,1011646464,1942306816,119078912,2538848256
2026-07-09T07:39:58.766995,17006837760,16340762624,666075136,3.9,13823836160,1011908608,1942306816,119078912,2538848256
2026-07-09T07:39:59.767339,17006837760,16341237760,665600000,3.9,13824311296,1011908608,1942306816,119078912,2538848256
2026-07-09T07:40:00.767836,17006837760,16342925312,663912448,3.9,13825998848,1011908608,1942306816,119078912,2538848256
2026-07-09T07:40:01.768186,17006837760,16341991424,664846336,3.9,13825064960,1011908608,1942306816,119078912,2538848256
2026-07-09T07:40:02.768460,17006837760,16342138880,664698880,3.9,13825212416,1011908608,1942306816,119078912,2538848256
2026-07-09T07:40:03.768751,17006837760,16341860352,664977408,3.9,13824933888,1011908608,1942306816,119078912,2538848256
2026-07-09T07:40:04.769071,17006837760,16341778432,665059328,3.9,13824851968,1011908608,1942306816,119078912,2538864640
2026-07-09T07:40:05.769362,17006837760,16342794240,664043520,3.9,13825867776,1011908608,1942306816,119078912,2538864640
2026-07-09T07:40:06.769700,17006837760,16344514560,662323200,3.9,13827588096,1011908608,1942306816,119078912,2538864640
2026-07-09T07:40:07.769980,17006837760,16344514560,662323200,3.9,13827588096,1011908608,1942306816,119078912,2538864640
2026-07-09T07:40:08.770261,17006837760,16345366528,661471232,3.9,13828440064,1011908608,1942306816,119078912,2538864640
2026-07-09T07:40:09.770543,17006837760,16346775552,660062208,3.9,13829849088,1011908608,1942306816,119078912,2538864640
2026-07-09T07:40:10.770861,17006837760,16346218496,660619264,3.9,13829292032,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:11.771196,17006837760,16346529792,660307968,3.9,13829603328,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:12.771519,17006837760,16346791936,660045824,3.9,13829865472,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:13.771944,17006837760,16346398720,660439040,3.9,13829472256,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:14.772224,17006837760,16346480640,660357120,3.9,13829554176,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:15.772505,17006837760,16345808896,661028864,3.9,13828882432,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:16.772792,17006837760,16345300992,661536768,3.9,13828374528,1011908608,1942306816,119078912,2538881024
2026-07-09T07:40:17.773155,17006837760,16346021888,660815872,3.9,13829095424,1011908608,1942306816,119078912,2538897408
2026-07-09T07:40:18.773473,17006837760,16347070464,659767296,3.9,13830094848,1012056064,1942355968,119078912,2538897408
2026-07-09T07:40:19.773807,17006837760,16347774976,659062784,3.9,13830799360,1012056064,1942355968,119078912,2538897408
2026-07-09T07:40:20.774142,17006837760,16348004352,658833408,3.9,13831028736,1012056064,1942355968,119078912,2538897408
2026-07-09T07:40:21.774475,17006837760,16348545024,658292736,3.9,13831569408,1012056064,1942355968,119078912,2538897408
2026-07-09T07:40:22.774809,17006837760,16348037120,658800640,3.9,13831061504,1012056064,1942355968,119078912,2538897408
2026-07-09T07:40:23.777608,17006837760,16346316800,660520960,3.9,13829341184,1012056064,1942355968,119078912,2538897408
2026-07-09T07:40:24.777994,17006837760,16341450752,665387008,3.9,13824425984,1013530624,1942405120,119078912,2538913792
2026-07-09T07:40:25.778313,17006837760,16340713472,666124288,3.9,13823688704,1013530624,1942405120,119078912,2538913792
2026-07-09T07:40:26.778592,17006837760,16338763776,668073984,3.9,13821739008,1013530624,1942405120,119078912,2538913792
2026-07-09T07:40:27.778877,17006837760,16333258752,673579008,4.0,13816233984,1013530624,1942405120,119078912,2538913792
2026-07-09T07:40:28.779276,17006837760,16325640192,681197568,4.0,13808615424,1014546432,1942405120,119078912,2538913792
2026-07-09T07:40:29.779586,17006837760,16326131712,680706048,4.0,13809090560,1014579200,1942421504,119078912,2538930176
2026-07-09T07:40:30.779924,17006837760,16326377472,680460288,4.0,13809336320,1014579200,1942421504,119078912,2538930176
2026-07-09T07:40:31.780205,17006837760,16329310208,677527552,4.0,13812269056,1014579200,1942421504,119078912,2538930176
2026-07-09T07:40:32.780480,17006837760,16330391552,676446208,4.0,13813350400,1014579200,1942421504,119078912,2538930176
2026-07-09T07:40:33.780755,17006837760,16331849728,674988032,4.0,13814808576,1014579200,1942421504,119078912,2538930176
2026-07-09T07:40:34.781072,17006837760,16335290368,671547392,3.9,13818249216,1014579200,1942421504,119078912,2538930176
2026-07-09T07:40:35.781370,17006837760,16335536128,671301632,3.9,13818494976,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:36.781650,17006837760,16336912384,669925376,3.9,13819871232,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:37.781927,17006837760,16338616320,668221440,3.9,13821575168,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:38.782203,17006837760,16339877888,666959872,3.9,13822836736,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:39.782481,17006837760,16340697088,666140672,3.9,13823655936,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:40.782822,17006837760,16341434368,665403392,3.9,13824393216,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:41.783213,17006837760,16340697088,666140672,3.9,13823655936,1015087104,1942421504,119078912,2538946560
2026-07-09T07:40:42.783557,17006837760,16340451328,666386432,3.9,13823410176,1015087104,1942421504,119078912,2538962944
2026-07-09T07:40:43.783838,17006837760,16341909504,664928256,3.9,13824868352,1015087104,1942421504,119078912,2538962944
2026-07-09T07:40:44.784119,17006837760,16343367680,663470080,3.9,13826326528,1015087104,1942421504,119078912,2538962944
2026-07-09T07:40:45.784400,17006837760,16343367680,663470080,3.9,13826326528,1015087104,1942421504,119078912,2538962944
2026-07-09T07:40:46.784751,17006837760,16344088576,662749184,3.9,13827047424,1015087104,1942421504,119078912,2538962944
2026-07-09T07:40:47.785053,17006837760,16342843392,663994368,3.9,13825802240,1015087104,1942421504,119078912,2538962944
2026-07-09T07:40:48.785407,17006837760,16340877312,665960448,3.9,13823836160,1015087104,1942421504,119078912,2538979328
2026-07-09T07:40:49.785756,17006837760,16341712896,665124864,3.9,13824671744,1015087104,1942421504,119078912,2538979328
2026-07-09T07:40:50.786110,17006837760,16340975616,665862144,3.9,13823934464,1015087104,1942421504,119078912,2538979328
2026-07-09T07:40:51.786528,17006837760,16341221376,665616384,3.9,13824180224,1015087104,1942421504,119078912,2538979328
2026-07-09T07:40:52.786982,17006837760,16339222528,667615232,3.9,13822181376,1015087104,1942421504,119078912,2538979328
2026-07-09T07:40:53.787316,17006837760,16336666624,670171136,3.9,13819625472,1015087104,1942421504,119078912,2538979328
2026-07-09T07:40:54.787598,17006837760,16337354752,669483008,3.9,13820297216,1015087104,1942437888,119078912,2538979328
2026-07-09T07:40:55.787891,17006837760,16337993728,668844032,3.9,13820936192,1015087104,1942437888,119078912,2538995712
2026-07-09T07:40:56.788173,17006837760,16339435520,667402240,3.9,13822377984,1015087104,1942437888,119078912,2538995712
2026-07-09T07:40:57.788597,17006837760,16340025344,666812416,3.9,13822967808,1015087104,1942437888,119078912,2538995712
2026-07-09T07:40:58.789147,17006837760,16337698816,669138944,3.9,13820641280,1015087104,1942437888,119078912,2538995712
2026-07-09T07:40:59.789507,17006837760,16337879040,668958720,3.9,13820788736,1015136256,1942470656,119078912,2538995712
2026-07-09T07:41:00.789793,17006837760,16338616320,668221440,3.9,13821526016,1015136256,1942470656,119078912,2538995712
2026-07-09T07:41:01.790079,17006837760,16338681856,668155904,3.9,13821591552,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:02.790402,17006837760,16339894272,666943488,3.9,13822803968,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:03.790747,17006837760,16340303872,666533888,3.9,13823213568,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:04.791232,17006837760,16339943424,666894336,3.9,13822853120,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:05.791573,17006837760,16341008384,665829376,3.9,13823918080,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:06.791853,17006837760,16342007808,664829952,3.9,13824917504,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:07.792221,17006837760,16343187456,663650304,3.9,13826097152,1015136256,1942470656,119078912,2539012096
2026-07-09T07:41:08.792515,17006837760,16341893120,664944640,3.9,13824802816,1015136256,1942470656,119078912,2539028480
2026-07-09T07:41:09.792798,17006837760,16342335488,664502272,3.9,13825245184,1015136256,1942470656,119078912,2539028480
2026-07-09T07:41:10.793081,17006837760,16342990848,663846912,3.9,13825900544,1015136256,1942470656,119078912,2539028480
2026-07-09T07:41:11.793419,17006837760,16344055808,662781952,3.9,13826965504,1015136256,1942470656,119078912,2539028480
2026-07-09T07:41:12.793764,17006837760,16343121920,663715840,3.9,13826031616,1015136256,1942470656,119078912,2539028480
2026-07-09T07:41:13.794114,17006837760,16342646784,664190976,3.9,13825556480,1015136256,1942470656,119078912,2539028480
2026-07-09T07:41:14.794459,17006837760,16343187456,663650304,3.9,13826097152,1015136256,1942470656,119078912,2539044864
2026-07-09T07:41:15.794846,17006837760,16344399872,662437888,3.9,13827309568,1015136256,1942470656,119078912,2539044864
2026-07-09T07:41:16.795270,17006837760,16343154688,663683072,3.9,13826064384,1015136256,1942470656,119078912,2539044864
2026-07-09T07:41:17.795620,17006837760,16342417408,664420352,3.9,13825327104,1015136256,1942470656,119078912,2539044864
2026-07-09T07:41:18.795958,17006837760,16342663168,664174592,3.9,13825572864,1015136256,1942470656,119078912,2539044864
2026-07-09T07:41:19.797549,17006837760,16342695936,664141824,3.9,13825605632,1015136256,1942470656,119078912,2539044864
2026-07-09T07:41:20.797842,17006837760,16342204416,664633344,3.9,13825114112,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:21.798130,17006837760,16341450752,665387008,3.9,13824360448,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:22.798525,17006837760,16333832192,673005568,4.0,13816741888,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:23.798843,17006837760,16333832192,673005568,4.0,13816741888,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:24.799133,17006837760,16334176256,672661504,4.0,13817085952,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:25.799518,17006837760,16334667776,672169984,4.0,13817577472,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:26.799833,17006837760,16335863808,670973952,3.9,13818773504,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:27.800230,17006837760,16337321984,669515776,3.9,13820231680,1015136256,1942470656,119078912,2539061248
2026-07-09T07:41:28.800607,17006837760,16337321984,669515776,3.9,13820231680,1015136256,1942470656,119078912,2539077632
2026-07-09T07:41:29.802965,17006837760,16338452480,668385280,3.9,13821362176,1015136256,1942470656,119078912,2539077632
2026-07-09T07:41:30.803656,17006837760,16336027648,670810112,3.9,13818904576,1016070144,1942503424,119078912,2539077632
2026-07-09T07:41:31.805824,17006837760,16336224256,670613504,3.9,13819101184,1016070144,1942503424,119078912,2539077632
2026-07-09T07:41:32.806421,17006837760,16336732160,670105600,3.9,13819609088,1016070144,1942503424,119078912,2539077632
2026-07-09T07:41:33.806860,17006837760,16339075072,667762688,3.9,13821952000,1016070144,1942503424,119078912,2539094016
2026-07-09T07:41:34.809156,17006837760,16338911232,667926528,3.9,13821788160,1016070144,1942503424,119078912,2539094016
2026-07-09T07:41:35.810317,17006837760,16339140608,667697152,3.9,13822017536,1016070144,1942503424,119078912,2539094016
2026-07-09T07:41:36.810853,17006837760,16339877888,666959872,3.9,13822754816,1016070144,1942503424,119078912,2539094016
2026-07-09T07:41:37.812837,17006837760,16341172224,665665536,3.9,13824049152,1016070144,1942503424,119078912,2539094016
2026-07-09T07:41:38.814052,17006837760,16341172224,665665536,3.9,13824049152,1016070144,1942503424,119078912,2539094016
2026-07-09T07:41:39.814403,17006837760,16341827584,665010176,3.9,13824704512,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:40.815048,17006837760,16342319104,664518656,3.9,13825196032,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:41.815697,17006837760,16341336064,665501696,3.9,13824212992,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:42.816090,17006837760,16339861504,666976256,3.9,13822738432,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:43.816495,17006837760,16337960960,668876800,3.9,13820837888,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:44.817161,17006837760,16336977920,669859840,3.9,13819854848,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:45.817431,17006837760,16338321408,668516352,3.9,13821198336,1016070144,1942503424,119078912,2539110400
2026-07-09T07:41:46.817799,17006837760,16337862656,668975104,3.9,13820739584,1016070144,1942503424,119078912,2539126784
2026-07-09T07:41:47.818785,17006837760,16337616896,669220864,3.9,13820493824,1016070144,1942503424,119078912,2539126784
2026-07-09T07:41:48.819289,17006837760,16337600512,669237248,3.9,13820477440,1016070144,1942503424,119078912,2539126784
2026-07-09T07:41:49.819653,17006837760,16339566592,667271168,3.9,13822443520,1016070144,1942503424,119078912,2539126784
2026-07-09T07:41:50.819929,17006837760,16339566592,667271168,3.9,13822443520,1016070144,1942503424,119078912,2539126784
2026-07-09T07:41:51.820202,17006837760,16340795392,666042368,3.9,13823672320,1016070144,1942503424,119078912,2539126784
2026-07-09T07:41:52.820469,17006837760,16341319680,665518080,3.9,13824196608,1016070144,1942503424,119078912,2539143168
2026-07-09T07:41:53.820845,17006837760,16341794816,665042944,3.9,13824671744,1016070144,1942503424,119078912,2539143168
2026-07-09T07:41:54.821288,17006837760,16342892544,663945216,3.9,13825769472,1016070144,1942503424,119078912,2539143168
