timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T03:18:07.532269,17006837760,16334569472,672268288,4.0,13863993344,1022410752,1897234432,118980608,2492465152
2026-07-09T03:18:08.532737,17006837760,16334815232,672022528,4.0,13864239104,1022410752,1897234432,118980608,2492465152
2026-07-09T03:18:09.533067,17006837760,16336027648,670810112,3.9,13865451520,1022410752,1897234432,118980608,2492465152
2026-07-09T03:18:10.533423,17006837760,16335011840,671825920,4.0,13864435712,1022410752,1897234432,118980608,2492481536
2026-07-09T03:18:11.533705,17006837760,16334028800,672808960,4.0,13863452672,1022410752,1897234432,118980608,2492481536
2026-07-09T03:18:12.534002,17006837760,16335716352,671121408,3.9,13865140224,1022410752,1897234432,118980608,2492481536
2026-07-09T03:18:13.537455,17006837760,16337190912,669646848,3.9,13866614784,1022410752,1897234432,118980608,2492481536
2026-07-09T03:18:14.537770,17006837760,16337420288,669417472,3.9,13866844160,1022410752,1897234432,118980608,2492481536
2026-07-09T03:18:15.538416,17006837760,16337666048,669171712,3.9,13867089920,1022410752,1897234432,118980608,2492481536
2026-07-09T03:18:16.539242,17006837760,16336404480,670433280,3.9,13865828352,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:17.539522,17006837760,16335454208,671383552,3.9,13864878080,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:18.539804,17006837760,16336240640,670597120,3.9,13865664512,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:19.540117,17006837760,16336257024,670580736,3.9,13865680896,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:20.540543,17006837760,16335781888,671055872,3.9,13865205760,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:21.540870,17006837760,16335765504,671072256,3.9,13865189376,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:22.541197,17006837760,16335028224,671809536,4.0,13864452096,1022410752,1897234432,118980608,2492497920
2026-07-09T03:18:23.541536,17006837760,16334602240,672235520,4.0,13863960576,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:24.541876,17006837760,16335339520,671498240,3.9,13864697856,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:25.542208,17006837760,16336289792,670547968,3.9,13865648128,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:26.542547,17006837760,16336535552,670302208,3.9,13865893888,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:27.542886,17006837760,16336519168,670318592,3.9,13865877504,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:28.543224,17006837760,16336027648,670810112,3.9,13865385984,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:29.543823,17006837760,16336535552,670302208,3.9,13865893888,1022525440,1897299968,118980608,2492514304
2026-07-09T03:18:30.544250,17006837760,16335798272,671039488,3.9,13865156608,1022525440,1897299968,118980608,2492530688
2026-07-09T03:18:31.544573,17006837760,16334815232,672022528,4.0,13864173568,1022525440,1897299968,118980608,2492530688
2026-07-09T03:18:32.544850,17006837760,16335781888,671055872,3.9,13865140224,1022525440,1897299968,118980608,2492530688
2026-07-09T03:18:33.545127,17006837760,16336764928,670072832,3.9,13866123264,1022525440,1897299968,118980608,2492530688
2026-07-09T03:18:34.545404,17006837760,16336273408,670564352,3.9,13865631744,1022525440,1897299968,118980608,2492530688
2026-07-09T03:18:35.545721,17006837760,16336011264,670826496,3.9,13865369600,1022525440,1897299968,118980608,2492530688
2026-07-09T03:18:36.546058,17006837760,16336486400,670351360,3.9,13865844736,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:37.546391,17006837760,16336830464,670007296,3.9,13866188800,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:38.546723,17006837760,16336830464,670007296,3.9,13866188800,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:39.547012,17006837760,16336568320,670269440,3.9,13865926656,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:40.547377,17006837760,16336322560,670515200,3.9,13865680896,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:41.547720,17006837760,16336322560,670515200,3.9,13865680896,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:42.548076,17006837760,16337403904,669433856,3.9,13866762240,1022525440,1897299968,118980608,2492547072
2026-07-09T03:18:43.548407,17006837760,16336912384,669925376,3.9,13866270720,1022525440,1897299968,118980608,2492563456
2026-07-09T03:18:44.548765,17006837760,16336912384,669925376,3.9,13866270720,1022525440,1897299968,118980608,2492563456
2026-07-09T03:18:45.549103,17006837760,16336896000,669941760,3.9,13866254336,1022525440,1897299968,118980608,2492563456
2026-07-09T03:18:46.549545,17006837760,16336879616,669958144,3.9,13866237952,1022525440,1897299968,118980608,2492563456
2026-07-09T03:18:47.553797,17006837760,16335405056,671432704,3.9,13864763392,1022525440,1897299968,118980608,2492563456
2026-07-09T03:18:48.554117,17006837760,16335912960,670924800,3.9,13865271296,1022525440,1897299968,118980608,2492563456
2026-07-09T03:18:49.554388,17006837760,16336158720,670679040,3.9,13865517056,1022525440,1897299968,118980608,2492579840
2026-07-09T03:18:50.554731,17006837760,16336715776,670121984,3.9,13866074112,1022525440,1897299968,118980608,2492579840
2026-07-09T03:18:51.555012,17006837760,16336715776,670121984,3.9,13866074112,1022525440,1897299968,118980608,2492579840
2026-07-09T03:18:52.555376,17006837760,16336863232,669974528,3.9,13866221568,1022525440,1897299968,118980608,2492579840
2026-07-09T03:18:53.555847,17006837760,16337387520,669450240,3.9,13866713088,1022607360,1897332736,118980608,2492579840
2026-07-09T03:18:54.556247,17006837760,16337387520,669450240,3.9,13866713088,1022607360,1897332736,118980608,2492579840
2026-07-09T03:18:55.556527,17006837760,16337616896,669220864,3.9,13866942464,1022607360,1897332736,118980608,2492596224
2026-07-09T03:18:56.556805,17006837760,16337862656,668975104,3.9,13867188224,1022607360,1897332736,118980608,2492596224
2026-07-09T03:18:57.557075,17006837760,16337829888,669007872,3.9,13867155456,1022607360,1897332736,118980608,2492596224
2026-07-09T03:18:58.557394,17006837760,16337584128,669253632,3.9,13866909696,1022607360,1897332736,118980608,2492596224
2026-07-09T03:18:59.557723,17006837760,16336945152,669892608,3.9,13866188800,1022722048,1897414656,118980608,2492596224
2026-07-09T03:19:00.558049,17006837760,16333996032,672841728,4.0,13863239680,1022722048,1897414656,118980608,2492596224
2026-07-09T03:19:01.559129,17006837760,16334946304,671891456,4.0,13864189952,1022722048,1897414656,118980608,2492596224
2026-07-09T03:19:02.559442,17006837760,16334913536,671924224,4.0,13864157184,1022722048,1897414656,118980608,2492612608
2026-07-09T03:19:03.559790,17006837760,16332210176,674627584,4.0,13861453824,1022722048,1897414656,118980608,2492612608
2026-07-09T03:19:04.560137,17006837760,16332718080,674119680,4.0,13861961728,1022722048,1897414656,118980608,2492612608
2026-07-09T03:19:05.560492,17006837760,16333193216,673644544,4.0,13862436864,1022722048,1897414656,118980608,2492612608
2026-07-09T03:19:06.560883,17006837760,16332472320,674365440,4.0,13861715968,1022722048,1897414656,118980608,2492612608
2026-07-09T03:19:07.561220,17006837760,16332980224,673857536,4.0,13862223872,1022722048,1897414656,118980608,2492612608
2026-07-09T03:19:08.561575,17006837760,16333733888,673103872,4.0,13862961152,1022722048,1897414656,118980608,2492645376
2026-07-09T03:19:09.561916,17006837760,16334454784,672382976,4.0,13863682048,1022722048,1897414656,118980608,2492645376
2026-07-09T03:19:10.562317,17006837760,16333062144,673775616,4.0,13862289408,1022722048,1897414656,118980608,2492645376
2026-07-09T03:19:11.562632,17006837760,16334536704,672301056,4.0,13863763968,1022722048,1897414656,118980608,2492645376
2026-07-09T03:19:12.562913,17006837760,16335290368,671547392,3.9,13864517632,1022722048,1897414656,118980608,2492645376
2026-07-09T03:19:13.563189,17006837760,16335273984,671563776,3.9,13864501248,1022722048,1897414656,118980608,2492645376
2026-07-09T03:19:14.563539,17006837760,16333553664,673284096,4.0,13862780928,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:15.563905,17006837760,16333553664,673284096,4.0,13862780928,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:16.564232,17006837760,16333783040,673054720,4.0,13863010304,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:17.564559,17006837760,16334503936,672333824,4.0,13863731200,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:18.564890,17006837760,16335339520,671498240,3.9,13864566784,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:19.565211,17006837760,16335945728,670892032,3.9,13865172992,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:20.565543,17006837760,16335601664,671236096,3.9,13864828928,1022722048,1897414656,118980608,2492661760
2026-07-09T03:19:21.565874,17006837760,16335093760,671744000,3.9,13864321024,1022722048,1897414656,118980608,2492678144
2026-07-09T03:19:22.566250,17006837760,16335126528,671711232,3.9,13864353792,1022722048,1897414656,118980608,2492678144
2026-07-09T03:19:23.566571,17006837760,16335962112,670875648,3.9,13865189376,1022722048,1897414656,118980608,2492678144
2026-07-09T03:19:24.566918,17006837760,16335224832,671612928,3.9,13864435712,1022771200,1897431040,118980608,2492678144
2026-07-09T03:19:25.567364,17006837760,16335683584,671154176,3.9,13864894464,1022771200,1897431040,118980608,2492678144
2026-07-09T03:19:26.567638,17006837760,16336404480,670433280,3.9,13865615360,1022771200,1897431040,118980608,2492678144
2026-07-09T03:19:27.567913,17006837760,16336158720,670679040,3.9,13865369600,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:28.568188,17006837760,16336633856,670203904,3.9,13865844736,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:29.568506,17006837760,16337108992,669728768,3.9,13866319872,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:30.568838,17006837760,16337108992,669728768,3.9,13866319872,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:31.569169,17006837760,16337125376,669712384,3.9,13866336256,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:32.569510,17006837760,16337354752,669483008,3.9,13866565632,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:33.569794,17006837760,16337600512,669237248,3.9,13866811392,1022771200,1897431040,118980608,2492694528
2026-07-09T03:19:34.570133,17006837760,16337108992,669728768,3.9,13866319872,1022771200,1897431040,118980608,2492710912
2026-07-09T03:19:35.570412,17006837760,16337108992,669728768,3.9,13866319872,1022771200,1897431040,118980608,2492710912
2026-07-09T03:19:36.570688,17006837760,16338026496,668811264,3.9,13867237376,1022771200,1897431040,118980608,2492710912
2026-07-09T03:19:37.570961,17006837760,16338288640,668549120,3.9,13867499520,1022771200,1897431040,118980608,2492710912
2026-07-09T03:19:38.571318,17006837760,16337551360,669286400,3.9,13866762240,1022771200,1897431040,118980608,2492710912
2026-07-09T03:19:39.571783,17006837760,16337600512,669237248,3.9,13866811392,1022771200,1897431040,118980608,2492710912
2026-07-09T03:19:40.572054,17006837760,16336125952,670711808,3.9,13865336832,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:41.572327,17006837760,16336125952,670711808,3.9,13865336832,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:42.572608,17006837760,16336896000,669941760,3.9,13866106880,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:43.572926,17006837760,16337354752,669483008,3.9,13866565632,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:44.573219,17006837760,16335388672,671449088,3.9,13864599552,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:45.573528,17006837760,16335863808,670973952,3.9,13865074688,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:46.573805,17006837760,16334635008,672202752,4.0,13863845888,1022771200,1897431040,118980608,2492727296
2026-07-09T03:19:47.574083,17006837760,16332668928,674168832,4.0,13861879808,1022771200,1897431040,118980608,2492743680
2026-07-09T03:19:48.574359,17006837760,16325050368,681787392,4.0,13854261248,1022771200,1897431040,118980608,2492743680
2026-07-09T03:19:49.574674,17006837760,16325115904,681721856,4.0,13854326784,1022771200,1897431040,118980608,2492743680
2026-07-09T03:19:50.575074,17006837760,16325476352,681361408,4.0,13854687232,1022771200,1897431040,118980608,2492743680
2026-07-09T03:19:51.575406,17006837760,16325967872,680869888,4.0,13855178752,1022771200,1897431040,118980608,2492743680
2026-07-09T03:19:52.575753,17006837760,16326197248,680640512,4.0,13855408128,1022771200,1897431040,118980608,2492743680
2026-07-09T03:19:53.576029,17006837760,16327180288,679657472,4.0,13856391168,1022771200,1897431040,118980608,2492760064
2026-07-09T03:19:54.576390,17006837760,16329064448,677773312,4.0,13858275328,1022771200,1897431040,118980608,2492760064
2026-07-09T03:19:55.576865,17006837760,16330260480,676577280,4.0,13859454976,1022853120,1897447424,118980608,2492760064
2026-07-09T03:19:56.577235,17006837760,16330932224,675905536,4.0,13860126720,1022853120,1897447424,118980608,2492760064
2026-07-09T03:19:57.577573,17006837760,16331735040,675102720,4.0,13860929536,1022853120,1897447424,118980608,2492760064
2026-07-09T03:19:58.577899,17006837760,16331735040,675102720,4.0,13860929536,1022853120,1897447424,118980608,2492760064
2026-07-09T03:19:59.578234,17006837760,16331341824,675495936,4.0,13860536320,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:00.578566,17006837760,16331210752,675627008,4.0,13860405248,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:01.578859,17006837760,16331456512,675381248,4.0,13860651008,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:02.579137,17006837760,16332390400,674447360,4.0,13861584896,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:03.579419,17006837760,16333111296,673726464,4.0,13862305792,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:04.579687,17006837760,16333389824,673447936,4.0,13862584320,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:05.579967,17006837760,16334356480,672481280,4.0,13863550976,1022853120,1897447424,118980608,2492776448
2026-07-09T03:20:06.580313,17006837760,16335060992,671776768,4.0,13864255488,1022853120,1897447424,118980608,2492792832
2026-07-09T03:20:07.580628,17006837760,16335618048,671219712,3.9,13864812544,1022853120,1897447424,118980608,2492792832
2026-07-09T03:20:08.580910,17006837760,16336732160,670105600,3.9,13865926656,1022853120,1897447424,118980608,2492792832
2026-07-09T03:20:09.581192,17006837760,16335486976,671350784,3.9,13864681472,1022853120,1897447424,118980608,2492792832
2026-07-09T03:20:10.581488,17006837760,16334503936,672333824,4.0,13863698432,1022853120,1897447424,118980608,2492792832
2026-07-09T03:20:11.581904,17006837760,16336240640,670597120,3.9,13865435136,1022853120,1897447424,118980608,2492792832
2026-07-09T03:20:12.585103,17006837760,16336601088,670236672,3.9,13865795584,1022853120,1897447424,118980608,2492809216
2026-07-09T03:20:13.585530,17006837760,16337076224,669761536,3.9,13866270720,1022853120,1897447424,118980608,2492809216
2026-07-09T03:20:14.585809,17006837760,16337633280,669204480,3.9,13866827776,1022853120,1897447424,118980608,2492809216
2026-07-09T03:20:15.586088,17006837760,16337911808,668925952,3.9,13867057152,1022853120,1897496576,118980608,2492809216
2026-07-09T03:20:16.586370,17006837760,16337403904,669433856,3.9,13866549248,1022853120,1897496576,118980608,2492809216
2026-07-09T03:20:17.588264,17006837760,16337403904,669433856,3.9,13866549248,1022853120,1897496576,118980608,2492809216
2026-07-09T03:20:18.588587,17006837760,16336683008,670154752,3.9,13865828352,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:19.588866,17006837760,16336207872,670629888,3.9,13865353216,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:20.589148,17006837760,16336191488,670646272,3.9,13865336832,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:21.589428,17006837760,16336896000,669941760,3.9,13866041344,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:22.589803,17006837760,16336617472,670220288,3.9,13865762816,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:23.590141,17006837760,16336617472,670220288,3.9,13865762816,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:24.590629,17006837760,16336371712,670466048,3.9,13865517056,1022853120,1897496576,118980608,2492825600
2026-07-09T03:20:25.591466,17006837760,16336371712,670466048,3.9,13865517056,1022853120,1897496576,118980608,2492841984
2026-07-09T03:20:26.592492,17006837760,16336453632,670384128,3.9,13865517056,1023164416,1897578496,118980608,2492841984
2026-07-09T03:20:27.592938,17006837760,16336683008,670154752,3.9,13865746432,1023164416,1897578496,118980608,2492841984
2026-07-09T03:20:28.593288,17006837760,16336633856,670203904,3.9,13865697280,1023164416,1897578496,118980608,2492841984
2026-07-09T03:20:29.593634,17006837760,16336388096,670449664,3.9,13865451520,1023164416,1897578496,118980608,2492841984
2026-07-09T03:20:30.593989,17006837760,16335896576,670941184,3.9,13864960000,1023164416,1897578496,118980608,2492858368
2026-07-09T03:20:31.594413,17006837760,16336617472,670220288,3.9,13865680896,1023164416,1897578496,118980608,2492858368
2026-07-09T03:20:32.595103,17006837760,16336617472,670220288,3.9,13865680896,1023164416,1897578496,118980608,2492858368
2026-07-09T03:20:33.595452,17006837760,16335142912,671694848,3.9,13864206336,1023164416,1897578496,118980608,2492858368
2026-07-09T03:20:34.595772,17006837760,16335388672,671449088,3.9,13864452096,1023164416,1897578496,118980608,2492858368
2026-07-09T03:20:35.596110,17006837760,16335880192,670957568,3.9,13864943616,1023164416,1897578496,118980608,2492858368
2026-07-09T03:20:36.596447,17006837760,16335650816,671186944,3.9,13864714240,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:37.596886,17006837760,16335634432,671203328,3.9,13864697856,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:38.597375,17006837760,16336355328,670482432,3.9,13865418752,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:39.597702,17006837760,16335863808,670973952,3.9,13864927232,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:40.598042,17006837760,16334848000,671989760,4.0,13863911424,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:41.598320,17006837760,16334602240,672235520,4.0,13863665664,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:42.598598,17006837760,16335355904,671481856,3.9,13864419328,1023164416,1897578496,118980608,2492874752
2026-07-09T03:20:43.598921,17006837760,16335601664,671236096,3.9,13864665088,1023164416,1897578496,118980608,2492891136
2026-07-09T03:20:44.599259,17006837760,16335601664,671236096,3.9,13864665088,1023164416,1897578496,118980608,2492891136
2026-07-09T03:20:45.599674,17006837760,16336044032,670793728,3.9,13865107456,1023164416,1897578496,118980608,2492891136
2026-07-09T03:20:46.600614,17006837760,16334323712,672514048,4.0,13863387136,1023164416,1897578496,118980608,2492891136
2026-07-09T03:20:47.601082,17006837760,16332849152,673988608,4.0,13861912576,1023164416,1897578496,118980608,2492891136
2026-07-09T03:20:48.601375,17006837760,16332357632,674480128,4.0,13861421056,1023164416,1897578496,118980608,2492891136
2026-07-09T03:20:49.601655,17006837760,16332439552,674398208,4.0,13861486592,1023164416,1897578496,118980608,2492923904
2026-07-09T03:20:50.601978,17006837760,16333193216,673644544,4.0,13862240256,1023164416,1897578496,118980608,2492923904
2026-07-09T03:20:51.602315,17006837760,16333750272,673087488,4.0,13862731776,1023262720,1897644032,118980608,2492923904
2026-07-09T03:20:52.602770,17006837760,16332079104,674758656,4.0,13861060608,1023262720,1897644032,118980608,2492923904
2026-07-09T03:20:53.603584,17006837760,16331243520,675594240,4.0,13860225024,1023262720,1897644032,118980608,2492923904
2026-07-09T03:20:54.604525,17006837760,16330670080,676167680,4.0,13859651584,1023262720,1897644032,118980608,2492923904
2026-07-09T03:20:55.604884,17006837760,16330096640,676741120,4.0,13859078144,1023262720,1897644032,118980608,2492940288
2026-07-09T03:20:56.605229,17006837760,16330883072,675954688,4.0,13859864576,1023262720,1897644032,118980608,2492940288
2026-07-09T03:20:57.605580,17006837760,16330883072,675954688,4.0,13859864576,1023262720,1897644032,118980608,2492940288
2026-07-09T03:20:58.605970,17006837760,16331259904,675577856,4.0,13860241408,1023262720,1897644032,118980608,2492940288
2026-07-09T03:20:59.606397,17006837760,16330719232,676118528,4.0,13859700736,1023262720,1897644032,118980608,2492940288
2026-07-09T03:21:00.606794,17006837760,16328081408,678756352,4.0,13857062912,1023262720,1897644032,118980608,2492940288
2026-07-09T03:21:01.607610,17006837760,16329195520,677642240,4.0,13858177024,1023262720,1897644032,118980608,2492956672
2026-07-09T03:21:02.608208,17006837760,16330588160,676249600,4.0,13859569664,1023262720,1897644032,118980608,2492956672
2026-07-09T03:21:03.608645,17006837760,16331571200,675266560,4.0,13860552704,1023262720,1897644032,118980608,2492956672
2026-07-09T03:21:04.609001,17006837760,16332308480,674529280,4.0,13861289984,1023262720,1897644032,118980608,2492956672
2026-07-09T03:21:05.609318,17006837760,16333422592,673415168,4.0,13862404096,1023262720,1897644032,118980608,2492956672
2026-07-09T03:21:06.609601,17006837760,16333668352,673169408,4.0,13862649856,1023262720,1897644032,118980608,2492956672
2026-07-09T03:21:07.609879,17006837760,16333438976,673398784,4.0,13862420480,1023262720,1897644032,118980608,2492973056
2026-07-09T03:21:08.610253,17006837760,16333438976,673398784,4.0,13862420480,1023262720,1897644032,118980608,2492973056
2026-07-09T03:21:09.610804,17006837760,16334651392,672186368,4.0,13863632896,1023262720,1897644032,118980608,2492973056
2026-07-09T03:21:10.611439,17006837760,16331014144,675823616,4.0,13859995648,1023262720,1897644032,118980608,2492973056
2026-07-09T03:21:11.611860,17006837760,16330768384,676069376,4.0,13859749888,1023262720,1897644032,118980608,2492973056
2026-07-09T03:21:12.612298,17006837760,16332242944,674594816,4.0,13861224448,1023262720,1897644032,118980608,2492973056
2026-07-09T03:21:13.612625,17006837760,16331554816,675282944,4.0,13860536320,1023262720,1897644032,118980608,2492989440
2026-07-09T03:21:14.613082,17006837760,16331554816,675282944,4.0,13860536320,1023262720,1897644032,118980608,2492989440
2026-07-09T03:21:15.613643,17006837760,16328982528,677855232,4.0,13857964032,1023262720,1897644032,118980608,2492989440
2026-07-09T03:21:16.614629,17006837760,16323854336,682983424,4.0,13852753920,1027244032,1897725952,118980608,2492989440
2026-07-09T03:21:17.615594,17006837760,16318005248,688832512,4.1,13846904832,1030291456,1897725952,118980608,2492989440
2026-07-09T03:21:18.616019,17006837760,16318152704,688685056,4.0,13847035904,1031290880,1897742336,118980608,2493005824
2026-07-09T03:21:19.616485,17006837760,16318726144,688111616,4.0,13847609344,1031290880,1897742336,118980608,2493005824
2026-07-09T03:21:20.616800,17006837760,16319578112,687259648,4.0,13848461312,1031290880,1897742336,118980608,2493005824
2026-07-09T03:21:21.617082,17006837760,16320053248,686784512,4.0,13848936448,1031290880,1897742336,118980608,2493005824
2026-07-09T03:21:22.617402,17006837760,16328179712,678658048,4.0,13857013760,1022541824,1897791488,118980608,2493005824
2026-07-09T03:21:23.617748,17006837760,16328753152,678084608,4.0,13857587200,1022541824,1897791488,118980608,2493022208
2026-07-09T03:21:24.618140,17006837760,16330948608,675889152,4.0,13859782656,1022541824,1897791488,118980608,2493022208
2026-07-09T03:21:25.618478,17006837760,16332095488,674742272,4.0,13860929536,1022541824,1897791488,118980608,2493022208
2026-07-09T03:21:26.618821,17006837760,16333193216,673644544,4.0,13862027264,1022541824,1897791488,118980608,2493022208
2026-07-09T03:21:27.619291,17006837760,16333520896,673316864,4.0,13862354944,1022541824,1897791488,118980608,2493022208
2026-07-09T03:21:28.620135,17006837760,16334389248,672448512,4.0,13863223296,1022541824,1897791488,118980608,2493022208
2026-07-09T03:21:29.620610,17006837760,16335077376,671760384,3.9,13863895040,1022623744,1897807872,118980608,2493038592
2026-07-09T03:21:30.620885,17006837760,16334897152,671940608,4.0,13863714816,1022623744,1897807872,118980608,2493038592
2026-07-09T03:21:31.621162,17006837760,16336420864,670416896,3.9,13865238528,1022623744,1897807872,118980608,2493038592
2026-07-09T03:21:32.621471,17006837760,16336666624,670171136,3.9,13865484288,1022623744,1897807872,118980608,2493038592
2026-07-09T03:21:33.622048,17006837760,16336420864,670416896,3.9,13865238528,1022623744,1897807872,118980608,2493038592
2026-07-09T03:21:34.622562,17006837760,16336977920,669859840,3.9,13865795584,1022623744,1897807872,118980608,2493038592
2026-07-09T03:21:35.622897,17006837760,16336666624,670171136,3.9,13865484288,1022623744,1897807872,118980608,2493054976
2026-07-09T03:21:36.623177,17006837760,16336175104,670662656,3.9,13864992768,1022623744,1897807872,118980608,2493054976
2026-07-09T03:21:37.623456,17006837760,16337305600,669532160,3.9,13866123264,1022623744,1897807872,118980608,2493054976
2026-07-09T03:21:38.623788,17006837760,16338059264,668778496,3.9,13866876928,1022623744,1897807872,118980608,2493054976
2026-07-09T03:21:39.624252,17006837760,16338059264,668778496,3.9,13866876928,1022623744,1897807872,118980608,2493054976
2026-07-09T03:21:40.625631,17006837760,16337502208,669335552,3.9,13866319872,1022623744,1897807872,118980608,2493054976
2026-07-09T03:21:41.625914,17006837760,16337010688,669827072,3.9,13865828352,1022623744,1897807872,118980608,2493071360
2026-07-09T03:21:42.626195,17006837760,16337616896,669220864,3.9,13866434560,1022623744,1897807872,118980608,2493071360
2026-07-09T03:21:43.626482,17006837760,16338468864,668368896,3.9,13867286528,1022623744,1897807872,118980608,2493071360
2026-07-09T03:21:44.626755,17006837760,16336453632,670384128,3.9,13865254912,1022722048,1897824256,118980608,2493071360
