timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T12:16:38.671666,17006837760,13332004864,3674832896,21.6,11080744960,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:39.671989,17006837760,13334495232,3672342528,21.6,11083235328,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:40.672238,17006837760,13332922368,3673915392,21.6,11081662464,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:41.672513,17006837760,13328678912,3678158848,21.6,11077419008,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:42.672773,17006837760,13329891328,3676946432,21.6,11078631424,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:43.673076,17006837760,13328400384,3678437376,21.6,11077140480,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:44.673461,17006837760,13327810560,3679027200,21.6,11076550656,4430069760,1190313984,44646400,2530869248
2026-06-18T12:16:45.673734,17006837760,13328449536,3678388224,21.6,11077189632,4430577664,1190313984,44646400,2530869248
2026-06-18T12:16:46.673992,17006837760,13329612800,3677224960,21.6,11078352896,4430577664,1190313984,44646400,2530869248
2026-06-18T12:16:47.674309,17006837760,13327728640,3679109120,21.6,11076468736,4430577664,1190313984,44646400,2530869248
2026-06-18T12:16:48.675014,17006837760,13327515648,3679322112,21.6,11076255744,4431085568,1190313984,44646400,2530869248
2026-06-18T12:16:49.676186,17006837760,13327826944,3679010816,21.6,11076567040,4431085568,1190313984,44646400,2530869248
2026-06-18T12:16:50.676707,17006837760,13327908864,3678928896,21.6,11076648960,4431593472,1190313984,44646400,2530869248
2026-06-18T12:16:51.677072,17006837760,13328596992,3678240768,21.6,11077337088,4431593472,1190313984,44646400,2530869248
2026-06-18T12:16:52.677376,17006837760,13327024128,3679813632,21.6,11075764224,4431593472,1190313984,44646400,2530869248
2026-06-18T12:16:53.677790,17006837760,13329989632,3676848128,21.6,11078729728,4431593472,1190313984,44646400,2530869248
2026-06-18T12:16:54.678249,17006837760,13330579456,3676258304,21.6,11079319552,4432101376,1190313984,44646400,2530869248
2026-06-18T12:16:55.678712,17006837760,13330989056,3675848704,21.6,11079729152,4432101376,1190313984,44646400,2530869248
2026-06-18T12:16:56.679038,17006837760,13330251776,3676585984,21.6,11078991872,4432101376,1190313984,44646400,2530869248
2026-06-18T12:16:57.679281,17006837760,13331841024,3674996736,21.6,11080581120,4432101376,1190313984,44646400,2530869248
2026-06-18T12:16:58.679552,17006837760,13330153472,3676684288,21.6,11078893568,4432101376,1190313984,44646400,2530869248
2026-06-18T12:16:59.679879,17006837760,13329809408,3677028352,21.6,11078549504,4432101376,1190313984,44646400,2530869248
2026-06-18T12:17:00.682175,17006837760,13318193152,3688644608,21.7,11066933248,4436672512,1190313984,44646400,2530869248
2026-06-18T12:17:01.685695,17006837760,13270990848,3735846912,22.0,11019730944,4466130944,1190313984,44646400,2530869248
2026-06-18T12:17:02.687973,17006837760,13242269696,3764568064,22.1,10991009792,4468523008,1190313984,44646400,2530885632
2026-06-18T12:17:03.695908,17006837760,13244874752,3761963008,22.1,10993614848,4468523008,1190313984,44646400,2530885632
2026-06-18T12:17:04.697066,17006837760,13249609728,3757228032,22.1,10998349824,4468523008,1190313984,44646400,2530885632
2026-06-18T12:17:05.697746,17006837760,13255376896,3751460864,22.1,11004116992,4468523008,1190313984,44646400,2530885632
2026-06-18T12:17:06.698278,17006837760,13258735616,3748102144,22.0,11007475712,4468523008,1190313984,44646400,2530885632
2026-06-18T12:17:07.698720,17006837760,13260046336,3746791424,22.0,11008786432,4463165440,1190313984,44646400,2530885632
2026-06-18T12:17:08.699025,17006837760,13265928192,3740909568,22.0,11014668288,4463165440,1190313984,44646400,2530885632
2026-06-18T12:17:09.699318,17006837760,13271629824,3735207936,22.0,11020369920,4463165440,1190313984,44646400,2530885632
2026-06-18T12:17:10.699614,17006837760,13275365376,3731472384,21.9,11024105472,4463165440,1190313984,44646400,2530885632
2026-06-18T12:17:11.699873,17006837760,13280280576,3726557184,21.9,11029020672,4463165440,1190313984,44646400,2530885632
2026-06-18T12:17:12.702320,17006837760,13283901440,3722936320,21.9,11032641536,4463673344,1190313984,44646400,2530885632
2026-06-18T12:17:13.707674,17006837760,13285294080,3721543680,21.9,11034034176,4463673344,1190313984,44646400,2530885632
2026-06-18T12:17:14.708209,17006837760,13288390656,3718447104,21.9,11037130752,4463673344,1190313984,44646400,2530885632
2026-06-18T12:17:15.711082,17006837760,13291257856,3715579904,21.8,11039997952,4463673344,1190313984,44646400,2530885632
2026-06-18T12:17:16.716494,17006837760,13289799680,3717038080,21.9,11038539776,4470243328,1190313984,44646400,2530885632
2026-06-18T12:17:17.720606,17006837760,13277446144,3729391616,21.9,11026186240,4481925120,1190313984,44646400,2530885632
2026-06-18T12:17:18.720998,17006837760,13265764352,3741073408,22.0,11014504448,4491575296,1190313984,44646400,2530885632
2026-06-18T12:17:19.721356,17006837760,13265944576,3740893184,22.0,11014684672,4491575296,1190313984,44646400,2530885632
2026-06-18T12:17:20.722182,17006837760,13154041856,3852795904,22.7,10902781952,4580458496,1190313984,44646400,2530885632
2026-06-18T12:17:21.726529,17006837760,13156433920,3850403840,22.6,10905174016,4580458496,1190313984,44646400,2530885632
2026-06-18T12:17:22.728925,17006837760,13154680832,3852156928,22.7,10903420928,4580458496,1190313984,44646400,2530885632
2026-06-18T12:17:23.738600,17006837760,13125795840,3881041920,22.8,10874535936,4583505920,1190313984,44646400,2530885632
2026-06-18T12:17:24.740455,17006837760,13126549504,3880288256,22.8,10875289600,4585668608,1190313984,44646400,2530885632
2026-06-18T12:17:25.744901,17006837760,13126713344,3880124416,22.8,10875453440,4585668608,1190313984,44646400,2530885632
2026-06-18T12:17:26.745394,17006837760,13127335936,3879501824,22.8,10876076032,4585668608,1190313984,44646400,2530885632
2026-06-18T12:17:27.746273,17006837760,13131726848,3875110912,22.8,10880466944,4585668608,1190313984,44646400,2530885632
2026-06-18T12:17:28.752714,17006837760,13139591168,3867246592,22.7,10888331264,4586684416,1190313984,44646400,2530885632
2026-06-18T12:17:29.757766,17006837760,13138542592,3868295168,22.7,10887282688,4593287168,1190313984,44646400,2530885632
2026-06-18T12:17:30.764156,17006837760,13141016576,3865821184,22.7,10889756672,4595826688,1190313984,44646400,2530885632
2026-06-18T12:17:31.769107,17006837760,13139427328,3867410432,22.7,10888167424,4598874112,1190313984,44646400,2530885632
2026-06-18T12:17:32.769707,17006837760,13135822848,3871014912,22.8,10884562944,4606246912,1190313984,44646400,2530885632
2026-06-18T12:17:33.770552,17006837760,13140246528,3866591232,22.7,10888986624,4606246912,1190313984,44646400,2530885632
2026-06-18T12:17:34.771358,17006837760,13205356544,3801481216,22.4,10954096640,4526538752,1190313984,44646400,2530885632
2026-06-18T12:17:35.772315,17006837760,13201178624,3805659136,22.4,10949918720,4526538752,1190313984,44646400,2530885632
2026-06-18T12:17:36.773264,17006837760,13203849216,3802988544,22.4,10952589312,4526538752,1190313984,44646400,2530885632
2026-06-18T12:17:37.774302,17006837760,13205569536,3801268224,22.4,10954309632,4527554560,1190313984,44646400,2530885632
2026-06-18T12:17:38.774800,17006837760,13206945792,3799891968,22.3,10955685888,4527554560,1190313984,44646400,2530885632
2026-06-18T12:17:39.776416,17006837760,13208272896,3798564864,22.3,10957012992,4527554560,1190313984,44646400,2530885632
2026-06-18T12:17:40.781466,17006837760,13213401088,3793436672,22.3,10962141184,4527554560,1190313984,44646400,2530885632
2026-06-18T12:17:41.785443,17006837760,13214466048,3792371712,22.3,10963206144,4527554560,1190313984,44646400,2530885632
2026-06-18T12:17:42.785917,17006837760,13231718400,3775119360,22.2,10980458496,4524343296,1190313984,44646400,2530885632
2026-06-18T12:17:43.786181,17006837760,13233700864,3773136896,22.2,10982440960,4524343296,1190313984,44646400,2530885632
2026-06-18T12:17:44.786516,17006837760,13233700864,3773136896,22.2,10982440960,4524343296,1190313984,44646400,2530885632
2026-06-18T12:17:45.789364,17006837760,13235798016,3771039744,22.2,10984538112,4524343296,1190313984,44646400,2530885632
2026-06-18T12:17:46.789957,17006837760,13249347584,3757490176,22.1,10998087680,4505272320,1190313984,44646400,2530885632
2026-06-18T12:17:47.790270,17006837760,13250461696,3756376064,22.1,10999201792,4505272320,1190313984,44646400,2530885632
2026-06-18T12:17:48.792952,17006837760,13248233472,3758604288,22.1,10996973568,4505272320,1190313984,44646400,2530885632
2026-06-18T12:17:49.798395,17006837760,13251051520,3755786240,22.1,10999791616,4505272320,1190313984,44646400,2530885632
2026-06-18T12:17:50.798907,17006837760,13295091712,3711746048,21.8,11043831808,4439261184,1190313984,44662784,2530885632
2026-06-18T12:17:51.804881,17006837760,13298630656,3708207104,21.8,11047370752,4439261184,1190313984,44662784,2530885632
2026-06-18T12:17:52.805246,17006837760,13303382016,3703455744,21.8,11052122112,4439261184,1190313984,44662784,2530885632
2026-06-18T12:17:53.805615,17006837760,13308362752,3698475008,21.7,11057102848,4439261184,1190313984,44662784,2530885632
2026-06-18T12:17:54.805921,17006837760,13310656512,3696181248,21.7,11059396608,4439261184,1190313984,44662784,2530885632
2026-06-18T12:17:55.806223,17006837760,13313720320,3693117440,21.7,11062460416,4439359488,1190313984,44662784,2530885632
2026-06-18T12:17:56.806535,17006837760,13315801088,3691036672,21.7,11064541184,4439359488,1190313984,44662784,2530885632
2026-06-18T12:17:57.806849,17006837760,13322633216,3684204544,21.7,11071373312,4439359488,1190313984,44662784,2530885632
2026-06-18T12:17:58.807157,17006837760,13324075008,3682762752,21.7,11072815104,4439867392,1190313984,44662784,2530885632
2026-06-18T12:17:59.807465,17006837760,13324500992,3682336768,21.7,11073241088,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:00.807776,17006837760,13325975552,3680862208,21.6,11074715648,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:01.808091,17006837760,13323927552,3682910208,21.7,11072667648,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:02.808404,17006837760,13325041664,3681796096,21.6,11073781760,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:03.808728,17006837760,13325320192,3681517568,21.6,11074060288,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:04.810489,17006837760,13326794752,3680043008,21.6,11075534848,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:05.814202,17006837760,13327974400,3678863360,21.6,11076714496,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:06.819411,17006837760,13329039360,3677798400,21.6,11077779456,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:07.824238,17006837760,13329776640,3677061120,21.6,11078516736,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:08.824884,17006837760,13330530304,3676307456,21.6,11079270400,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:09.825269,17006837760,13329301504,3677536256,21.6,11078041600,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:10.825573,17006837760,13329629184,3677208576,21.6,11078369280,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:11.825938,17006837760,13330759680,3676078080,21.6,11079499776,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:12.826227,17006837760,13330497536,3676340224,21.6,11079237632,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:13.826567,17006837760,13330284544,3676553216,21.6,11079024640,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:14.826932,17006837760,13329956864,3676880896,21.6,11078696960,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:15.827237,17006837760,13329465344,3677372416,21.6,11078205440,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:16.827605,17006837760,13328973824,3677863936,21.6,11077713920,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:17.827908,17006837760,13328613376,3678224384,21.6,11077353472,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:18.828298,17006837760,13328351232,3678486528,21.6,11077091328,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:19.828617,17006837760,13328842752,3677995008,21.6,11077582848,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:20.828926,17006837760,13327843328,3678994432,21.6,11076583424,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:21.829309,17006837760,13320175616,3686662144,21.7,11068915712,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:22.829806,17006837760,13320667136,3686170624,21.7,11069407232,4439867392,1190313984,44662784,2530885632
2026-06-18T12:18:23.830406,17006837760,13318176768,3688660992,21.7,11066916864,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:24.832171,17006837760,13317062656,3689775104,21.7,11065802752,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:25.835153,17006837760,13318127616,3688710144,21.7,11066867712,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:26.835582,17006837760,13320044544,3686793216,21.7,11068784640,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:27.835987,17006837760,13320519680,3686318080,21.7,11069259776,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:28.836304,17006837760,13322436608,3684401152,21.7,11071176704,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:29.836680,17006837760,13322600448,3684237312,21.7,11071340544,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:30.837041,17006837760,13324533760,3682304000,21.7,11073273856,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:31.837407,17006837760,13325320192,3681517568,21.6,11074060288,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:32.837718,17006837760,13325549568,3681288192,21.6,11074289664,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:33.838095,17006837760,13326041088,3680796672,21.6,11074781184,4440375296,1190313984,44662784,2530885632
2026-06-18T12:18:34.838462,17006837760,13326729216,3680108544,21.6,11075469312,4440883200,1190313984,44662784,2530885632
2026-06-18T12:18:35.838827,17006837760,13327417344,3679420416,21.6,11076157440,4440883200,1190313984,44662784,2530885632
2026-06-18T12:18:36.839134,17006837760,13329088512,3677749248,21.6,11077812224,4441374720,1190330368,44662784,2530885632
2026-06-18T12:18:37.839440,17006837760,13329858560,3676979200,21.6,11078582272,4441374720,1190330368,44662784,2530885632
2026-06-18T12:18:38.839742,17006837760,13328384000,3678453760,21.6,11077107712,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:39.840122,17006837760,13325926400,3680911360,21.6,11074650112,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:41.006335,17006837760,13327941632,3678896128,21.6,11076665344,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:42.007056,17006837760,13328678912,3678158848,21.6,11077402624,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:43.007316,17006837760,13329383424,3677454336,21.6,11078107136,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:44.007588,17006837760,13328793600,3678044160,21.6,11077517312,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:45.007852,17006837760,13328973824,3677863936,21.6,11077697536,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:46.008160,17006837760,13327613952,3679223808,21.6,11076337664,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:47.008466,17006837760,13328252928,3678584832,21.6,11076976640,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:48.008785,17006837760,13327745024,3679092736,21.6,11076468736,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:49.009098,17006837760,13325795328,3681042432,21.6,11074519040,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:50.009387,17006837760,13325008896,3681828864,21.6,11073732608,4441882624,1190330368,44662784,2530885632
2026-06-18T12:18:51.009699,17006837760,13324189696,3682648064,21.7,11072913408,4441882624,1190330368,44662784,2530885632
