timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T16:58:41.110878,17006837760,16352362496,654475264,3.8,13997883392,1006485504,1784315904,106528768,2388574208
2026-07-08T16:58:42.111177,17006837760,16352837632,654000128,3.8,13998358528,1006485504,1784315904,106528768,2388574208
2026-07-08T16:58:43.111474,17006837760,16352837632,654000128,3.8,13998358528,1006485504,1784315904,106528768,2388574208
2026-07-08T16:58:44.111775,17006837760,16353640448,653197312,3.8,13999161344,1006485504,1784315904,106528768,2388574208
2026-07-08T16:58:45.112083,17006837760,16354131968,652705792,3.8,13999652864,1006485504,1784315904,106528768,2388574208
2026-07-08T16:58:46.112373,17006837760,16354361344,652476416,3.8,13999882240,1006485504,1784315904,106528768,2388574208
2026-07-08T16:58:47.112690,17006837760,16354082816,652754944,3.8,13999603712,1006485504,1784315904,106545152,2388574208
2026-07-08T16:58:48.112978,17006837760,16354099200,652738560,3.8,13999620096,1006485504,1784315904,106545152,2388574208
2026-07-08T16:58:49.113290,17006837760,16354557952,652279808,3.8,14000078848,1006485504,1784315904,106545152,2388574208
2026-07-08T16:58:50.113590,17006837760,16354312192,652525568,3.8,13999833088,1006485504,1784315904,106545152,2388574208
2026-07-08T16:58:51.113846,17006837760,16354361344,652476416,3.8,13999800320,1006583808,1784397824,106545152,2388574208
2026-07-08T16:58:52.114086,17006837760,16354361344,652476416,3.8,13999800320,1006583808,1784397824,106545152,2388574208
2026-07-08T16:58:53.114330,17006837760,16353869824,652967936,3.8,13999308800,1006583808,1784397824,106545152,2388574208
2026-07-08T16:58:54.114570,17006837760,16354312192,652525568,3.8,13999751168,1006583808,1784397824,106545152,2388574208
2026-07-08T16:58:55.114817,17006837760,16353591296,653246464,3.8,13999030272,1006583808,1784397824,106545152,2388590592
2026-07-08T16:58:56.115092,17006837760,16352526336,654311424,3.8,13997965312,1006583808,1784397824,106545152,2388590592
2026-07-08T16:58:57.115341,17006837760,16351313920,655523840,3.9,13996752896,1006583808,1784397824,106577920,2388590592
2026-07-08T16:58:58.115586,17006837760,16351789056,655048704,3.9,13997228032,1006583808,1784397824,106577920,2388590592
2026-07-08T16:58:59.115830,17006837760,16352755712,654082048,3.8,13998194688,1006583808,1784397824,106577920,2388590592
2026-07-08T16:59:00.116074,17006837760,16353017856,653819904,3.8,13998456832,1006583808,1784397824,106577920,2388590592
2026-07-08T16:59:01.116363,17006837760,16352034816,654802944,3.9,13997473792,1006583808,1784397824,106577920,2388590592
2026-07-08T16:59:02.116686,17006837760,16351772672,655065088,3.9,13997211648,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:03.117019,17006837760,16352002048,654835712,3.9,13997441024,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:04.117340,17006837760,16352346112,654491648,3.8,13997785088,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:05.117658,17006837760,16352837632,654000128,3.8,13998276608,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:06.117984,17006837760,16352837632,654000128,3.8,13998276608,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:07.118291,17006837760,16352247808,654589952,3.8,13997686784,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:08.118605,17006837760,16351854592,654983168,3.9,13997293568,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:09.118927,17006837760,16352100352,654737408,3.8,13997539328,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:10.119328,17006837760,16353345536,653492224,3.8,13998784512,1006583808,1784397824,106594304,2388590592
2026-07-08T16:59:11.119634,17006837760,16353099776,653737984,3.8,13998538752,1006583808,1784397824,106594304,2388606976
2026-07-08T16:59:12.119951,17006837760,16353099776,653737984,3.8,13998538752,1006583808,1784397824,106610688,2388606976
2026-07-08T16:59:13.120260,17006837760,16353427456,653410304,3.8,13998866432,1006583808,1784397824,106610688,2388606976
2026-07-08T16:59:14.120576,17006837760,16353427456,653410304,3.8,13998866432,1006583808,1784397824,106610688,2388606976
2026-07-08T16:59:15.120912,17006837760,16353787904,653049856,3.8,13999226880,1006583808,1784397824,106610688,2388606976
2026-07-08T16:59:16.121228,17006837760,16350232576,656605184,3.9,13995671552,1006583808,1784397824,106610688,2388606976
2026-07-08T16:59:17.121550,17006837760,16348364800,658472960,3.9,13993803776,1006583808,1784397824,106627072,2388606976
2026-07-08T16:59:18.121851,17006837760,16348233728,658604032,3.9,13993672704,1006583808,1784397824,106627072,2388606976
2026-07-08T16:59:19.122140,17006837760,16347496448,659341312,3.9,13992935424,1006583808,1784397824,106627072,2388606976
2026-07-08T16:59:20.122374,17006837760,16346791936,660045824,3.9,13992230912,1006583808,1784397824,106627072,2388606976
2026-07-08T16:59:21.122599,17006837760,16347447296,659390464,3.9,13992886272,1006583808,1784397824,106627072,2388606976
2026-07-08T16:59:22.122824,17006837760,16347348992,659488768,3.9,13992787968,1006583808,1784397824,106643456,2388606976
2026-07-08T16:59:23.123050,17006837760,16347529216,659308544,3.9,13992968192,1006583808,1784397824,106643456,2388606976
2026-07-08T16:59:24.123333,17006837760,16348463104,658374656,3.9,13993902080,1006583808,1784397824,106643456,2388606976
2026-07-08T16:59:25.123651,17006837760,16349265920,657571840,3.9,13994704896,1006583808,1784397824,106643456,2388606976
2026-07-08T16:59:26.123922,17006837760,16349691904,657145856,3.9,13995130880,1006583808,1784397824,106643456,2388606976
2026-07-08T16:59:27.124148,17006837760,16348823552,658014208,3.9,13994147840,1006600192,1784512512,106659840,2388606976
2026-07-08T16:59:28.124376,17006837760,16347971584,658866176,3.9,13993295872,1006600192,1784512512,106659840,2388623360
2026-07-08T16:59:29.124609,17006837760,16345776128,661061632,3.9,13991100416,1006600192,1784512512,106659840,2388623360
2026-07-08T16:59:30.124841,17006837760,16346742784,660094976,3.9,13992067072,1006600192,1784512512,106659840,2388623360
2026-07-08T16:59:31.125134,17006837760,16347447296,659390464,3.9,13992771584,1006600192,1784512512,106659840,2388623360
2026-07-08T16:59:32.125393,17006837760,16348430336,658407424,3.9,13993754624,1006600192,1784512512,106676224,2388623360
2026-07-08T16:59:33.125622,17006837760,16346365952,660471808,3.9,13991690240,1006600192,1784512512,106676224,2388623360
2026-07-08T16:59:34.125856,17006837760,16346398720,660439040,3.9,13991723008,1006600192,1784512512,106676224,2388623360
2026-07-08T16:59:35.126094,17006837760,16347512832,659324928,3.9,13992837120,1006600192,1784512512,106676224,2388623360
2026-07-08T16:59:36.126338,17006837760,16347791360,659046400,3.9,13993115648,1006600192,1784512512,106676224,2388623360
2026-07-08T16:59:37.126632,17006837760,16349085696,657752064,3.9,13994409984,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:38.126945,17006837760,16349331456,657506304,3.9,13994655744,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:39.127272,17006837760,16350363648,656474112,3.9,13995687936,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:40.127602,17006837760,16350773248,656064512,3.9,13996097536,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:41.127919,17006837760,16351182848,655654912,3.9,13996507136,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:42.128194,17006837760,16351182848,655654912,3.9,13996507136,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:43.128428,17006837760,16351182848,655654912,3.9,13996507136,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:44.128662,17006837760,16352411648,654426112,3.8,13997735936,1006600192,1784512512,106692608,2388623360
2026-07-08T16:59:45.128894,17006837760,16352411648,654426112,3.8,13997735936,1006600192,1784512512,106692608,2388639744
2026-07-08T16:59:46.129129,17006837760,16352411648,654426112,3.8,13997735936,1006600192,1784512512,106692608,2388639744
2026-07-08T16:59:47.129437,17006837760,16351936512,654901248,3.9,13997260800,1006600192,1784512512,106708992,2388639744
2026-07-08T16:59:48.129698,17006837760,16352772096,654065664,3.8,13998096384,1006600192,1784512512,106708992,2388639744
2026-07-08T16:59:49.129933,17006837760,16352772096,654065664,3.8,13998096384,1006600192,1784512512,106708992,2388639744
2026-07-08T16:59:50.130169,17006837760,16353165312,653672448,3.8,13998489600,1006600192,1784512512,106708992,2388639744
2026-07-08T16:59:51.130402,17006837760,16353902592,652935168,3.8,13999226880,1006600192,1784512512,106708992,2388639744
2026-07-08T16:59:52.130634,17006837760,16349970432,656867328,3.9,13995294720,1006600192,1784512512,106708992,2388639744
2026-07-08T16:59:53.130874,17006837760,16349233152,657604608,3.9,13994557440,1006600192,1784512512,106725376,2388639744
2026-07-08T16:59:54.131106,17006837760,16349233152,657604608,3.9,13994557440,1006600192,1784512512,106725376,2388639744
2026-07-08T16:59:55.131338,17006837760,16351035392,655802368,3.9,13996359680,1006600192,1784512512,106725376,2388639744
2026-07-08T16:59:56.131569,17006837760,16351281152,655556608,3.9,13996605440,1006600192,1784512512,106725376,2388639744
2026-07-08T16:59:57.131802,17006837760,16351281152,655556608,3.9,13996605440,1006600192,1784512512,106725376,2388639744
2026-07-08T16:59:58.132046,17006837760,16352018432,654819328,3.9,13997342720,1006600192,1784512512,106741760,2388639744
2026-07-08T16:59:59.132282,17006837760,16351772672,655065088,3.9,13997096960,1006600192,1784512512,106741760,2388639744
2026-07-08T17:00:00.132515,17006837760,16352149504,654688256,3.8,13997391872,1006698496,1784594432,106741760,2388639744
2026-07-08T17:00:01.132751,17006837760,16352886784,653950976,3.8,13998129152,1006698496,1784594432,106741760,2388639744
2026-07-08T17:00:02.132987,17006837760,16353378304,653459456,3.8,13998620672,1006698496,1784594432,106741760,2388656128
2026-07-08T17:00:03.133296,17006837760,16353378304,653459456,3.8,13998620672,1006698496,1784594432,106758144,2388656128
2026-07-08T17:00:04.133607,17006837760,16353607680,653230080,3.8,13998850048,1006698496,1784594432,106758144,2388656128
2026-07-08T17:00:05.133869,17006837760,16353853440,652984320,3.8,13999095808,1006698496,1784594432,106758144,2388656128
2026-07-08T17:00:06.134106,17006837760,16353116160,653721600,3.8,13998358528,1006698496,1784594432,106758144,2388656128
2026-07-08T17:00:07.134340,17006837760,16353607680,653230080,3.8,13998850048,1006698496,1784594432,106758144,2388656128
2026-07-08T17:00:08.134575,17006837760,16354410496,652427264,3.8,13999652864,1006698496,1784594432,106774528,2388656128
2026-07-08T17:00:09.134810,17006837760,16354639872,652197888,3.8,13999882240,1006698496,1784594432,106774528,2388656128
2026-07-08T17:00:10.135107,17006837760,16354426880,652410880,3.8,13999669248,1006698496,1784594432,106774528,2388656128
2026-07-08T17:00:11.135425,17006837760,16354426880,652410880,3.8,13999669248,1006698496,1784594432,106774528,2388656128
2026-07-08T17:00:12.135685,17006837760,16353443840,653393920,3.8,13998686208,1006698496,1784594432,106774528,2388656128
2026-07-08T17:00:13.135919,17006837760,16353460224,653377536,3.8,13998702592,1006698496,1784594432,106790912,2388656128
2026-07-08T17:00:14.136154,17006837760,16353853440,652984320,3.8,13999095808,1006698496,1784594432,106790912,2388656128
2026-07-08T17:00:15.136392,17006837760,16352624640,654213120,3.8,13997867008,1006698496,1784594432,106790912,2388656128
2026-07-08T17:00:16.136629,17006837760,16352837632,654000128,3.8,13998080000,1006698496,1784594432,106790912,2388656128
2026-07-08T17:00:17.136871,17006837760,16351133696,655704064,3.9,13996376064,1006698496,1784594432,106790912,2388656128
2026-07-08T17:00:18.137109,17006837760,16350396416,656441344,3.9,13995638784,1006698496,1784594432,106790912,2388656128
2026-07-08T17:00:19.137361,17006837760,16349413376,657424384,3.9,13994655744,1006698496,1784594432,106790912,2388672512
2026-07-08T17:00:20.137592,17006837760,16350707712,656130048,3.9,13995950080,1006698496,1784594432,106790912,2388672512
2026-07-08T17:00:21.137825,17006837760,16351920128,654917632,3.9,13997162496,1006698496,1784594432,106790912,2388672512
2026-07-08T17:00:22.138108,17006837760,16352886784,653950976,3.8,13998129152,1006698496,1784594432,106790912,2388672512
2026-07-08T17:00:23.138407,17006837760,16352165888,654671872,3.8,13997408256,1006698496,1784594432,106807296,2388672512
2026-07-08T17:00:24.138716,17006837760,16353378304,653459456,3.8,13998620672,1006698496,1784594432,106807296,2388672512
2026-07-08T17:00:25.139018,17006837760,16353394688,653443072,3.8,13998637056,1006698496,1784594432,106807296,2388672512
2026-07-08T17:00:26.139328,17006837760,16353607680,653230080,3.8,13998850048,1006698496,1784594432,106807296,2388672512
2026-07-08T17:00:27.139586,17006837760,16353673216,653164544,3.8,13998915584,1006698496,1784594432,106807296,2388672512
2026-07-08T17:00:28.139822,17006837760,16353673216,653164544,3.8,13998915584,1006698496,1784594432,106823680,2388672512
2026-07-08T17:00:29.140054,17006837760,16352935936,653901824,3.8,13998178304,1006698496,1784594432,106823680,2388672512
2026-07-08T17:00:30.140287,17006837760,16352804864,654032896,3.8,13997932544,1006698496,1784709120,106823680,2388672512
2026-07-08T17:00:31.140521,17006837760,16353558528,653279232,3.8,13998686208,1006698496,1784709120,106823680,2388672512
2026-07-08T17:00:32.140805,17006837760,16353804288,653033472,3.8,13998931968,1006698496,1784709120,106823680,2388672512
2026-07-08T17:00:33.141109,17006837760,16353968128,652869632,3.8,13999095808,1006698496,1784709120,106840064,2388672512
2026-07-08T17:00:34.141372,17006837760,16354361344,652476416,3.8,13999325184,1006960640,1784872960,106840064,2388672512
2026-07-08T17:00:35.141613,17006837760,16353624064,653213696,3.8,13998587904,1006960640,1784872960,106840064,2388672512
2026-07-08T17:00:36.141845,17006837760,16352149504,654688256,3.8,13997113344,1006960640,1784872960,106840064,2388688896
2026-07-08T17:00:37.142077,17006837760,16352133120,654704640,3.8,13997096960,1006960640,1784872960,106840064,2388688896
2026-07-08T17:00:38.142405,17006837760,16352542720,654295040,3.8,13997506560,1006960640,1784872960,106840064,2388688896
2026-07-08T17:00:39.142686,17006837760,16352788480,654049280,3.8,13997752320,1006960640,1784872960,106856448,2388688896
2026-07-08T17:00:40.142993,17006837760,16353492992,653344768,3.8,13998456832,1006960640,1784872960,106856448,2388688896
2026-07-08T17:00:41.143354,17006837760,16353722368,653115392,3.8,13998686208,1006960640,1784872960,106856448,2388688896
2026-07-08T17:00:42.143636,17006837760,16353476608,653361152,3.8,13998440448,1006960640,1784872960,106856448,2388688896
2026-07-08T17:00:43.143922,17006837760,16353476608,653361152,3.8,13998440448,1006960640,1784872960,106856448,2388688896
2026-07-08T17:00:44.144253,17006837760,16349036544,657801216,3.9,13994000384,1006960640,1784872960,106872832,2388688896
2026-07-08T17:00:45.144544,17006837760,16347873280,658964480,3.9,13992837120,1006960640,1784872960,106872832,2388688896
2026-07-08T17:00:46.144822,17006837760,16345169920,661667840,3.9,13990133760,1006960640,1784872960,106872832,2388688896
2026-07-08T17:00:47.145109,17006837760,16346546176,660291584,3.9,13991510016,1006960640,1784872960,106872832,2388688896
2026-07-08T17:00:48.145400,17006837760,16346300416,660537344,3.9,13991264256,1006960640,1784872960,106872832,2388688896
2026-07-08T17:00:49.145732,17006837760,16346382336,660455424,3.9,13991346176,1006960640,1784872960,106889216,2388688896
2026-07-08T17:00:50.146068,17006837760,16347594752,659243008,3.9,13992558592,1006960640,1784872960,106889216,2388688896
2026-07-08T17:00:51.146421,17006837760,16348610560,658227200,3.9,13993574400,1006960640,1784872960,106889216,2388688896
2026-07-08T17:00:52.146786,17006837760,16348905472,657932288,3.9,13993869312,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:53.147131,17006837760,16349495296,657342464,3.9,13994459136,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:54.147489,17006837760,16349609984,657227776,3.9,13994573824,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:55.147856,17006837760,16349609984,657227776,3.9,13994573824,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:56.148209,17006837760,16348626944,658210816,3.9,13993590784,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:57.148576,17006837760,16349216768,657620992,3.9,13994180608,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:58.148920,17006837760,16349675520,657162240,3.9,13994639360,1006960640,1784872960,106889216,2388705280
2026-07-08T17:00:59.149304,17006837760,16350068736,656769024,3.9,13995032576,1006960640,1784872960,106905600,2388688896
2026-07-08T17:01:00.149663,17006837760,16350543872,656293888,3.9,13995442176,1007058944,1784938496,106905600,2388705280
2026-07-08T17:01:01.149958,17006837760,16350937088,655900672,3.9,13995835392,1007058944,1784938496,106905600,2388705280
2026-07-08T17:01:02.150236,17006837760,16351297536,655540224,3.9,13996195840,1007058944,1784938496,106905600,2388705280
2026-07-08T17:01:03.150560,17006837760,16352018432,654819328,3.9,13996916736,1007058944,1784938496,106905600,2388705280
2026-07-08T17:01:04.150837,17006837760,16352690176,654147584,3.8,13997588480,1007058944,1784938496,106921984,2388705280
2026-07-08T17:01:05.151119,17006837760,16352198656,654639104,3.8,13997096960,1007058944,1784938496,106921984,2388705280
2026-07-08T17:01:06.151465,17006837760,16352444416,654393344,3.8,13997342720,1007058944,1784938496,106921984,2388705280
2026-07-08T17:01:07.151772,17006837760,16351952896,654884864,3.9,13996851200,1007058944,1784938496,106921984,2388705280
2026-07-08T17:01:08.152051,17006837760,16351690752,655147008,3.9,13996589056,1007058944,1784938496,106921984,2388705280
2026-07-08T17:01:09.152323,17006837760,16351461376,655376384,3.9,13996359680,1007058944,1784938496,106921984,2388705280
2026-07-08T17:01:10.152687,17006837760,16351264768,655572992,3.9,13996146688,1007058944,1784954880,106921984,2388721664
2026-07-08T17:01:11.153024,17006837760,16351756288,655081472,3.9,13996638208,1007058944,1784954880,106921984,2388721664
2026-07-08T17:01:12.153427,17006837760,16352411648,654426112,3.8,13997293568,1007058944,1784954880,106921984,2388721664
2026-07-08T17:01:13.153790,17006837760,16352378880,654458880,3.8,13997260800,1007058944,1784954880,106921984,2388721664
2026-07-08T17:01:14.154128,17006837760,16352624640,654213120,3.8,13997506560,1007058944,1784954880,106921984,2388721664
2026-07-08T17:01:15.154430,17006837760,16353280000,653557760,3.8,13998161920,1007058944,1784954880,106938368,2388721664
2026-07-08T17:01:16.154706,17006837760,16353738752,653099008,3.8,13998620672,1007058944,1784954880,106938368,2388721664
2026-07-08T17:01:17.154984,17006837760,16353771520,653066240,3.8,13998653440,1007058944,1784954880,106938368,2388721664
2026-07-08T17:01:18.155262,17006837760,16353525760,653312000,3.8,13998407680,1007058944,1784954880,106938368,2388721664
2026-07-08T17:01:19.155538,17006837760,16354050048,652787712,3.8,13998931968,1007058944,1784954880,106938368,2388721664
2026-07-08T17:01:20.155878,17006837760,16353640448,653197312,3.8,13998522368,1007058944,1784954880,106954752,2388721664
2026-07-08T17:01:21.156234,17006837760,16353853440,652984320,3.8,13998735360,1007058944,1784954880,106954752,2388721664
2026-07-08T17:01:22.156591,17006837760,16353853440,652984320,3.8,13998735360,1007058944,1784954880,106954752,2388721664
2026-07-08T17:01:23.156952,17006837760,16354263040,652574720,3.8,13999144960,1007058944,1784954880,106954752,2388721664
2026-07-08T17:01:24.157335,17006837760,16354705408,652132352,3.8,13999587328,1007058944,1784954880,106954752,2388721664
2026-07-08T17:01:25.157643,17006837760,16354689024,652148736,3.8,13999570944,1007058944,1784954880,106971136,2388721664
2026-07-08T17:01:26.157971,17006837760,16355016704,651821056,3.8,13999898624,1007058944,1784954880,106971136,2388721664
2026-07-08T17:01:27.158247,17006837760,16354754560,652083200,3.8,13999636480,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:28.158527,17006837760,16353525760,653312000,3.8,13998407680,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:29.158807,17006837760,16353476608,653361152,3.8,13998358528,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:30.159092,17006837760,16353247232,653590528,3.8,13998129152,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:31.159374,17006837760,16353017856,653819904,3.8,13997899776,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:32.159654,17006837760,16352526336,654311424,3.8,13997408256,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:33.159930,17006837760,16352608256,654229504,3.8,13997490176,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:34.160206,17006837760,16352591872,654245888,3.8,13997473792,1007058944,1784954880,106971136,2388738048
2026-07-08T17:01:35.160543,17006837760,16352837632,654000128,3.8,13997719552,1007058944,1784954880,107003904,2388705280
2026-07-08T17:01:36.160910,17006837760,16350871552,655966208,3.9,13995753472,1007058944,1784954880,107003904,2388738048
2026-07-08T17:01:37.161207,17006837760,16349872128,656965632,3.9,13994754048,1007058944,1784954880,107003904,2388738048
2026-07-08T17:01:38.161497,17006837760,16349855744,656982016,3.9,13994737664,1007058944,1784954880,107003904,2388738048
2026-07-08T17:01:39.161772,17006837760,16350347264,656490496,3.9,13995229184,1007058944,1784954880,107003904,2388738048
2026-07-08T17:01:40.162044,17006837760,16350838784,655998976,3.9,13995720704,1007058944,1784954880,107020288,2388738048
2026-07-08T17:01:41.162314,17006837760,16352231424,654606336,3.8,13997113344,1007058944,1784954880,107020288,2388738048
2026-07-08T17:01:42.162653,17006837760,16352706560,654131200,3.8,13997588480,1007058944,1784954880,107020288,2388738048
2026-07-08T17:01:43.162960,17006837760,16352477184,654360576,3.8,13997359104,1007058944,1784954880,107020288,2388754432
2026-07-08T17:01:44.163242,17006837760,16352493568,654344192,3.8,13997375488,1007058944,1784954880,107020288,2388754432
2026-07-08T17:01:45.163523,17006837760,16352968704,653869056,3.8,13997850624,1007058944,1784954880,107020288,2388754432
2026-07-08T17:01:46.163801,17006837760,16352559104,654278656,3.8,13997359104,1007108096,1785036800,107020288,2388754432
2026-07-08T17:01:47.164078,17006837760,16351838208,654999552,3.9,13996638208,1007108096,1785036800,107020288,2388754432
2026-07-08T17:01:48.164420,17006837760,16352182272,654655488,3.8,13996982272,1007108096,1785036800,107020288,2388754432
2026-07-08T17:01:49.164713,17006837760,16352428032,654409728,3.8,13997228032,1007108096,1785036800,107020288,2388754432
2026-07-08T17:01:50.164986,17006837760,16352673792,654163968,3.8,13997473792,1007108096,1785036800,107036672,2388754432
2026-07-08T17:01:51.165290,17006837760,16352673792,654163968,3.8,13997473792,1007108096,1785036800,107036672,2388754432
2026-07-08T17:01:52.165572,17006837760,16353165312,653672448,3.8,13997965312,1007108096,1785036800,107036672,2388754432
2026-07-08T17:01:53.165850,17006837760,16352919552,653918208,3.8,13997719552,1007108096,1785036800,107036672,2388754432
2026-07-08T17:01:54.166177,17006837760,16351936512,654901248,3.9,13996736512,1007108096,1785036800,107036672,2388754432
2026-07-08T17:01:55.166530,17006837760,16352657408,654180352,3.8,13997457408,1007108096,1785036800,107053056,2388754432
2026-07-08T17:01:56.166891,17006837760,16353394688,653443072,3.8,13998194688,1007108096,1785036800,107053056,2388754432
2026-07-08T17:01:57.167242,17006837760,16353148928,653688832,3.8,13997948928,1007108096,1785036800,107053056,2388754432
2026-07-08T17:01:58.167605,17006837760,16351674368,655163392,3.9,13996474368,1007108096,1785036800,107053056,2388754432
2026-07-08T17:01:59.167966,17006837760,16351412224,655425536,3.9,13996212224,1007108096,1785036800,107053056,2388754432
2026-07-08T17:02:00.168271,17006837760,16351395840,655441920,3.9,13996195840,1007108096,1785036800,107053056,2388770816
2026-07-08T17:02:01.168558,17006837760,16347693056,659144704,3.9,13992493056,1007124480,1785036800,107069440,2388770816
2026-07-08T17:02:02.168859,17006837760,16347938816,658898944,3.9,13992738816,1007124480,1785036800,107069440,2388770816
2026-07-08T17:02:03.169142,17006837760,16346497024,660340736,3.9,13991297024,1007124480,1785036800,107069440,2388770816
2026-07-08T17:02:04.169420,17006837760,16348987392,657850368,3.9,13993787392,1007124480,1785036800,107069440,2388770816
2026-07-08T17:02:05.169761,17006837760,16348987392,657850368,3.9,13993787392,1007124480,1785036800,107069440,2388770816
2026-07-08T17:02:06.170128,17006837760,16348463104,658374656,3.9,13993263104,1007124480,1785036800,107085824,2388770816
2026-07-08T17:02:07.170450,17006837760,16348807168,658030592,3.9,13993607168,1007124480,1785036800,107085824,2388770816
2026-07-08T17:02:08.170734,17006837760,16349380608,657457152,3.9,13994180608,1007124480,1785036800,107085824,2388770816
2026-07-08T17:02:09.171010,17006837760,16350855168,655982592,3.9,13995655168,1007124480,1785036800,107085824,2388770816
2026-07-08T17:02:10.171351,17006837760,16351428608,655409152,3.9,13996228608,1007124480,1785036800,107085824,2388770816
2026-07-08T17:02:11.171626,17006837760,16351756288,655081472,3.9,13996556288,1007124480,1785036800,107102208,2388770816
2026-07-08T17:02:12.171961,17006837760,16351772672,655065088,3.9,13996572672,1007124480,1785036800,107102208,2388770816
2026-07-08T17:02:13.172262,17006837760,16351772672,655065088,3.9,13996572672,1007124480,1785036800,107102208,2388770816
2026-07-08T17:02:14.172542,17006837760,16351526912,655310848,3.9,13996326912,1007124480,1785036800,107102208,2388770816
2026-07-08T17:02:15.172817,17006837760,16352247808,654589952,3.8,13997047808,1007124480,1785036800,107102208,2388770816
2026-07-08T17:02:16.173093,17006837760,16352477184,654360576,3.8,13997277184,1007124480,1785036800,107118592,2388770816
2026-07-08T17:02:17.173382,17006837760,16351756288,655081472,3.9,13996556288,1007124480,1785036800,107118592,2388787200
2026-07-08T17:02:18.173710,17006837760,16351510528,655327232,3.9,13996310528,1007124480,1785036800,107118592,2388787200
2026-07-08T17:02:19.174053,17006837760,16352739328,654098432,3.8,13997539328,1007124480,1785036800,107118592,2388787200
2026-07-08T17:02:20.174445,17006837760,16353443840,653393920,3.8,13998243840,1007124480,1785036800,107118592,2388787200
2026-07-08T17:02:21.174802,17006837760,16353705984,653131776,3.8,13998505984,1007124480,1785036800,107134976,2388787200
2026-07-08T17:02:22.175116,17006837760,16353951744,652886016,3.8,13998751744,1007140864,1785036800,107134976,2388787200
2026-07-08T17:02:23.175446,17006837760,16353689600,653148160,3.8,13998489600,1007140864,1785036800,107134976,2388787200
2026-07-08T17:02:24.175730,17006837760,16351756288,655081472,3.9,13996556288,1007140864,1785036800,107134976,2388787200
2026-07-08T17:02:25.176013,17006837760,16351969280,654868480,3.9,13996769280,1007140864,1785036800,107134976,2388787200
2026-07-08T17:02:26.176291,17006837760,16352215040,654622720,3.8,13997015040,1007140864,1785036800,107134976,2388803584
2026-07-08T17:02:27.176629,17006837760,16350986240,655851520,3.9,13995786240,1007140864,1785036800,107134976,2388803584
2026-07-08T17:02:28.176991,17006837760,16350494720,656343040,3.9,13995294720,1007140864,1785036800,107134976,2388803584
2026-07-08T17:02:29.177367,17006837760,16351281152,655556608,3.9,13996081152,1007140864,1785036800,107134976,2388803584
2026-07-08T17:02:30.177738,17006837760,16352264192,654573568,3.8,13997064192,1007140864,1785036800,107134976,2388803584
2026-07-08T17:02:31.178117,17006837760,16352509952,654327808,3.8,13997309952,1007140864,1785036800,107151360,2388803584
2026-07-08T17:02:32.178459,17006837760,16352755712,654082048,3.8,13997359104,1007173632,1785233408,107151360,2388803584
2026-07-08T17:02:33.178771,17006837760,16352477184,654360576,3.8,13997080576,1007173632,1785233408,107151360,2388803584
2026-07-08T17:02:34.179055,17006837760,16352624640,654213120,3.8,13997228032,1007173632,1785233408,107151360,2388819968
2026-07-08T17:02:35.179338,17006837760,16352788480,654049280,3.8,13997391872,1007173632,1785233408,107151360,2388819968
2026-07-08T17:02:36.179623,17006837760,16353296384,653541376,3.8,13997899776,1007173632,1785233408,107151360,2388819968
2026-07-08T17:02:37.179908,17006837760,16352804864,654032896,3.8,13997408256,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:38.180318,17006837760,16353050624,653787136,3.8,13997654016,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:39.180670,17006837760,16353640448,653197312,3.8,13998243840,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:40.181038,17006837760,16352919552,653918208,3.8,13997522944,1007173632,1785233408,107167744,2388819968
