timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T01:46:24.334923,17006837760,16349052928,657784832,3.9,13888782336,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:25.335206,17006837760,16349429760,657408000,3.9,13889159168,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:26.335504,17006837760,16348233728,658604032,3.9,13887963136,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:27.335823,17006837760,16348282880,658554880,3.9,13888012288,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:28.336111,17006837760,16348790784,658046976,3.9,13888520192,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:29.336403,17006837760,16349003776,657833984,3.9,13888733184,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:30.336702,17006837760,16347512832,659324928,3.9,13887242240,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:31.336992,17006837760,16347529216,659308544,3.9,13887258624,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:32.337289,17006837760,16348266496,658571264,3.9,13887995904,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:33.337564,17006837760,16347889664,658948096,3.9,13887619072,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:34.337807,17006837760,16347889664,658948096,3.9,13887619072,1007271936,1887272960,118947840,2482110464
2026-07-09T01:46:35.338035,17006837760,16348315648,658522112,3.9,13888028672,1007321088,1887289344,118947840,2482110464
2026-07-09T01:46:36.338258,17006837760,16348463104,658374656,3.9,13888176128,1007321088,1887289344,118947840,2482110464
2026-07-09T01:46:37.338508,17006837760,16347234304,659603456,3.9,13886947328,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:38.338755,17006837760,16348299264,658538496,3.9,13888012288,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:39.339027,17006837760,16348561408,658276352,3.9,13888274432,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:40.339259,17006837760,16348807168,658030592,3.9,13888520192,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:41.339491,17006837760,16348545024,658292736,3.9,13888258048,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:42.339721,17006837760,16349511680,657326080,3.9,13889224704,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:43.339951,17006837760,16350232576,656605184,3.9,13889945600,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:44.340239,17006837760,16351035392,655802368,3.9,13890748416,1007321088,1887289344,118947840,2482126848
2026-07-09T01:46:45.340528,17006837760,16350052352,656785408,3.9,13889765376,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:46.340850,17006837760,16349298688,657539072,3.9,13889011712,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:47.341167,17006837760,16349069312,657768448,3.9,13888782336,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:48.341499,17006837760,16349822976,657014784,3.9,13889536000,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:49.341796,17006837760,16349822976,657014784,3.9,13889536000,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:50.342079,17006837760,16350543872,656293888,3.9,13890256896,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:51.342373,17006837760,16351281152,655556608,3.9,13890994176,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:52.342673,17006837760,16351772672,655065088,3.9,13891485696,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:53.342983,17006837760,16351035392,655802368,3.9,13890748416,1007337472,1887289344,118947840,2482126848
2026-07-09T01:46:54.343277,17006837760,16349315072,657522688,3.9,13889028096,1007337472,1887289344,118947840,2482143232
2026-07-09T01:46:55.343577,17006837760,16349724672,657113088,3.9,13889437696,1007337472,1887289344,118947840,2482143232
2026-07-09T01:46:56.343877,17006837760,16350052352,656785408,3.9,13889765376,1007337472,1887289344,118947840,2482143232
2026-07-09T01:46:57.344177,17006837760,16351019008,655818752,3.9,13890732032,1007337472,1887289344,118947840,2482143232
2026-07-09T01:46:58.344481,17006837760,16351019008,655818752,3.9,13890732032,1007337472,1887289344,118947840,2482143232
2026-07-09T01:46:59.344784,17006837760,16350560256,656277504,3.9,13890273280,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:00.345086,17006837760,16348528640,658309120,3.9,13888241664,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:01.345405,17006837760,16345399296,661438464,3.9,13885112320,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:02.345694,17006837760,16344842240,661995520,3.9,13884555264,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:03.345930,17006837760,16344842240,661995520,3.9,13884555264,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:04.346164,17006837760,16347234304,659603456,3.9,13886947328,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:05.346400,17006837760,16347103232,659734528,3.9,13886816256,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:06.346631,17006837760,16346857472,659980288,3.9,13886570496,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:07.346914,17006837760,16349134848,657702912,3.9,13888847872,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:08.347219,17006837760,16349052928,657784832,3.9,13888765952,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:09.347518,17006837760,16349233152,657604608,3.9,13888946176,1007337472,1887289344,118947840,2482143232
2026-07-09T01:47:10.347888,17006837760,16349265920,657571840,3.9,13888962560,1007386624,1887305728,118947840,2482143232
2026-07-09T01:47:11.348117,17006837760,16348315648,658522112,3.9,13888012288,1007386624,1887305728,118947840,2482159616
2026-07-09T01:47:12.348345,17006837760,16348315648,658522112,3.9,13888012288,1007386624,1887305728,118947840,2482159616
2026-07-09T01:47:13.348570,17006837760,16349298688,657539072,3.9,13888995328,1007386624,1887305728,118947840,2482159616
2026-07-09T01:47:14.348854,17006837760,16350576640,656261120,3.9,13890273280,1007386624,1887305728,118947840,2482159616
2026-07-09T01:47:15.349143,17006837760,16351297536,655540224,3.9,13890977792,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:16.349380,17006837760,16351297536,655540224,3.9,13890977792,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:17.349609,17006837760,16347447296,659390464,3.9,13887127552,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:18.349837,17006837760,16347807744,659030016,3.9,13887488000,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:19.350062,17006837760,16349052928,657784832,3.9,13888733184,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:20.350344,17006837760,16350035968,656801792,3.9,13889716224,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:21.350647,17006837760,16350412800,656424960,3.9,13890093056,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:22.350936,17006837760,16350658560,656179200,3.9,13890338816,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:23.351229,17006837760,16350724096,656113664,3.9,13890404352,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:24.351533,17006837760,16350724096,656113664,3.9,13890404352,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:25.351821,17006837760,16351182848,655654912,3.9,13890863104,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:26.352062,17006837760,16350691328,656146432,3.9,13890371584,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:27.352296,17006837760,16350937088,655900672,3.9,13890617344,1007419392,1887322112,118947840,2482159616
2026-07-09T01:47:28.352525,17006837760,16351199232,655638528,3.9,13890879488,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:29.352752,17006837760,16351166464,655671296,3.9,13890846720,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:30.353045,17006837760,16350429184,656408576,3.9,13890109440,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:31.353298,17006837760,16350461952,656375808,3.9,13890142208,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:32.353524,17006837760,16350724096,656113664,3.9,13890404352,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:33.353749,17006837760,16351379456,655458304,3.9,13891059712,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:34.353975,17006837760,16351379456,655458304,3.9,13891059712,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:35.354201,17006837760,16349659136,657178624,3.9,13889339392,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:36.354469,17006837760,16349790208,657047552,3.9,13889470464,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:37.354704,17006837760,16349134848,657702912,3.9,13888815104,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:38.354929,17006837760,16349134848,657702912,3.9,13888815104,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:39.355153,17006837760,16349429760,657408000,3.9,13889110016,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:40.355380,17006837760,16350199808,656637952,3.9,13889880064,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:41.355659,17006837760,16350199808,656637952,3.9,13889880064,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:42.355897,17006837760,16350199808,656637952,3.9,13889880064,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:43.356123,17006837760,16351166464,655671296,3.9,13890846720,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:44.356350,17006837760,16351412224,655425536,3.9,13891092480,1007419392,1887322112,118947840,2482176000
2026-07-09T01:47:45.356580,17006837760,16350429184,656408576,3.9,13890109440,1007419392,1887322112,118947840,2482192384
2026-07-09T01:47:46.356863,17006837760,16350445568,656392192,3.9,13890125824,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:47.357183,17006837760,16350674944,656162816,3.9,13890355200,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:48.357492,17006837760,16350429184,656408576,3.9,13890109440,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:49.357727,17006837760,16350674944,656162816,3.9,13890355200,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:50.358021,17006837760,16350674944,656162816,3.9,13890355200,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:51.358247,17006837760,16351395840,655441920,3.9,13891076096,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:52.358474,17006837760,16352362496,654475264,3.8,13892042752,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:53.358756,17006837760,16351870976,654966784,3.9,13891551232,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:54.359079,17006837760,16350396416,656441344,3.9,13890076672,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:55.359358,17006837760,16350248960,656588800,3.9,13889929216,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:56.359594,17006837760,16351215616,655622144,3.9,13890895872,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:57.359820,17006837760,16351215616,655622144,3.9,13890895872,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:58.360052,17006837760,16351526912,655310848,3.9,13891207168,1007501312,1887322112,118947840,2482192384
2026-07-09T01:47:59.360280,17006837760,16343400448,663437312,3.9,13883080704,1007501312,1887322112,118947840,2482192384
2026-07-09T01:48:00.360575,17006837760,16342450176,664387584,3.9,13882130432,1007501312,1887322112,118947840,2482192384
2026-07-09T01:48:01.360824,17006837760,16342040576,664797184,3.9,13881720832,1007501312,1887322112,118947840,2482192384
2026-07-09T01:48:02.361073,17006837760,16341073920,665763840,3.9,13880754176,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:03.361325,17006837760,16337387520,669450240,3.9,13877067776,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:04.361554,17006837760,16339664896,667172864,3.9,13879345152,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:05.361784,17006837760,16340549632,666288128,3.9,13880229888,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:06.362071,17006837760,16342597632,664240128,3.9,13882277888,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:07.362381,17006837760,16345038848,661798912,3.9,13884719104,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:08.362693,17006837760,16346595328,660242432,3.9,13886275584,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:09.363003,17006837760,16346988544,659849216,3.9,13886668800,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:10.363258,17006837760,16346316800,660520960,3.9,13885997056,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:11.363485,17006837760,16346365952,660471808,3.9,13886046208,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:12.363713,17006837760,16347103232,659734528,3.9,13886783488,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:13.363939,17006837760,16348332032,658505728,3.9,13888012288,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:14.364168,17006837760,16349200384,657637376,3.9,13888880640,1007501312,1887322112,118947840,2482208768
2026-07-09T01:48:15.364460,17006837760,16299081728,707756032,4.2,13838680064,1007910912,1887404032,118947840,2482225152
2026-07-09T01:48:16.364720,17006837760,16298917888,707919872,4.2,13838499840,1007419392,1887404032,118947840,2482225152
2026-07-09T01:48:17.364949,17006837760,16305651712,701186048,4.1,13845233664,1007714304,1887404032,118947840,2482225152
2026-07-09T01:48:18.365180,17006837760,16313352192,693485568,4.1,13852934144,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:19.365407,17006837760,16316514304,690323456,4.1,13856096256,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:20.365693,17006837760,16320675840,686161920,4.0,13860257792,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:21.365996,17006837760,16325984256,680853504,4.0,13865566208,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:22.366296,17006837760,16328835072,678002688,4.0,13868417024,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:23.366600,17006837760,16331276288,675561472,4.0,13870858240,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:24.366902,17006837760,16334995456,671842304,4.0,13874577408,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:25.367196,17006837760,16337256448,669581312,3.9,13876838400,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:26.367493,17006837760,16339189760,667648000,3.9,13878771712,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:27.367740,17006837760,16340893696,665944064,3.9,13880475648,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:28.367964,17006837760,16342925312,663912448,3.9,13882507264,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:29.368190,17006837760,16343236608,663601152,3.9,13882818560,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:30.368413,17006837760,16343695360,663142400,3.9,13883277312,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:31.368639,17006837760,16344580096,662257664,3.9,13884162048,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:32.368920,17006837760,16345792512,661045248,3.9,13885374464,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:33.369220,17006837760,16346284032,660553728,3.9,13885865984,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:34.369519,17006837760,16347545600,659292160,3.9,13887127552,1007714304,1887404032,118947840,2482241536
2026-07-09T01:48:35.369817,17006837760,16347791360,659046400,3.9,13887373312,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:36.370112,17006837760,16348446720,658391040,3.9,13888028672,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:37.370414,17006837760,16348200960,658636800,3.9,13887782912,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:38.370713,17006837760,16349184000,657653760,3.9,13888765952,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:39.371015,17006837760,16348938240,657899520,3.9,13888520192,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:40.371317,17006837760,16349184000,657653760,3.9,13888765952,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:41.371614,17006837760,16349675520,657162240,3.9,13889257472,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:42.371916,17006837760,16349429760,657408000,3.9,13889011712,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:43.372206,17006837760,16350167040,656670720,3.9,13889748992,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:44.372448,17006837760,16351035392,655802368,3.9,13890617344,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:45.372672,17006837760,16351281152,655556608,3.9,13890863104,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:46.372894,17006837760,16351854592,654983168,3.9,13891436544,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:47.373122,17006837760,16351985664,654852096,3.9,13891567616,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:48.373352,17006837760,16351985664,654852096,3.9,13891567616,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:49.373632,17006837760,16352231424,654606336,3.8,13891813376,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:50.373877,17006837760,16352280576,654557184,3.8,13891862528,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:51.374099,17006837760,16352542720,654295040,3.8,13892124672,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:52.374321,17006837760,16352788480,654049280,3.8,13892370432,1007714304,1887404032,118947840,2482257920
2026-07-09T01:48:53.374633,17006837760,16352296960,654540800,3.8,13891878912,1007714304,1887404032,118947840,2482274304
2026-07-09T01:48:54.374930,17006837760,16352296960,654540800,3.8,13891878912,1007714304,1887404032,118947840,2482274304
2026-07-09T01:48:55.375273,17006837760,16352296960,654540800,3.8,13891878912,1007714304,1887404032,118947840,2482274304
2026-07-09T01:48:56.375572,17006837760,16352296960,654540800,3.8,13891878912,1007714304,1887404032,118947840,2482274304
2026-07-09T01:48:57.375864,17006837760,16352067584,654770176,3.9,13891649536,1007714304,1887404032,118947840,2482274304
2026-07-09T01:48:58.376107,17006837760,16352083968,654753792,3.8,13891649536,1007714304,1887420416,118947840,2482274304
2026-07-09T01:48:59.376330,17006837760,16351592448,655245312,3.9,13891158016,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:00.376557,17006837760,16349872128,656965632,3.9,13889437696,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:01.376785,17006837760,16348807168,658030592,3.9,13888372736,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:02.377015,17006837760,16349315072,657522688,3.9,13888880640,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:03.377313,17006837760,16350314496,656523264,3.9,13889880064,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:04.377613,17006837760,16350560256,656277504,3.9,13890125824,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:05.377919,17006837760,16351084544,655753216,3.9,13890650112,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:06.378232,17006837760,16350838784,655998976,3.9,13890404352,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:07.378698,17006837760,16351330304,655507456,3.9,13890895872,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:08.379098,17006837760,16351346688,655491072,3.9,13890912256,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:09.379423,17006837760,16351592448,655245312,3.9,13891158016,1007714304,1887420416,118947840,2482274304
2026-07-09T01:49:10.379650,17006837760,16351346688,655491072,3.9,13890912256,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:11.379875,17006837760,16351330304,655507456,3.9,13890895872,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:12.380100,17006837760,16351313920,655523840,3.9,13890879488,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:13.380333,17006837760,16351805440,655032320,3.9,13891371008,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:14.380560,17006837760,16351772672,655065088,3.9,13891338240,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:15.380784,17006837760,16351756288,655081472,3.9,13891321856,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:16.381008,17006837760,16351756288,655081472,3.9,13891321856,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:17.381231,17006837760,16352002048,654835712,3.9,13891567616,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:18.381519,17006837760,16352002048,654835712,3.9,13891567616,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:19.381823,17006837760,16352411648,654426112,3.8,13891977216,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:20.382080,17006837760,16352165888,654671872,3.8,13891731456,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:21.382310,17006837760,16351936512,654901248,3.9,13891502080,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:22.382536,17006837760,16352149504,654688256,3.8,13891715072,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:23.382760,17006837760,16352215040,654622720,3.8,13891780608,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:24.382983,17006837760,16352215040,654622720,3.8,13891780608,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:25.383259,17006837760,16352215040,654622720,3.8,13891780608,1007714304,1887420416,118947840,2482290688
2026-07-09T01:49:26.383506,17006837760,16351232000,655605760,3.9,13890797568,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:27.383731,17006837760,16351248384,655589376,3.9,13890813952,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:28.383959,17006837760,16350511104,656326656,3.9,13890076672,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:29.384184,17006837760,16350019584,656818176,3.9,13889585152,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:30.384405,17006837760,16350035968,656801792,3.9,13889601536,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:31.384693,17006837760,16350625792,656211968,3.9,13890191360,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:32.384942,17006837760,16351117312,655720448,3.9,13890682880,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:33.385169,17006837760,16351330304,655507456,3.9,13890895872,1007714304,1887420416,118947840,2482307072
2026-07-09T01:49:34.385395,17006837760,16351363072,655474688,3.9,13890895872,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:35.385629,17006837760,16349151232,657686528,3.9,13888684032,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:36.385911,17006837760,16349642752,657195008,3.9,13889175552,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:37.386193,17006837760,16350117888,656719872,3.9,13889650688,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:38.386648,17006837760,16349872128,656965632,3.9,13889404928,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:39.386929,17006837760,16350117888,656719872,3.9,13889650688,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:40.387271,17006837760,16350822400,656015360,3.9,13890355200,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:41.387552,17006837760,16351150080,655687680,3.9,13890682880,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:42.387840,17006837760,16350904320,655933440,3.9,13890437120,1007845376,1887453184,118947840,2482307072
2026-07-09T01:49:43.388164,17006837760,16351019008,655818752,3.9,13890551808,1007845376,1887453184,118947840,2482323456
2026-07-09T01:49:44.388528,17006837760,16351281152,655556608,3.9,13890813952,1007845376,1887453184,118947840,2482323456
2026-07-09T01:49:45.388871,17006837760,16349806592,657031168,3.9,13889339392,1007845376,1887453184,118947840,2482323456
2026-07-09T01:49:46.389148,17006837760,16349069312,657768448,3.9,13888602112,1007845376,1887453184,118947840,2482323456
2026-07-09T01:49:47.389436,17006837760,16348364800,658472960,3.9,13887897600,1007845376,1887453184,118947840,2482323456
2026-07-09T01:49:48.389779,17006837760,16348364800,658472960,3.9,13887897600,1007845376,1887453184,118947840,2482323456
2026-07-09T01:49:49.390144,17006837760,16349151232,657686528,3.9,13888684032,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:50.390447,17006837760,16349872128,656965632,3.9,13889404928,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:51.390724,17006837760,16348889088,657948672,3.9,13888421888,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:52.391004,17006837760,16349872128,656965632,3.9,13889404928,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:53.391286,17006837760,16350363648,656474112,3.9,13889896448,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:54.391568,17006837760,16351723520,655114240,3.9,13891256320,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:55.391903,17006837760,16351952896,654884864,3.9,13891485696,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:56.392198,17006837760,16351952896,654884864,3.9,13891485696,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:57.392475,17006837760,16351952896,654884864,3.9,13891485696,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:58.392752,17006837760,16352673792,654163968,3.8,13892206592,1007878144,1887453184,118947840,2482323456
2026-07-09T01:49:59.393035,17006837760,16351936512,654901248,3.9,13891469312,1007878144,1887453184,118947840,2482323456
2026-07-09T01:50:00.393325,17006837760,16351444992,655392768,3.9,13890977792,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:01.393657,17006837760,16350543872,656293888,3.9,13890076672,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:02.394018,17006837760,16350543872,656293888,3.9,13890076672,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:03.394362,17006837760,16351690752,655147008,3.9,13891223552,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:04.394728,17006837760,16351920128,654917632,3.9,13891452928,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:05.395165,17006837760,16349708288,657129472,3.9,13889241088,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:06.395456,17006837760,16349216768,657620992,3.9,13888749568,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:07.395733,17006837760,16348987392,657850368,3.9,13888520192,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:08.396011,17006837760,16345284608,661553152,3.9,13884817408,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:09.396287,17006837760,16345284608,661553152,3.9,13884817408,1007878144,1887453184,118947840,2482339840
2026-07-09T01:50:10.396624,17006837760,16345710592,661127168,3.9,13885210624,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:11.396953,17006837760,16347217920,659619840,3.9,13886717952,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:12.397320,17006837760,16347512832,659324928,3.9,13887012864,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:13.397677,17006837760,16348495872,658341888,3.9,13887995904,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:14.398036,17006837760,16348250112,658587648,3.9,13887750144,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:15.398398,17006837760,16348495872,658341888,3.9,13887995904,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:16.398706,17006837760,16349724672,657113088,3.9,13889224704,1007960064,1887485952,118947840,2482339840
2026-07-09T01:50:17.398985,17006837760,16348987392,657850368,3.9,13888487424,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:18.399328,17006837760,16349396992,657440768,3.9,13888897024,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:19.399670,17006837760,16349675520,657162240,3.9,13889175552,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:20.400031,17006837760,16348692480,658145280,3.9,13888192512,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:21.400376,17006837760,16349184000,657653760,3.9,13888684032,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:22.400743,17006837760,16350167040,656670720,3.9,13889667072,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:23.401117,17006837760,16351395840,655441920,3.9,13890895872,1007960064,1887485952,118947840,2482356224
