timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T20:28:53.105045,17006837760,16144203776,862633984,5.1,13716684800,1225080832,1818951680,97583104,2470363136
2026-06-23T20:28:54.110501,17006837760,16144482304,862355456,5.1,13716963328,1225080832,1818951680,97599488,2470477824
2026-06-23T20:28:55.131020,17006837760,16145203200,861634560,5.1,13717454848,1225867264,1819181056,97599488,2470477824
2026-06-23T20:28:56.133517,17006837760,16139042816,867794944,5.1,13711294464,1228619776,1819181056,97599488,2470494208
2026-06-23T20:28:57.140241,17006837760,16137650176,869187584,5.1,13709885440,1231749120,1819197440,97599488,2470494208
2026-06-23T20:28:58.141764,17006837760,16135323648,871514112,5.1,13707558912,1234796544,1819197440,97599488,2470494208
2026-06-23T20:28:59.142289,17006837760,16142221312,864616448,5.1,13714423808,1227309056,1819230208,97615872,2470510592
2026-06-23T20:29:00.142779,17006837760,16144547840,862289920,5.1,13716750336,1227816960,1819230208,97615872,2470510592
2026-06-23T20:29:01.145427,17006837760,16146448384,860389376,5.1,13718650880,1227816960,1819230208,97615872,2470526976
2026-06-23T20:29:02.145900,17006837760,16148594688,858243072,5.0,13720797184,1227816960,1819230208,97615872,2470526976
2026-06-23T20:29:03.146734,17006837760,16149889024,856948736,5.0,13722091520,1227816960,1819230208,97615872,2470526976
2026-06-23T20:29:04.150467,17006837760,16149168128,857669632,5.0,13721370624,1227816960,1819230208,97615872,2470543360
2026-06-23T20:29:05.154186,17006837760,16150183936,856653824,5.0,13722386432,1227816960,1819230208,97615872,2470543360
2026-06-23T20:29:06.156022,17006837760,16151724032,855113728,5.0,13723926528,1227816960,1819230208,97615872,2470559744
2026-06-23T20:29:07.156382,17006837760,16161210368,845627392,5.0,13733396480,1220624384,1819246592,97615872,2470559744
2026-06-23T20:29:08.165385,17006837760,16194650112,812187648,4.8,13766803456,1183268864,1819279360,97615872,2470559744
2026-06-23T20:29:09.166133,17006837760,16192929792,813907968,4.8,13765083136,1183645696,1819279360,97632256,2470576128
2026-06-23T20:29:10.166395,17006837760,16201105408,805732352,4.7,13773225984,1176633344,1819312128,97632256,2470576128
2026-06-23T20:29:11.166675,17006837760,16204431360,802406400,4.7,13776551936,1176698880,1819312128,97632256,2470576128
2026-06-23T20:29:12.166957,17006837760,16203956224,802881536,4.7,13776060416,1176698880,1819312128,97632256,2470707200
2026-06-23T20:29:13.170464,17006837760,16200974336,805863424,4.7,13772963840,1179959296,1819426816,97632256,2470707200
2026-06-23T20:29:14.178827,17006837760,16199352320,807485440,4.7,13771325440,1183498240,1819443200,97648640,2470707200
2026-06-23T20:29:15.179648,17006837760,16198860800,807976960,4.8,13770833920,1183498240,1819443200,97648640,2470723584
2026-06-23T20:29:16.180025,17006837760,16197877760,808960000,4.8,13769850880,1183498240,1819443200,97648640,2470723584
2026-06-23T20:29:17.180307,17006837760,16202399744,804438016,4.7,13774372864,1183498240,1819443200,97648640,2470723584
2026-06-23T20:29:18.180638,17006837760,16202137600,804700160,4.7,13774110720,1183498240,1819443200,97648640,2470739968
2026-06-23T20:29:19.195342,17006837760,16199991296,806846464,4.7,13771948032,1183711232,1819459584,97648640,2470739968
2026-06-23T20:29:20.223280,17006837760,16195387392,811450368,4.8,13767327744,1187938304,1819475968,97648640,2470756352
2026-06-23T20:29:21.235631,17006837760,16182476800,824360960,4.8,13754400768,1195819008,1819492352,97648640,2470756352
2026-06-23T20:29:22.239181,17006837760,16172154880,834682880,4.9,13744078848,1203847168,1819492352,97648640,2470756352
2026-06-23T20:29:23.261185,17006837760,16170106880,836730880,4.9,13742014464,1205567488,1819508736,97648640,2470772736
2026-06-23T20:29:24.266392,17006837760,16157130752,849707008,5.0,13729021952,1215594496,1819525120,97665024,2470871040
2026-06-23T20:29:25.278227,17006837760,16154722304,852115456,5.0,13726515200,1219952640,1819623424,97665024,2470887424
2026-06-23T20:29:26.282559,17006837760,16155328512,851509248,5.0,13727121408,1219952640,1819623424,97665024,2470887424
2026-06-23T20:29:27.283352,17006837760,16161701888,845135872,5.0,13733494784,1219952640,1819623424,97665024,2470903808
2026-06-23T20:29:28.285231,17006837760,16167124992,839712768,4.9,13738885120,1213267968,1819656192,97665024,2470903808
2026-06-23T20:29:29.318148,17006837760,16165683200,841154560,4.9,13737426944,1218248704,1819672576,97681408,2470903808
2026-06-23T20:29:30.320984,17006837760,16154689536,852148224,5.0,13726433280,1221115904,1819672576,97681408,2470920192
2026-06-23T20:29:31.323388,17006837760,16155279360,851558400,5.0,13727023104,1221115904,1819672576,97681408,2470920192
2026-06-23T20:29:32.326869,17006837760,16160423936,846413824,5.0,13732167680,1221115904,1819672576,97681408,2470936576
2026-06-23T20:29:33.327324,17006837760,16156278784,850558976,5.0,13728022528,1221115904,1819672576,97681408,2470936576
2026-06-23T20:29:34.335014,17006837760,16156409856,850427904,5.0,13728153600,1221115904,1819672576,97697792,2470936576
2026-06-23T20:29:35.342033,17006837760,16172498944,834338816,4.9,13744193536,1201143808,1819721728,97697792,2471051264
2026-06-23T20:29:36.352884,17006837760,16171073536,835764224,4.9,13742653440,1204027392,1819836416,97697792,2471051264
2026-06-23T20:29:37.356438,17006837760,16171466752,835371008,4.9,13743013888,1204027392,1819836416,97697792,2471182336
2026-06-23T20:29:38.357508,17006837760,16175710208,831127552,4.9,13747191808,1204469760,1819901952,97697792,2471297024
2026-06-23T20:29:39.359890,17006837760,16173334528,833503232,4.9,13744816128,1204469760,1819901952,97697792,2471411712
2026-06-23T20:29:40.360330,17006837760,16174006272,832831488,4.9,13745487872,1204469760,1819901952,97697792,2471411712
2026-06-23T20:29:41.365134,17006837760,16177463296,829374464,4.9,13748846592,1204781056,1820000256,97697792,2471428096
2026-06-23T20:29:42.373131,17006837760,16176250880,830586880,4.9,13747617792,1204781056,1820000256,97697792,2471559168
2026-06-23T20:29:43.380568,17006837760,16177250304,829587456,4.9,13748617216,1204781056,1820000256,97697792,2471673856
2026-06-23T20:29:44.381180,17006837760,16180150272,826687488,4.9,13751517184,1204781056,1820000256,97730560,2471690240
2026-06-23T20:29:45.383153,17006837760,16179167232,827670528,4.9,13750534144,1204781056,1820000256,97730560,2471804928
2026-06-23T20:29:46.383808,17006837760,16180543488,826294272,4.9,13751910400,1204781056,1820000256,97730560,2471821312
2026-06-23T20:29:47.384664,17006837760,16182460416,824377344,4.8,13753827328,1204781056,1820000256,97730560,2471821312
2026-06-23T20:29:48.385146,17006837760,16181477376,825360384,4.9,13752844288,1204781056,1820000256,97730560,2471854080
2026-06-23T20:29:49.385542,17006837760,16182706176,824131584,4.8,13754073088,1204781056,1820000256,97746944,2471936000
2026-06-23T20:29:50.385860,17006837760,16184360960,822476800,4.8,13755727872,1204781056,1820000256,97746944,2471952384
2026-06-23T20:29:51.386150,17006837760,16182296576,824541184,4.8,13753516032,1205141504,1820147712,97746944,2472067072
2026-06-23T20:29:52.386428,17006837760,16181624832,825212928,4.9,13752254464,1205567488,1820737536,97746944,2472067072
2026-06-23T20:29:53.386714,17006837760,16182935552,823902208,4.8,13753565184,1205567488,1820737536,97746944,2472083456
2026-06-23T20:29:54.387076,17006837760,16184246272,822591488,4.8,13754875904,1205567488,1820737536,97746944,2472083456
2026-06-23T20:29:55.388339,17006837760,16182247424,824590336,4.8,13752877056,1205567488,1820737536,97746944,2472083456
2026-06-23T20:29:56.393136,17006837760,16181559296,825278464,4.9,13752188928,1205567488,1820737536,97746944,2472099840
2026-06-23T20:29:57.394150,17006837760,16182247424,824590336,4.8,13752877056,1205567488,1820737536,97746944,2472099840
2026-06-23T20:29:58.395787,17006837760,16182247424,824590336,4.8,13752877056,1205567488,1820737536,97746944,2472099840
2026-06-23T20:29:59.396352,17006837760,16179740672,827097088,4.9,13750370304,1205567488,1820737536,97763328,2472116224
2026-06-23T20:30:00.396630,17006837760,16178692096,828145664,4.9,13749321728,1205567488,1820737536,97763328,2472116224
2026-06-23T20:30:01.396936,17006837760,16179707904,827129856,4.9,13750337536,1205567488,1820737536,97763328,2472116224
2026-06-23T20:30:02.397347,17006837760,16177790976,829046784,4.9,13748420608,1205567488,1820737536,97763328,2472132608
2026-06-23T20:30:03.399767,17006837760,16178184192,828653568,4.9,13748813824,1205567488,1820737536,97763328,2472132608
2026-06-23T20:30:04.402523,17006837760,16169648128,837189632,4.9,13740048384,1206222848,1820966912,97779712,2472247296
2026-06-23T20:30:05.405672,17006837760,16166092800,840744960,4.9,13736411136,1206599680,1821048832,97779712,2472263680
2026-06-23T20:30:06.406027,17006837760,16178757632,828080128,4.9,13749043200,1193213952,1821081600,97779712,2472263680
2026-06-23T20:30:07.406313,17006837760,16181755904,825081856,4.9,13752041472,1193246720,1821081600,97779712,2472280064
2026-06-23T20:30:08.406708,17006837760,16184033280,822804480,4.8,13754318848,1193246720,1821081600,97779712,2472280064
2026-06-23T20:30:09.407447,17006837760,16184705024,822132736,4.8,13754990592,1193246720,1821081600,97796096,2472280064
2026-06-23T20:30:10.411408,17006837760,16184836096,822001664,4.8,13755121664,1193246720,1821081600,97796096,2472296448
2026-06-23T20:30:11.423466,17006837760,16184868864,821968896,4.8,13755121664,1195753472,1821114368,97796096,2472296448
2026-06-23T20:30:12.424199,17006837760,16183230464,823607296,4.8,13753483264,1196179456,1821114368,97796096,2472296448
2026-06-23T20:30:13.424886,17006837760,16183394304,823443456,4.8,13753647104,1196179456,1821114368,97796096,2472312832
2026-06-23T20:30:14.425152,17006837760,16187703296,819134464,4.8,13757956096,1196179456,1821114368,97812480,2472312832
2026-06-23T20:30:15.425427,17006837760,16187949056,818888704,4.8,13758201856,1196179456,1821114368,97812480,2472312832
2026-06-23T20:30:16.425768,17006837760,16186474496,820363264,4.8,13756727296,1196179456,1821114368,97812480,2472329216
2026-06-23T20:30:17.426217,17006837760,16190160896,816676864,4.8,13760413696,1196261376,1821114368,97812480,2472329216
2026-06-23T20:30:18.427935,17006837760,16190865408,815972352,4.8,13761118208,1196261376,1821114368,97812480,2472329216
2026-06-23T20:30:19.429754,17006837760,16190865408,815972352,4.8,13761118208,1196261376,1821114368,97828864,2472345600
2026-06-23T20:30:20.438355,17006837760,16190881792,815955968,4.8,13761101824,1196736512,1821147136,97828864,2472345600
2026-06-23T20:30:21.438890,17006837760,16190144512,816693248,4.8,13760364544,1196736512,1821147136,97828864,2472460288
2026-06-23T20:30:22.439427,17006837760,16191488000,815349760,4.8,13761708032,1196736512,1821147136,97828864,2472476672
2026-06-23T20:30:23.439720,17006837760,16190259200,816578560,4.8,13760479232,1196736512,1821147136,97828864,2472476672
2026-06-23T20:30:24.440158,17006837760,16190504960,816332800,4.8,13760724992,1196736512,1821147136,97828864,2472476672
2026-06-23T20:30:25.442121,17006837760,16191864832,814972928,4.8,13762084864,1196736512,1821147136,97828864,2472493056
2026-06-23T20:30:26.445873,17006837760,16191291392,815546368,4.8,13761363968,1197096960,1821294592,97828864,2472493056
2026-06-23T20:30:27.452300,17006837760,16192094208,814743552,4.8,13762166784,1197096960,1821294592,97828864,2472493056
2026-06-23T20:30:28.453134,17006837760,16193568768,813268992,4.8,13763641344,1197096960,1821294592,97828864,2472509440
2026-06-23T20:30:29.453654,17006837760,16192471040,814366720,4.8,13762543616,1197096960,1821294592,97845248,2472509440
2026-06-23T20:30:30.453933,17006837760,16190963712,815874048,4.8,13761036288,1197096960,1821294592,97845248,2472509440
2026-06-23T20:30:31.483958,17006837760,16191143936,815693824,4.8,13761216512,1197096960,1821294592,97845248,2472525824
2026-06-23T20:30:32.488744,17006837760,16186507264,820330496,4.8,13756514304,1197441024,1821360128,97845248,2472525824
2026-06-23T20:30:33.489062,17006837760,16186015744,820822016,4.8,13756022784,1197441024,1821360128,97845248,2472542208
2026-06-23T20:30:34.489578,17006837760,16187441152,819396608,4.8,13757448192,1197948928,1821360128,97861632,2472542208
2026-06-23T20:30:35.501793,17006837760,16187113472,819724288,4.8,13757120512,1197948928,1821360128,97861632,2472542208
2026-06-23T20:30:36.504527,17006837760,16178429952,828407808,4.9,13748355072,1198948352,1821442048,97861632,2472558592
2026-06-23T20:30:37.514770,17006837760,16177217536,829620224,4.9,13747126272,1202421760,1821458432,97861632,2472558592
2026-06-23T20:30:38.520005,17006837760,16168370176,838467584,4.9,13738278912,1209040896,1821458432,97861632,2472558592
2026-06-23T20:30:39.520660,17006837760,16153362432,853475328,5.0,13723271168,1216266240,1821458432,97878016,2472574976
2026-06-23T20:30:40.524899,17006837760,16141844480,864993280,5.1,13711736832,1222443008,1821474816,97878016,2472574976
2026-06-23T20:30:41.534068,17006837760,16134766592,872071168,5.1,13704626176,1231929344,1821507584,97878016,2472591360
2026-06-23T20:30:42.549039,17006837760,16117628928,889208832,5.2,13687472128,1239400448,1821507584,97878016,2472607744
2026-06-23T20:30:43.550260,17006837760,16117907456,888930304,5.2,13687750656,1239400448,1821507584,97878016,2472607744
2026-06-23T20:30:44.550728,17006837760,16120348672,886489088,5.2,13690191872,1239400448,1821507584,97878016,2472624128
2026-06-23T20:30:45.552926,17006837760,16115417088,891420672,5.2,13685260288,1239400448,1821507584,97878016,2472624128
2026-06-23T20:30:46.562508,17006837760,16117088256,889749504,5.2,13686915072,1239400448,1821507584,97878016,2472886272
2026-06-23T20:30:47.570245,17006837760,16122986496,883851264,5.2,13692813312,1239908352,1821507584,97878016,2472886272
2026-06-23T20:30:48.576462,17006837760,16126803968,880033792,5.2,13696385024,1240072192,1821753344,97878016,2472886272
2026-06-23T20:30:49.584979,17006837760,16135553024,871284736,5.1,13705068544,1228537856,1821818880,97910784,2472902656
2026-06-23T20:30:50.594253,17006837760,16146366464,860471296,5.1,13715881984,1223114752,1821818880,97910784,2472902656
2026-06-23T20:30:51.594780,17006837760,16165748736,841089024,4.9,13735231488,1201750016,1821818880,97910784,2473050112
2026-06-23T20:30:52.596692,17006837760,16169287680,837550080,4.9,13738770432,1201750016,1821818880,97910784,2473066496
2026-06-23T20:30:53.597120,17006837760,16171008000,835829760,4.9,13740376064,1201799168,1821933568,97910784,2473066496
2026-06-23T20:30:54.597467,17006837760,16171450368,835387392,4.9,13740818432,1201799168,1821933568,97927168,2473082880
2026-06-23T20:30:55.598344,17006837760,16173678592,833159168,4.9,13743046656,1201799168,1821933568,97927168,2473082880
2026-06-23T20:30:56.600566,17006837760,16174497792,832339968,4.9,13743865856,1201799168,1821933568,97927168,2473082880
2026-06-23T20:30:57.601306,17006837760,16175726592,831111168,4.9,13745094656,1201799168,1821933568,97927168,2473099264
2026-06-23T20:30:58.601695,17006837760,16177905664,828932096,4.9,13747273728,1201799168,1821933568,97927168,2473099264
2026-06-23T20:30:59.602107,17006837760,16177922048,828915712,4.9,13747290112,1201799168,1821933568,97927168,2473099264
2026-06-23T20:31:00.602429,17006837760,16180527104,826310656,4.9,13749895168,1201799168,1821933568,97927168,2473115648
2026-06-23T20:31:01.602706,17006837760,16182001664,824836096,4.9,13751369728,1201799168,1821933568,97927168,2473115648
2026-06-23T20:31:02.603002,17006837760,16182099968,824737792,4.8,13751468032,1201799168,1821933568,97927168,2473115648
2026-06-23T20:31:03.603299,17006837760,16182493184,824344576,4.8,13751861248,1201799168,1821933568,97927168,2473132032
2026-06-23T20:31:04.603631,17006837760,16182099968,824737792,4.8,13751435264,1202290688,1821949952,97943552,2473148416
2026-06-23T20:31:05.604328,17006837760,16179773440,827064320,4.9,13749108736,1202290688,1821949952,97943552,2473263104
2026-06-23T20:31:06.606945,17006837760,16179527680,827310080,4.9,13748781056,1202716672,1822031872,97943552,2473279488
2026-06-23T20:31:07.607659,17006837760,16180658176,826179584,4.9,13749911552,1202716672,1822031872,97943552,2473279488
2026-06-23T20:31:08.607926,17006837760,16178135040,828702720,4.9,13747388416,1202716672,1822031872,97943552,2473279488
2026-06-23T20:31:09.608210,17006837760,16176529408,830308352,4.9,13745782784,1202716672,1822031872,97959936,2473295872
2026-06-23T20:31:10.608931,17006837760,16178888704,827949056,4.9,13748142080,1202716672,1822031872,97959936,2473295872
2026-06-23T20:31:11.609378,17006837760,16181166080,825671680,4.9,13750419456,1202716672,1822031872,97959936,2473295872
2026-06-23T20:31:12.610456,17006837760,16180740096,826097664,4.9,13749993472,1202716672,1822031872,97959936,2473312256
2026-06-23T20:31:13.617751,17006837760,16181067776,825769984,4.9,13750321152,1202716672,1822031872,97959936,2473312256
2026-06-23T20:31:14.623983,17006837760,16181297152,825540608,4.9,13750550528,1202716672,1822031872,97976320,2473312256
2026-06-23T20:31:15.632059,17006837760,16182804480,824033280,4.8,13752057856,1202716672,1822031872,97976320,2473328640
2026-06-23T20:31:16.633376,17006837760,16182099968,824737792,4.8,13751353344,1202716672,1822031872,97976320,2473328640
2026-06-23T20:31:17.636056,17006837760,16181395456,825442304,4.9,13750484992,1203470336,1822195712,97976320,2473328640
2026-06-23T20:31:18.637643,17006837760,16181919744,824918016,4.9,13751009280,1203470336,1822195712,97976320,2473345024
2026-06-23T20:31:19.645001,17006837760,16181788672,825049088,4.9,13750861824,1203863552,1822212096,97992704,2473345024
2026-06-23T20:31:20.653805,17006837760,16183132160,823705600,4.8,13752205312,1203863552,1822212096,97992704,2473345024
2026-06-23T20:31:21.654374,17006837760,16183361536,823476224,4.8,13752434688,1203863552,1822212096,97992704,2473361408
2026-06-23T20:31:22.654807,17006837760,16182837248,824000512,4.8,13751910400,1203863552,1822212096,97992704,2473361408
2026-06-23T20:31:23.655122,17006837760,16183328768,823508992,4.8,13752401920,1203863552,1822212096,97992704,2473361408
2026-06-23T20:31:24.655718,17006837760,16184033280,822804480,4.8,13753106432,1203863552,1822212096,98009088,2473377792
2026-06-23T20:31:25.656248,17006837760,16184770560,822067200,4.8,13753843712,1203863552,1822212096,98009088,2473377792
2026-06-23T20:31:26.661853,17006837760,16183050240,823787520,4.8,13752123392,1203863552,1822212096,98009088,2473377792
2026-06-23T20:31:27.662687,17006837760,16184016896,822820864,4.8,13753090048,1203863552,1822212096,98009088,2473394176
2026-06-23T20:31:28.663062,17006837760,16181329920,825507840,4.9,13750403072,1203863552,1822212096,98009088,2473394176
2026-06-23T20:31:29.663392,17006837760,16175988736,830849024,4.9,13744963584,1204224000,1822310400,98025472,2473394176
2026-06-23T20:31:30.666729,17006837760,16174940160,831897600,4.9,13743915008,1204224000,1822310400,98025472,2473410560
2026-06-23T20:31:31.667985,17006837760,16166551552,840286208,4.9,13735460864,1207713792,1822375936,98025472,2473410560
2026-06-23T20:31:32.673441,17006837760,16158228480,848609280,5.0,13727137792,1212907520,1822375936,98025472,2473410560
2026-06-23T20:31:33.674149,17006837760,16153624576,853213184,5.0,13722402816,1216348160,1822507008,98025472,2473541632
2026-06-23T20:31:34.678399,17006837760,16165502976,841334784,4.9,13734264832,1204764672,1822523392,98041856,2473541632
2026-06-23T20:31:35.682661,17006837760,16170926080,835911680,4.9,13739687936,1204764672,1822523392,98041856,2473558016
2026-06-23T20:31:36.687111,17006837760,16170582016,836255744,4.9,13739343872,1204764672,1822523392,98041856,2473558016
2026-06-23T20:31:37.694417,17006837760,16172711936,834125824,4.9,13741473792,1205272576,1822523392,98041856,2473558016
2026-06-23T20:31:38.695140,17006837760,16176709632,830128128,4.9,13745471488,1205272576,1822523392,98041856,2473574400
2026-06-23T20:31:39.695649,17006837760,16177201152,829636608,4.9,13745963008,1205272576,1822523392,98041856,2473574400
2026-06-23T20:31:40.696578,17006837760,16178479104,828358656,4.9,13747240960,1205272576,1822523392,98041856,2473574400
2026-06-23T20:31:41.697436,17006837760,16181542912,825294848,4.9,13750304768,1205272576,1822523392,98041856,2473590784
2026-06-23T20:31:42.697740,17006837760,16180805632,826032128,4.9,13749567488,1205272576,1822523392,98041856,2473590784
2026-06-23T20:31:43.698061,17006837760,16180772864,826064896,4.9,13749534720,1205272576,1822523392,98041856,2473721856
2026-06-23T20:31:44.698348,17006837760,16179576832,827260928,4.9,13748338688,1205272576,1822523392,98041856,2473738240
2026-06-23T20:31:45.698807,17006837760,16178348032,828489728,4.9,13746929664,1205600256,1822703616,98058240,2473738240
2026-06-23T20:31:46.700199,17006837760,16178806784,828030976,4.9,13747388416,1205600256,1822703616,98058240,2473738240
2026-06-23T20:31:47.700616,17006837760,16180150272,826687488,4.9,13748731904,1205600256,1822703616,98058240,2473754624
2026-06-23T20:31:48.700912,17006837760,16181116928,825720832,4.9,13749698560,1205600256,1822703616,98058240,2473754624
2026-06-23T20:31:49.701193,17006837760,16181215232,825622528,4.9,13749796864,1205633024,1822703616,98058240,2473754624
2026-06-23T20:31:50.701471,17006837760,16181215232,825622528,4.9,13749796864,1205633024,1822703616,98074624,2473771008
2026-06-23T20:31:51.701748,17006837760,16181248000,825589760,4.9,13749829632,1205633024,1822703616,98074624,2473771008
2026-06-23T20:31:52.702270,17006837760,16180953088,825884672,4.9,13749534720,1205633024,1822703616,98074624,2473771008
2026-06-23T20:31:53.704113,17006837760,16180936704,825901056,4.9,13749518336,1205633024,1822703616,98074624,2473787392
2026-06-23T20:31:54.709001,17006837760,16179658752,827179008,4.9,13748240384,1205633024,1822703616,98074624,2473787392
2026-06-23T20:31:55.710086,17006837760,16180314112,826523648,4.9,13748895744,1205633024,1822703616,98074624,2473787392
2026-06-23T20:31:56.728573,17006837760,16171106304,835731456,4.9,13739556864,1203240960,1822834688,98074624,2473803776
2026-06-23T20:31:57.738353,17006837760,16167714816,839122944,4.9,13736165376,1209335808,1822834688,98074624,2473803776
2026-06-23T20:31:58.739403,17006837760,16168239104,838598656,4.9,13736689664,1209335808,1822834688,98074624,2473803776
2026-06-23T20:31:59.742793,17006837760,16168288256,838549504,4.9,13736738816,1209335808,1822834688,98074624,2473820160
2026-06-23T20:32:00.744469,17006837760,16174104576,832733184,4.9,13742538752,1201537024,1822851072,98091008,2473820160
2026-06-23T20:32:01.749871,17006837760,16174219264,832618496,4.9,13742538752,1201930240,1822965760,98091008,2473934848
2026-06-23T20:32:02.761772,17006837760,16176726016,830111744,4.9,13745045504,1201930240,1822965760,98091008,2474065920
2026-06-23T20:32:03.762439,17006837760,16169795584,837042176,4.9,13737967616,1207877632,1823113216,98091008,2474065920
2026-06-23T20:32:04.772556,17006837760,16170008576,836829184,4.9,13738180608,1207943168,1823113216,98091008,2474065920
2026-06-23T20:32:05.782048,17006837760,16171909120,834928640,4.9,13740081152,1207943168,1823113216,98107392,2474082304
2026-06-23T20:32:06.787870,17006837760,16170631168,836206592,4.9,13738803200,1207943168,1823113216,98107392,2474082304
2026-06-23T20:32:07.790352,17006837760,16171859968,834977792,4.9,13740032000,1207943168,1823113216,98107392,2474082304
2026-06-23T20:32:08.790832,17006837760,16171401216,835436544,4.9,13739540480,1208418304,1823145984,98107392,2474098688
2026-06-23T20:32:09.791171,17006837760,16165093376,841744384,4.9,13733232640,1208418304,1823145984,98107392,2474098688
2026-06-23T20:32:10.791454,17006837760,16167010304,839827456,4.9,13735149568,1208418304,1823145984,98123776,2474098688
2026-06-23T20:32:11.810869,17006837760,16168091648,838746112,4.9,13736230912,1208418304,1823145984,98123776,2474115072
2026-06-23T20:32:12.811895,17006837760,16168665088,838172672,4.9,13736787968,1208549376,1823162368,98123776,2474115072
2026-06-23T20:32:13.812244,17006837760,16171122688,835715072,4.9,13739245568,1208549376,1823162368,98123776,2474115072
2026-06-23T20:32:14.813024,17006837760,16173514752,833323008,4.9,13741637632,1208549376,1823162368,98123776,2474131456
2026-06-23T20:32:15.813757,17006837760,16174170112,832667648,4.9,13742292992,1208549376,1823162368,98123776,2474131456
2026-06-23T20:32:16.819408,17006837760,16176529408,830308352,4.9,13744652288,1208549376,1823162368,98123776,2474131456
2026-06-23T20:32:17.830834,17006837760,16177725440,829112320,4.9,13745848320,1208549376,1823162368,98123776,2474147840
2026-06-23T20:32:18.831341,17006837760,16177692672,829145088,4.9,13745815552,1208549376,1823162368,98123776,2474147840
2026-06-23T20:32:19.837247,17006837760,16176824320,830013440,4.9,13744947200,1208844288,1823162368,98123776,2474147840
2026-06-23T20:32:20.842171,17006837760,16171253760,835584000,4.9,13739294720,1209974784,1823227904,98156544,2474180608
2026-06-23T20:32:21.842525,17006837760,16171565056,835272704,4.9,13739540480,1210417152,1823293440,98156544,2474295296
2026-06-23T20:32:22.848825,17006837760,16171810816,835026944,4.9,13739786240,1210417152,1823293440,98156544,2474311680
2026-06-23T20:32:23.857182,17006837760,16172023808,834813952,4.9,13739999232,1210417152,1823293440,98156544,2474311680
2026-06-23T20:32:24.864280,17006837760,16173711360,833126400,4.9,13741621248,1210859520,1823358976,98156544,2474311680
2026-06-23T20:32:25.871973,17006837760,16172285952,834551808,4.9,13740195840,1211072512,1823358976,98172928,2474328064
2026-06-23T20:32:26.875176,17006837760,16168468480,838369280,4.9,13736296448,1213054976,1823440896,98172928,2474328064
2026-06-23T20:32:27.876415,17006837760,16169631744,837206016,4.9,13737459712,1213054976,1823440896,98172928,2474344448
2026-06-23T20:32:28.876951,17006837760,16171122688,835715072,4.9,13738934272,1213546496,1823457280,98172928,2474344448
2026-06-23T20:32:29.877344,17006837760,16172335104,834502656,4.9,13740146688,1213546496,1823457280,98172928,2474344448
2026-06-23T20:32:30.877628,17006837760,16174055424,832782336,4.9,13741867008,1213546496,1823457280,98189312,2474459136
2026-06-23T20:32:31.882317,17006837760,16174153728,832684032,4.9,13741965312,1213546496,1823457280,98189312,2474459136
2026-06-23T20:32:32.897171,17006837760,16174530560,832307200,4.9,13742211072,1208369152,1823588352,98189312,2474459136
2026-06-23T20:32:33.919391,17006837760,16172564480,834273280,4.9,13740244992,1211514880,1823588352,98189312,2474475520
2026-06-23T20:32:34.919979,17006837760,16172040192,834797568,4.9,13739720704,1211514880,1823588352,98189312,2474475520
2026-06-23T20:32:35.921857,17006837760,16172285952,834551808,4.9,13739966464,1211727872,1823588352,98205696,2474475520
2026-06-23T20:32:36.930677,17006837760,16170188800,836648960,4.9,13737869312,1211727872,1823588352,98205696,2474491904
2026-06-23T20:32:37.936094,17006837760,16169238528,837599232,4.9,13736919040,1211727872,1823588352,98205696,2474491904
2026-06-23T20:32:38.936871,17006837760,16169893888,836943872,4.9,13737541632,1212203008,1823621120,98205696,2474491904
2026-06-23T20:32:39.938916,17006837760,16170352640,836485120,4.9,13737984000,1212694528,1823637504,98205696,2474508288
2026-06-23T20:32:40.941070,17006837760,16165715968,841121792,4.9,13733347328,1212694528,1823637504,98222080,2474508288
2026-06-23T20:32:41.950147,17006837760,16166699008,840138752,4.9,13734330368,1212694528,1823637504,98222080,2474524672
2026-06-23T20:32:42.958975,17006837760,16167665664,839172096,4.9,13735297024,1212694528,1823637504,98222080,2474524672
2026-06-23T20:32:43.969511,17006837760,16168501248,838336512,4.9,13736132608,1212694528,1823637504,98222080,2474524672
2026-06-23T20:32:44.975834,17006837760,16168681472,838156288,4.9,13736312832,1212694528,1823637504,98222080,2474770432
2026-06-23T20:32:45.992652,17006837760,16168599552,838238208,4.9,13736230912,1212694528,1823637504,98222080,2474770432
2026-06-23T20:32:46.993776,17006837760,16167927808,838909952,4.9,13735559168,1212694528,1823637504,98222080,2474885120
2026-06-23T20:32:47.999665,17006837760,16169762816,837074944,4.9,13737394176,1212694528,1823637504,98222080,2474901504
2026-06-23T20:32:49.008929,17006837760,16170729472,836108288,4.9,13738295296,1213136896,1823703040,98222080,2475016192
2026-06-23T20:32:50.016616,17006837760,16170270720,836567040,4.9,13737836544,1213136896,1823703040,98222080,2475016192
2026-06-23T20:32:51.025331,17006837760,16171548672,835289088,4.9,13738934272,1213186048,1823883264,98238464,2475147264
2026-06-23T20:32:52.025755,17006837760,16170057728,836780032,4.9,13737443328,1213186048,1823883264,98238464,2475147264
2026-06-23T20:32:53.026141,17006837760,16170287104,836550656,4.9,13737672704,1213186048,1823883264,98238464,2475147264
