timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T14:31:33.832380,17006837760,16346660864,660176896,3.9,14064091136,1016283136,1719336960,82427904,2334720000
2026-07-08T14:31:34.832658,17006837760,16345923584,660914176,3.9,14063353856,1016283136,1719336960,82427904,2334720000
2026-07-08T14:31:35.832938,17006837760,16347643904,659193856,3.9,14065074176,1016283136,1719336960,82427904,2334834688
2026-07-08T14:31:36.833217,17006837760,16347889664,658948096,3.9,14065319936,1016283136,1719336960,82427904,2334834688
2026-07-08T14:31:37.833653,17006837760,16347889664,658948096,3.9,14065319936,1016283136,1719336960,82427904,2334851072
2026-07-08T14:31:38.833979,17006837760,16345759744,661078016,3.9,14063190016,1016283136,1719336960,82427904,2334851072
2026-07-08T14:31:39.834335,17006837760,16343056384,663781376,3.9,14060486656,1016283136,1719336960,82427904,2334851072
2026-07-08T14:31:40.834656,17006837760,16343302144,663535616,3.9,14060732416,1016283136,1719336960,82427904,2334851072
2026-07-08T14:31:41.834985,17006837760,16344072192,662765568,3.9,14061502464,1016283136,1719336960,82427904,2334867456
2026-07-08T14:31:42.835265,17006837760,16343089152,663748608,3.9,14060519424,1016283136,1719336960,82444288,2334867456
2026-07-08T14:31:43.835582,17006837760,16344252416,662585344,3.9,14061682688,1016283136,1719336960,82444288,2334867456
2026-07-08T14:31:44.837484,17006837760,16344465408,662372352,3.9,14061895680,1016283136,1719336960,82444288,2334867456
2026-07-08T14:31:45.837791,17006837760,16345530368,661307392,3.9,14062960640,1016283136,1719336960,82444288,2334867456
2026-07-08T14:31:46.838068,17006837760,16342335488,664502272,3.9,14059765760,1016283136,1719336960,82444288,2334998528
2026-07-08T14:31:47.838347,17006837760,16343302144,663535616,3.9,14060732416,1016283136,1719336960,82460672,2334998528
2026-07-08T14:31:48.838625,17006837760,16344776704,662061056,3.9,14062206976,1016283136,1719336960,82460672,2334998528
2026-07-08T14:31:49.838924,17006837760,16345350144,661487616,3.9,14062780416,1016283136,1719336960,82460672,2334998528
2026-07-08T14:31:50.839249,17006837760,16344186880,662650880,3.9,14061617152,1016283136,1719336960,82460672,2335014912
2026-07-08T14:31:51.839599,17006837760,16346054656,660783104,3.9,14063484928,1016283136,1719336960,82460672,2335014912
2026-07-08T14:31:52.839916,17006837760,16343826432,663011328,3.9,14061256704,1016283136,1719336960,82477056,2335129600
2026-07-08T14:31:53.840198,17006837760,16344186880,662650880,3.9,14061486080,1016463360,1719468032,82477056,2335129600
2026-07-08T14:31:54.840481,17006837760,16345088000,661749760,3.9,14062387200,1016463360,1719468032,82477056,2335129600
2026-07-08T14:31:55.840820,17006837760,16344252416,662585344,3.9,14061387776,1016578048,1719631872,82477056,2335145984
2026-07-08T14:31:56.841134,17006837760,16345366528,661471232,3.9,14062485504,1016578048,1719631872,82477056,2335277056
2026-07-08T14:31:57.841508,17006837760,16345317376,661520384,3.9,14062436352,1016578048,1719631872,82493440,2335408128
2026-07-08T14:31:58.841788,17006837760,16344809472,662028288,3.9,14061928448,1016578048,1719631872,82493440,2335408128
2026-07-08T14:31:59.842070,17006837760,16345055232,661782528,3.9,14062174208,1016578048,1719631872,82493440,2335424512
2026-07-08T14:32:00.842353,17006837760,16345645056,661192704,3.9,14062764032,1016578048,1719631872,82493440,2335424512
2026-07-08T14:32:01.842681,17006837760,16345628672,661209088,3.9,14062747648,1016578048,1719631872,82493440,2335424512
2026-07-08T14:32:02.843391,17006837760,16341925888,664911872,3.9,14058586112,1019674624,1720090624,82509824,2335424512
2026-07-08T14:32:03.843913,17006837760,16341368832,665468928,3.9,14058029056,1019674624,1720090624,82509824,2335440896
2026-07-08T14:32:04.844297,17006837760,16342171648,664666112,3.9,14058831872,1019969536,1720090624,82509824,2335440896
2026-07-08T14:32:05.844576,17006837760,16342171648,664666112,3.9,14058831872,1019969536,1720090624,82509824,2335440896
2026-07-08T14:32:06.844889,17006837760,16343646208,663191552,3.9,14060306432,1019969536,1720090624,82509824,2335440896
2026-07-08T14:32:07.845415,17006837760,16342646784,664190976,3.9,14059274240,1014022144,1720123392,82526208,2335440896
2026-07-08T14:32:08.845817,17006837760,16337502208,669335552,3.9,14053867520,1016299520,1720385536,82526208,2335457280
2026-07-08T14:32:09.846776,17006837760,16337502208,669335552,3.9,14053867520,1016299520,1720385536,82526208,2335457280
2026-07-08T14:32:10.847059,17006837760,16342253568,664584192,3.9,14058618880,1016299520,1720385536,82526208,2335571968
2026-07-08T14:32:11.847341,17006837760,16341516288,665321472,3.9,14057881600,1016299520,1720385536,82526208,2335571968
2026-07-08T14:32:12.847665,17006837760,16341319680,665518080,3.9,14057684992,1016299520,1720385536,82526208,2335588352
2026-07-08T14:32:13.847989,17006837760,16344367104,662470656,3.9,14060732416,1016299520,1720385536,82526208,2335588352
2026-07-08T14:32:14.848314,17006837760,16344612864,662224896,3.9,14060978176,1016299520,1720385536,82526208,2335588352
2026-07-08T14:32:15.848653,17006837760,16344596480,662241280,3.9,14060961792,1016299520,1720385536,82526208,2335588352
2026-07-08T14:32:16.848986,17006837760,16342499328,664338432,3.9,14058864640,1016299520,1720385536,82526208,2335588352
2026-07-08T14:32:17.849435,17006837760,16344563712,662274048,3.9,14060929024,1016299520,1720385536,82542592,2335604736
2026-07-08T14:32:18.849772,17006837760,16344580096,662257664,3.9,14060945408,1016299520,1720385536,82542592,2335604736
2026-07-08T14:32:19.850142,17006837760,16344793088,662044672,3.9,14060912640,1016561664,1720631296,82542592,2335719424
2026-07-08T14:32:20.850421,17006837760,16346234880,660602880,3.9,14062354432,1016561664,1720631296,82542592,2335719424
2026-07-08T14:32:21.850699,17006837760,16345006080,661831680,3.9,14061125632,1016561664,1720631296,82542592,2335735808
2026-07-08T14:32:22.851045,17006837760,16346267648,660570112,3.9,14062387200,1016561664,1720631296,82558976,2335735808
2026-07-08T14:32:23.852541,17006837760,16347037696,659800064,3.9,14063157248,1016561664,1720631296,82558976,2335735808
2026-07-08T14:32:24.852854,17006837760,16347299840,659537920,3.9,14063403008,1016594432,1720647680,82558976,2335735808
2026-07-08T14:32:25.853131,17006837760,16340631552,666206208,3.9,14056734720,1016594432,1720647680,82558976,2335752192
2026-07-08T14:32:26.853408,17006837760,16332554240,674283520,4.0,14048657408,1016594432,1720647680,82558976,2335850496
2026-07-08T14:32:27.853691,17006837760,16333324288,673513472,4.0,14049427456,1016594432,1720647680,82575360,2335850496
2026-07-08T14:32:28.854101,17006837760,16335618048,671219712,3.9,14051721216,1016594432,1720647680,82575360,2335850496
2026-07-08T14:32:29.854413,17006837760,16336011264,670826496,3.9,14052114432,1016594432,1720647680,82575360,2335850496
2026-07-08T14:32:30.854689,17006837760,16337436672,669401088,3.9,14053539840,1016594432,1720647680,82575360,2335866880
2026-07-08T14:32:31.854967,17006837760,16338911232,667926528,3.9,14055014400,1016594432,1720647680,82575360,2335866880
2026-07-08T14:32:32.855247,17006837760,16340402176,666435584,3.9,14056505344,1016594432,1720647680,82591744,2335866880
2026-07-08T14:32:33.857405,17006837760,16341549056,665288704,3.9,14057652224,1016594432,1720647680,82591744,2335866880
2026-07-08T14:32:34.857833,17006837760,16342843392,663994368,3.9,14058946560,1016594432,1720647680,82591744,2335883264
2026-07-08T14:32:35.858128,17006837760,16343416832,663420928,3.9,14059323392,1016905728,1720844288,82591744,2335997952
2026-07-08T14:32:36.858410,17006837760,16343203840,663633920,3.9,14059110400,1016905728,1720844288,82591744,2335997952
2026-07-08T14:32:37.858690,17006837760,16344104960,662732800,3.9,14060011520,1016905728,1720844288,82608128,2335997952
2026-07-08T14:32:38.859014,17006837760,16344268800,662568960,3.9,14060175360,1016905728,1720844288,82608128,2335997952
2026-07-08T14:32:39.859345,17006837760,16345710592,661127168,3.9,14061551616,1016938496,1720909824,82608128,2336014336
2026-07-08T14:32:40.859653,17006837760,16344924160,661913600,3.9,14060765184,1016938496,1720909824,82608128,2336014336
2026-07-08T14:32:41.859928,17006837760,16343187456,663650304,3.9,14059028480,1016938496,1720909824,82608128,2336014336
2026-07-08T14:32:42.860279,17006837760,16344842240,661995520,3.9,14060683264,1016938496,1720909824,82608128,2336014336
2026-07-08T14:32:43.860634,17006837760,16342466560,664371200,3.9,14058307584,1016938496,1720909824,82608128,2336030720
2026-07-08T14:32:44.861017,17006837760,16343318528,663519232,3.9,14059159552,1016938496,1720909824,82608128,2336030720
2026-07-08T14:32:45.861326,17006837760,16343531520,663306240,3.9,14059372544,1016938496,1720909824,82608128,2336030720
2026-07-08T14:32:46.861711,17006837760,16343072768,663764992,3.9,14058913792,1016938496,1720909824,82608128,2336030720
2026-07-08T14:32:47.865481,17006837760,16341893120,664944640,3.9,14057734144,1016938496,1720909824,82624512,2336030720
2026-07-08T14:32:48.865802,17006837760,16341401600,665436160,3.9,14057242624,1016938496,1720909824,82624512,2336047104
2026-07-08T14:32:49.866142,17006837760,16341467136,665370624,3.9,14057308160,1016938496,1720909824,82624512,2336047104
2026-07-08T14:32:50.866500,17006837760,16342990848,663846912,3.9,14058831872,1016938496,1720909824,82624512,2336047104
2026-07-08T14:32:51.869521,17006837760,16342253568,664584192,3.9,14058094592,1016938496,1720909824,82624512,2336047104
2026-07-08T14:32:52.869887,17006837760,16340107264,666730496,3.9,14055882752,1017888768,1720975360,82640896,2336063488
2026-07-08T14:32:53.870219,17006837760,16340107264,666730496,3.9,14055882752,1017888768,1720975360,82640896,2336178176
2026-07-08T14:32:54.870516,17006837760,16340729856,666107904,3.9,14056505344,1017888768,1720975360,82640896,2336178176
2026-07-08T14:32:55.870780,17006837760,16340025344,666812416,3.9,14055768064,1018085376,1721008128,82640896,2336178176
2026-07-08T14:32:56.871061,17006837760,16341417984,665419776,3.9,14057160704,1018085376,1721008128,82640896,2336194560
2026-07-08T14:32:57.871454,17006837760,16344580096,662257664,3.9,14060322816,1018085376,1721008128,82657280,2336194560
2026-07-08T14:32:58.872109,17006837760,16344334336,662503424,3.9,14060077056,1018085376,1721008128,82657280,2336194560
2026-07-08T14:32:59.873009,17006837760,16345759744,661078016,3.9,14061502464,1018085376,1721008128,82657280,2336194560
2026-07-08T14:33:00.873357,17006837760,16347987968,658849792,3.9,14063730688,1018085376,1721008128,82657280,2336194560
2026-07-08T14:33:01.876144,17006837760,16346988544,659849216,3.9,14062731264,1018085376,1721008128,82657280,2336210944
2026-07-08T14:33:02.876676,17006837760,16347316224,659521536,3.9,14063058944,1018085376,1721008128,82673664,2336210944
2026-07-08T14:33:03.877689,17006837760,16347840512,658997248,3.9,14063583232,1018085376,1721008128,82673664,2336210944
2026-07-08T14:33:04.878337,17006837760,16348807168,658030592,3.9,14064549888,1018085376,1721008128,82673664,2336210944
2026-07-08T14:33:05.879043,17006837760,16346497024,660340736,3.9,14062239744,1018085376,1721008128,82673664,2336309248
2026-07-08T14:33:06.879548,17006837760,16346497024,660340736,3.9,14062239744,1018085376,1721008128,82673664,2336325632
2026-07-08T14:33:07.880127,17006837760,16347037696,659800064,3.9,14062780416,1018085376,1721008128,82690048,2336325632
2026-07-08T14:33:08.881168,17006837760,16346513408,660324352,3.9,14062256128,1018085376,1721008128,82690048,2336325632
2026-07-08T14:33:09.886195,17006837760,16332177408,674660352,4.0,14047526912,1027342336,1721401344,82690048,2336342016
2026-07-08T14:33:10.887390,17006837760,16326279168,680558592,4.0,14041628672,1027342336,1721401344,82690048,2336342016
2026-07-08T14:33:11.887848,17006837760,16326279168,680558592,4.0,14041628672,1027342336,1721401344,82690048,2336342016
2026-07-08T14:33:12.888345,17006837760,16324231168,682606592,4.0,14039580672,1027342336,1721401344,82690048,2336342016
2026-07-08T14:33:13.888691,17006837760,16321232896,685604864,4.0,14036582400,1027342336,1721401344,82690048,2336358400
2026-07-08T14:33:14.889030,17006837760,16322609152,684228608,4.0,14037958656,1027342336,1721401344,82690048,2336358400
2026-07-08T14:33:15.889411,17006837760,16325263360,681574400,4.0,14040612864,1027342336,1721401344,82690048,2336358400
2026-07-08T14:33:16.889691,17006837760,16326131712,680706048,4.0,14041448448,1027735552,1721434112,82690048,2336358400
2026-07-08T14:33:17.893589,17006837760,16331980800,674856960,4.0,14047281152,1018019840,1721450496,82706432,2336358400
2026-07-08T14:33:18.893955,17006837760,16333799424,673038336,4.0,14049099776,1018019840,1721450496,82706432,2336374784
2026-07-08T14:33:19.894231,17006837760,16335208448,671629312,3.9,14050476032,1018101760,1721483264,82706432,2336374784
2026-07-08T14:33:20.894511,17006837760,16335798272,671039488,3.9,14051065856,1018101760,1721483264,82706432,2336374784
2026-07-08T14:33:21.894789,17006837760,16336273408,670564352,3.9,14051540992,1018101760,1721483264,82706432,2336374784
2026-07-08T14:33:22.895068,17006837760,16338092032,668745728,3.9,14053359616,1018101760,1721483264,82722816,2336391168
2026-07-08T14:33:23.895373,17006837760,16338092032,668745728,3.9,14053359616,1018101760,1721483264,82722816,2336391168
2026-07-08T14:33:24.895699,17006837760,16339468288,667369472,3.9,14054735872,1018101760,1721483264,82722816,2336391168
2026-07-08T14:33:25.896021,17006837760,16342597632,664240128,3.9,14057832448,1018134528,1721516032,82722816,2336391168
2026-07-08T14:33:26.896345,17006837760,16342106112,664731648,3.9,14057340928,1018134528,1721516032,82722816,2336391168
2026-07-08T14:33:27.896671,17006837760,16341860352,664977408,3.9,14057095168,1018134528,1721516032,82739200,2336407552
2026-07-08T14:33:28.896994,17006837760,16343498752,663339008,3.9,14058733568,1018134528,1721516032,82739200,2336407552
2026-07-08T14:33:29.897315,17006837760,16343252992,663584768,3.9,14058487808,1018134528,1721516032,82739200,2336505856
2026-07-08T14:33:30.897641,17006837760,16344170496,662667264,3.9,14059405312,1018134528,1721516032,82739200,2336505856
2026-07-08T14:33:31.897953,17006837760,16344907776,661929984,3.9,14060142592,1018134528,1721516032,82739200,2336505856
2026-07-08T14:33:32.898291,17006837760,16346349568,660488192,3.9,14061584384,1018134528,1721516032,82755584,2336522240
2026-07-08T14:33:33.898727,17006837760,16345612288,661225472,3.9,14060847104,1018134528,1721516032,82755584,2336522240
2026-07-08T14:33:34.900278,17006837760,16346103808,660733952,3.9,14061338624,1018134528,1721516032,82755584,2336522240
2026-07-08T14:33:35.900570,17006837760,16345350144,661487616,3.9,14060584960,1018134528,1721516032,82755584,2336522240
2026-07-08T14:33:36.900844,17006837760,16345825280,661012480,3.9,14061060096,1018134528,1721516032,82755584,2336538624
2026-07-08T14:33:37.901120,17006837760,16345448448,661389312,3.9,14060683264,1018134528,1721516032,82771968,2336538624
2026-07-08T14:33:38.901400,17006837760,16347152384,659685376,3.9,14062387200,1018134528,1721516032,82771968,2336538624
2026-07-08T14:33:39.901718,17006837760,16347414528,659423232,3.9,14062649344,1018134528,1721516032,82771968,2336538624
2026-07-08T14:33:40.902031,17006837760,16346169344,660668416,3.9,14061404160,1018134528,1721516032,82771968,2336555008
2026-07-08T14:33:41.902437,17006837760,16345530368,661307392,3.9,14060765184,1018134528,1721516032,82771968,2336555008
2026-07-08T14:33:42.902719,17006837760,16347152384,659685376,3.9,14062387200,1018134528,1721516032,82771968,2336555008
2026-07-08T14:33:43.903005,17006837760,16347627520,659210240,3.9,14062862336,1018134528,1721516032,82771968,2336555008
2026-07-08T14:33:44.903281,17006837760,16348348416,658489344,3.9,14063583232,1018134528,1721516032,82771968,2336555008
2026-07-08T14:33:45.903590,17006837760,16348823552,658014208,3.9,14064058368,1018134528,1721516032,82771968,2336571392
2026-07-08T14:33:46.903946,17006837760,16348577792,658259968,3.9,14063812608,1018134528,1721516032,82771968,2336571392
2026-07-08T14:33:47.904266,17006837760,16348086272,658751488,3.9,14063321088,1018134528,1721516032,82788352,2336571392
2026-07-08T14:33:48.904597,17006837760,16348086272,658751488,3.9,14063321088,1018134528,1721516032,82788352,2336571392
2026-07-08T14:33:49.904888,17006837760,16348135424,658702336,3.9,14063370240,1018134528,1721516032,82788352,2336587776
2026-07-08T14:33:50.905264,17006837760,16347381760,659456000,3.9,14062616576,1018134528,1721516032,82788352,2336686080
2026-07-08T14:33:51.905557,17006837760,16347742208,659095552,3.9,14062878720,1018167296,1721614336,82788352,2336686080
2026-07-08T14:33:52.905844,17006837760,16346497024,660340736,3.9,14061633536,1018167296,1721614336,82804736,2336686080
2026-07-08T14:33:53.906154,17006837760,16346726400,660111360,3.9,14061862912,1018167296,1721614336,82804736,2336686080
2026-07-08T14:33:54.906469,17006837760,16347381760,659456000,3.9,14062501888,1018167296,1721614336,82804736,2336718848
2026-07-08T14:33:55.906786,17006837760,16348659712,658178048,3.9,14063779840,1018167296,1721614336,82804736,2336718848
2026-07-08T14:33:56.907112,17006837760,16349331456,657506304,3.9,14064238592,1018216448,1721827328,82804736,2336718848
2026-07-08T14:33:57.907446,17006837760,16349085696,657752064,3.9,14063992832,1018216448,1721827328,82821120,2336702464
2026-07-08T14:33:58.909917,17006837760,16347119616,659718144,3.9,14062026752,1018216448,1721827328,82821120,2336718848
2026-07-08T14:33:59.911095,17006837760,16342220800,664616960,3.9,14057095168,1019707392,1721860096,82821120,2336735232
2026-07-08T14:34:00.911599,17006837760,16338698240,668139520,3.9,14053572608,1019707392,1721860096,82821120,2336833536
2026-07-08T14:34:01.911877,17006837760,16337272832,669564928,3.9,14052147200,1019707392,1721860096,82821120,2336931840
2026-07-08T14:34:02.912159,17006837760,16337666048,669171712,3.9,14052540416,1019707392,1721860096,82837504,2337030144
2026-07-08T14:34:03.912810,17006837760,16328343552,678494208,4.0,14043185152,1020690432,1721892864,82837504,2337046528
2026-07-08T14:34:04.913164,17006837760,16328671232,678166528,4.0,14043512832,1020690432,1721892864,82837504,2337046528
2026-07-08T14:34:05.913514,17006837760,16329359360,677478400,4.0,14044200960,1020690432,1721892864,82837504,2337046528
2026-07-08T14:34:06.913789,17006837760,16330260480,676577280,4.0,14045102080,1020690432,1721892864,82837504,2337144832
2026-07-08T14:34:07.914080,17006837760,16329605120,677232640,4.0,14044446720,1020690432,1721892864,82837504,2337161216
2026-07-08T14:34:08.914440,17006837760,16331816960,675020800,4.0,14046658560,1020690432,1721892864,82853888,2337161216
2026-07-08T14:34:09.914765,17006837760,16333225984,673611776,4.0,14047920128,1021050880,1722040320,82853888,2337259520
2026-07-08T14:34:10.917466,17006837760,16338960384,667877376,3.9,14053310464,1013465088,1722384384,82853888,2337259520
2026-07-08T14:34:11.917815,17006837760,16340074496,666763264,3.9,14054309888,1013858304,1722499072,82853888,2337374208
2026-07-08T14:34:12.918094,17006837760,16340713472,666124288,3.9,14054948864,1013858304,1722499072,82853888,2337374208
2026-07-08T14:34:13.918371,17006837760,16342548480,664289280,3.9,14056783872,1013858304,1722499072,82853888,2337505280
2026-07-08T14:34:14.918646,17006837760,16344072192,662765568,3.9,14058307584,1013858304,1722499072,82853888,2337505280
2026-07-08T14:34:15.918965,17006837760,16344416256,662421504,3.9,14058651648,1013858304,1722499072,82853888,2337505280
2026-07-08T14:34:16.920298,17006837760,16340041728,666796032,3.9,14054014976,1017774080,1722761216,82853888,2337636352
2026-07-08T14:34:17.920664,17006837760,16339304448,667533312,3.9,14053277696,1017774080,1722761216,82853888,2337636352
2026-07-08T14:34:18.921119,17006837760,16339058688,667779072,3.9,14053031936,1017774080,1722761216,82870272,2337636352
2026-07-08T14:34:19.921406,17006837760,16344449024,662388736,3.9,14058422272,1017774080,1722761216,82870272,2337636352
2026-07-08T14:34:20.921684,17006837760,16343695360,663142400,3.9,14057668608,1017774080,1722761216,82870272,2337652736
2026-07-08T14:34:21.921997,17006837760,16342958080,663879680,3.9,14056931328,1017774080,1722761216,82870272,2337652736
2026-07-08T14:34:22.922475,17006837760,16344809472,662028288,3.9,14058782720,1017774080,1722761216,82870272,2337652736
2026-07-08T14:34:23.923064,17006837760,16345628672,661209088,3.9,14059601920,1017774080,1722761216,82886656,2337652736
2026-07-08T14:34:24.923343,17006837760,16346120192,660717568,3.9,14060093440,1017774080,1722761216,82886656,2337669120
2026-07-08T14:34:25.923623,17006837760,16345071616,661766144,3.9,14059044864,1017774080,1722761216,82886656,2337669120
2026-07-08T14:34:26.923991,17006837760,16343089152,663748608,3.9,14057062400,1017774080,1722761216,82886656,2337669120
2026-07-08T14:34:27.924313,17006837760,16338944000,667893760,3.9,14052884480,1017856000,1722793984,82886656,2337669120
2026-07-08T14:34:28.924604,17006837760,16338714624,668123136,3.9,14052655104,1017856000,1722793984,82903040,2337669120
2026-07-08T14:34:29.924900,17006837760,16341188608,665649152,3.9,14055129088,1017856000,1722793984,82903040,2337685504
2026-07-08T14:34:30.925180,17006837760,16341909504,664928256,3.9,14055849984,1017856000,1722793984,82903040,2337685504
2026-07-08T14:34:31.925472,17006837760,16342155264,664682496,3.9,14056095744,1017856000,1722793984,82903040,2337685504
2026-07-08T14:34:32.926185,17006837760,16343531520,663306240,3.9,14057472000,1017856000,1722793984,82903040,2337685504
2026-07-08T14:34:33.926494,17006837760,16343924736,662913024,3.9,14057865216,1017856000,1722793984,82919424,2337701888
2026-07-08T14:34:34.926853,17006837760,16341942272,664895488,3.9,14055882752,1017856000,1722793984,82919424,2337816576
2026-07-08T14:34:35.927128,17006837760,16342450176,664387584,3.9,14056390656,1017856000,1722793984,82919424,2337816576
2026-07-08T14:34:36.927402,17006837760,16344432640,662405120,3.9,14058373120,1017856000,1722793984,82919424,2337816576
2026-07-08T14:34:37.927745,17006837760,16344907776,661929984,3.9,14058848256,1017856000,1722793984,82919424,2337816576
2026-07-08T14:34:38.928055,17006837760,16344399872,662437888,3.9,14058340352,1017856000,1722793984,82935808,2337832960
2026-07-08T14:34:39.928394,17006837760,16346054656,660783104,3.9,14059995136,1017856000,1722793984,82935808,2337832960
2026-07-08T14:34:40.928838,17006837760,16345497600,661340160,3.9,14059438080,1017856000,1722793984,82935808,2337832960
2026-07-08T14:34:41.929114,17006837760,16345251840,661585920,3.9,14059192320,1017856000,1722793984,82935808,2337832960
2026-07-08T14:34:42.929395,17006837760,16345481216,661356544,3.9,14059421696,1017856000,1722793984,82935808,2337832960
2026-07-08T14:34:43.929671,17006837760,16347594752,659243008,3.9,14061535232,1017856000,1722793984,82935808,2337849344
2026-07-08T14:34:44.930052,17006837760,16345939968,660897792,3.9,14059585536,1018068992,1723088896,82935808,2337947648
2026-07-08T14:34:45.930461,17006837760,16345448448,661389312,3.9,14059094016,1018068992,1723088896,82935808,2337947648
2026-07-08T14:34:46.930881,17006837760,16345186304,661651456,3.9,14058831872,1018068992,1723088896,82935808,2337947648
2026-07-08T14:34:47.931157,17006837760,16346087424,660750336,3.9,14059732992,1018068992,1723088896,82935808,2337964032
2026-07-08T14:34:48.931544,17006837760,16345661440,661176320,3.9,14059307008,1018068992,1723088896,82952192,2337964032
2026-07-08T14:34:49.931816,17006837760,16345366528,661471232,3.9,14059012096,1018068992,1723088896,82952192,2337964032
2026-07-08T14:34:50.932130,17006837760,16345432064,661405696,3.9,14059077632,1018068992,1723088896,82952192,2337964032
2026-07-08T14:34:51.932459,17006837760,16344465408,662372352,3.9,14058110976,1018068992,1723088896,82952192,2337980416
2026-07-08T14:34:52.932796,17006837760,16343236608,663601152,3.9,14056882176,1018068992,1723088896,82952192,2337980416
2026-07-08T14:34:53.933126,17006837760,16338141184,668696576,3.9,14051721216,1018527744,1723138048,82968576,2338111488
2026-07-08T14:34:54.933563,17006837760,16337911808,668925952,3.9,14051491840,1018527744,1723138048,82968576,2338111488
2026-07-08T14:34:55.934145,17006837760,16339845120,666992640,3.9,14053425152,1018527744,1723138048,82968576,2338127872
2026-07-08T14:34:56.934421,17006837760,16339828736,667009024,3.9,14053408768,1018527744,1723138048,82968576,2338127872
2026-07-08T14:34:57.934776,17006837760,16339320832,667516928,3.9,14052900864,1018527744,1723138048,82968576,2338127872
2026-07-08T14:34:58.935049,17006837760,16339451904,667385856,3.9,14052917248,1018609664,1723252736,82984960,2338127872
2026-07-08T14:34:59.935358,17006837760,16341024768,665812992,3.9,14054490112,1018609664,1723252736,82984960,2338127872
2026-07-08T14:35:00.935690,17006837760,16338894848,667942912,3.9,14052360192,1018609664,1723252736,82984960,2338144256
2026-07-08T14:35:01.936028,17006837760,16338812928,668024832,3.9,14052278272,1018609664,1723252736,82984960,2338144256
2026-07-08T14:35:02.936358,17006837760,16340959232,665878528,3.9,14054424576,1018609664,1723252736,82984960,2338144256
2026-07-08T14:35:03.936682,17006837760,16341221376,665616384,3.9,14054670336,1018609664,1723269120,83001344,2338144256
2026-07-08T14:35:04.937055,17006837760,16341794816,665042944,3.9,14055243776,1018609664,1723269120,83001344,2338144256
2026-07-08T14:35:05.937764,17006837760,16334012416,672825344,4.0,14047395840,1025654784,1723334656,83001344,2338160640
2026-07-08T14:35:06.938370,17006837760,16334258176,672579584,4.0,14047641600,1025654784,1723334656,83001344,2338160640
2026-07-08T14:35:07.938898,17006837760,16334258176,672579584,4.0,14047641600,1025654784,1723334656,83001344,2338160640
2026-07-08T14:35:08.939177,17006837760,16337453056,669384704,3.9,14050836480,1025654784,1723334656,83017728,2338160640
2026-07-08T14:35:09.939460,17006837760,16333307904,673529856,4.0,14046658560,1026129920,1723367424,83017728,2338177024
2026-07-08T14:35:10.939740,17006837760,16332324864,674512896,4.0,14045675520,1026129920,1723367424,83017728,2338177024
2026-07-08T14:35:11.940019,17006837760,16334290944,672546816,4.0,14047641600,1026129920,1723367424,83017728,2338291712
2026-07-08T14:35:12.940391,17006837760,16335683584,671154176,3.9,14048919552,1016872960,1723482112,83017728,2338291712
2026-07-08T14:35:13.941005,17006837760,16337551360,669286400,3.9,14050770944,1016905728,1723498496,83017728,2338308096
2026-07-08T14:35:14.941662,17006837760,16337551360,669286400,3.9,14050770944,1016905728,1723498496,83017728,2338308096
2026-07-08T14:35:15.942120,17006837760,16337551360,669286400,3.9,14050770944,1016905728,1723498496,83017728,2338308096
2026-07-08T14:35:16.942441,17006837760,16339271680,667566080,3.9,14052491264,1016905728,1723498496,83017728,2338308096
2026-07-08T14:35:17.942821,17006837760,16340271104,666566656,3.9,14053490688,1016905728,1723498496,83017728,2338324480
2026-07-08T14:35:18.943483,17006837760,16341008384,665829376,3.9,14054227968,1016905728,1723498496,83034112,2338324480
2026-07-08T14:35:19.943766,17006837760,16341745664,665092096,3.9,14054965248,1016905728,1723498496,83034112,2338455552
2026-07-08T14:35:20.944065,17006837760,16338649088,668188672,3.9,14051868672,1016905728,1723498496,83034112,2338570240
2026-07-08T14:35:21.945481,17006837760,16340975616,665862144,3.9,14054195200,1016905728,1723498496,83034112,2338570240
2026-07-08T14:35:22.946410,17006837760,16340942848,665894912,3.9,14054162432,1016905728,1723498496,83034112,2338586624
2026-07-08T14:35:23.946785,17006837760,16342401024,664436736,3.9,14055620608,1016905728,1723498496,83050496,2338586624
2026-07-08T14:35:24.947303,17006837760,16343121920,663715840,3.9,14056341504,1016905728,1723498496,83050496,2338586624
2026-07-08T14:35:25.947582,17006837760,16343482368,663355392,3.9,14056587264,1017298944,1723613184,83050496,2338701312
2026-07-08T14:35:26.947866,17006837760,16343613440,663224320,3.9,14056718336,1017298944,1723613184,83050496,2338717696
2026-07-08T14:35:27.948150,17006837760,16345300992,661536768,3.9,14058405888,1017298944,1723613184,83050496,2338717696
2026-07-08T14:35:28.948474,17006837760,16342515712,664322048,3.9,14055587840,1017298944,1723645952,83066880,2338717696
2026-07-08T14:35:29.948805,17006837760,16340926464,665911296,3.9,14053998592,1017298944,1723645952,83066880,2338832384
2026-07-08T14:35:30.949381,17006837760,16342188032,664649728,3.9,14055014400,1017397248,1723891712,83066880,2338947072
2026-07-08T14:35:31.950027,17006837760,16338173952,668663808,3.9,14050951168,1022427136,1723940864,83066880,2338963456
2026-07-08T14:35:32.953433,17006837760,16338599936,668237824,3.9,14051377152,1022427136,1723940864,83066880,2339078144
