timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T18:55:29.067046,17006837760,16342581248,664256512,3.9,13962903552,1015447552,1808941056,115523584,2404745216
2026-07-08T18:55:30.067334,17006837760,16343072768,663764992,3.9,13963395072,1015447552,1808941056,115523584,2404745216
2026-07-08T18:55:31.067629,17006837760,16342335488,664502272,3.9,13962657792,1015447552,1808941056,115523584,2404745216
2026-07-08T18:55:32.067854,17006837760,16342417408,664420352,3.9,13962739712,1015447552,1808941056,115523584,2404761600
2026-07-08T18:55:33.068120,17006837760,16342319104,664518656,3.9,13962641408,1015447552,1808941056,115523584,2404761600
2026-07-08T18:55:34.068393,17006837760,16343056384,663781376,3.9,13963378688,1015447552,1808941056,115523584,2404761600
2026-07-08T18:55:35.068655,17006837760,16343302144,663535616,3.9,13963624448,1015447552,1808941056,115523584,2404761600
2026-07-08T18:55:36.068930,17006837760,16341385216,665452544,3.9,13961707520,1015447552,1808941056,115523584,2404761600
2026-07-08T18:55:37.069211,17006837760,16341467136,665370624,3.9,13961789440,1015447552,1808941056,115523584,2404777984
2026-07-08T18:55:38.069529,17006837760,16342482944,664354816,3.9,13962805248,1015447552,1808941056,115523584,2404777984
2026-07-08T18:55:39.069799,17006837760,16343203840,663633920,3.9,13963526144,1015447552,1808941056,115523584,2404777984
2026-07-08T18:55:40.070192,17006837760,16344137728,662700032,3.9,13964460032,1015447552,1808941056,115523584,2404777984
2026-07-08T18:55:41.070462,17006837760,16342351872,664485888,3.9,13962657792,1015447552,1808941056,115539968,2404810752
2026-07-08T18:55:42.070690,17006837760,16340762624,666075136,3.9,13961068544,1015447552,1808941056,115539968,2404810752
2026-07-08T18:55:43.070908,17006837760,16341499904,665337856,3.9,13961805824,1015447552,1808941056,115539968,2404810752
2026-07-08T18:55:44.071127,17006837760,16342204416,664633344,3.9,13962510336,1015447552,1808941056,115539968,2404810752
2026-07-08T18:55:45.071461,17006837760,16342990848,663846912,3.9,13963296768,1015447552,1808941056,115539968,2404810752
2026-07-08T18:55:46.071911,17006837760,16343252992,663584768,3.9,13963558912,1015447552,1808941056,115539968,2404810752
2026-07-08T18:55:47.072363,17006837760,16342515712,664322048,3.9,13962821632,1015447552,1808941056,115539968,2404827136
2026-07-08T18:55:48.072686,17006837760,16343236608,663601152,3.9,13963542528,1015447552,1808941056,115539968,2404827136
2026-07-08T18:55:49.072964,17006837760,16340779008,666058752,3.9,13961084928,1015447552,1808941056,115539968,2404827136
2026-07-08T18:55:50.073251,17006837760,16341106688,665731072,3.9,13961412608,1015447552,1808941056,115539968,2404827136
2026-07-08T18:55:51.073973,17006837760,16335552512,671285248,3.9,13955792896,1015889920,1809006592,115539968,2404843520
2026-07-08T18:55:52.074483,17006837760,16336027648,670810112,3.9,13956268032,1015889920,1809006592,115539968,2404843520
2026-07-08T18:55:53.074829,17006837760,16335831040,671006720,3.9,13956022272,1016102912,1809055744,115539968,2404843520
2026-07-08T18:55:54.075107,17006837760,16338649088,668188672,3.9,13958840320,1016102912,1809055744,115539968,2404843520
2026-07-08T18:55:55.075380,17006837760,16338731008,668106752,3.9,13958922240,1016102912,1809055744,115539968,2404859904
2026-07-08T18:55:56.075657,17006837760,16340484096,666353664,3.9,13960675328,1016102912,1809055744,115556352,2404859904
2026-07-08T18:55:57.076190,17006837760,16340713472,666124288,3.9,13960904704,1016102912,1809055744,115556352,2404859904
2026-07-08T18:55:58.077452,17006837760,16337010688,669827072,3.9,13957169152,1017085952,1809088512,115556352,2404859904
2026-07-08T18:55:59.077773,17006837760,16336797696,670040064,3.9,13956956160,1017085952,1809088512,115556352,2404876288
2026-07-08T18:56:00.078050,17006837760,16336338944,670498816,3.9,13956497408,1017085952,1809088512,115556352,2404876288
2026-07-08T18:56:01.078326,17006837760,16338370560,668467200,3.9,13958529024,1017085952,1809088512,115556352,2404876288
2026-07-08T18:56:02.078641,17006837760,16339664896,667172864,3.9,13959823360,1017085952,1809088512,115556352,2404876288
2026-07-08T18:56:03.079868,17006837760,16335290368,671547392,3.9,13955432448,1017856000,1809104896,115556352,2404876288
2026-07-08T18:56:04.080273,17006837760,16333094912,673742848,4.0,13953236992,1016348672,1809104896,115556352,2404892672
2026-07-08T18:56:05.080587,17006837760,16333586432,673251328,4.0,13953662976,1009582080,1809170432,115556352,2404892672
2026-07-08T18:56:06.080935,17006837760,16336371712,670466048,3.9,13956448256,1009582080,1809170432,115572736,2404892672
2026-07-08T18:56:07.081217,17006837760,16336748544,670089216,3.9,13956825088,1009582080,1809170432,115572736,2404892672
2026-07-08T18:56:08.081536,17006837760,16338305024,668532736,3.9,13958381568,1009582080,1809170432,115572736,2404909056
2026-07-08T18:56:09.081872,17006837760,16340271104,666566656,3.9,13960347648,1009582080,1809170432,115572736,2404909056
2026-07-08T18:56:10.082310,17006837760,16342482944,664354816,3.9,13962559488,1009582080,1809170432,115572736,2404909056
2026-07-08T18:56:11.082637,17006837760,16343941120,662896640,3.9,13964017664,1009582080,1809170432,115572736,2404909056
2026-07-08T18:56:12.082967,17006837760,16345104384,661733376,3.9,13965180928,1009582080,1809170432,115572736,2404909056
2026-07-08T18:56:13.085639,17006837760,16340631552,666206208,3.9,13960675328,1009664000,1809203200,115572736,2404925440
2026-07-08T18:56:14.086003,17006837760,16338042880,668794880,3.9,13958070272,1014104064,1809219584,115572736,2404925440
2026-07-08T18:56:15.086344,17006837760,16339320832,667516928,3.9,13959348224,1014104064,1809219584,115572736,2404925440
2026-07-08T18:56:16.086619,17006837760,16340992000,665845760,3.9,13961019392,1014104064,1809219584,115572736,2404925440
2026-07-08T18:56:17.086893,17006837760,16342892544,663945216,3.9,13962919936,1014104064,1809219584,115572736,2404941824
2026-07-08T18:56:18.087331,17006837760,16343138304,663699456,3.9,13963165696,1014104064,1809219584,115572736,2404941824
2026-07-08T18:56:19.088636,17006837760,16340189184,666648576,3.9,13960216576,1015119872,1809219584,115572736,2404941824
2026-07-08T18:56:20.088943,17006837760,16341811200,665026560,3.9,13961838592,1015119872,1809219584,115572736,2404941824
2026-07-08T18:56:21.089231,17006837760,16341811200,665026560,3.9,13961838592,1015119872,1809219584,115572736,2404958208
2026-07-08T18:56:22.089517,17006837760,16344514560,662323200,3.9,13964541952,1015119872,1809219584,115572736,2404958208
2026-07-08T18:56:23.089799,17006837760,16343580672,663257088,3.9,13963608064,1015119872,1809219584,115572736,2404958208
2026-07-08T18:56:24.090450,17006837760,16343613440,663224320,3.9,13963640832,1015431168,1809219584,115572736,2404958208
2026-07-08T18:56:25.090760,17006837760,16343973888,662863872,3.9,13964001280,1015431168,1809219584,115572736,2404958208
2026-07-08T18:56:26.091040,17006837760,16344776704,662061056,3.9,13964804096,1015431168,1809219584,115572736,2404974592
2026-07-08T18:56:27.091334,17006837760,16345399296,661438464,3.9,13965426688,1015431168,1809219584,115572736,2404974592
2026-07-08T18:56:28.091631,17006837760,16345333760,661504000,3.9,13965361152,1015431168,1809219584,115572736,2404974592
2026-07-08T18:56:29.092097,17006837760,16345825280,661012480,3.9,13965852672,1015431168,1809219584,115572736,2404974592
2026-07-08T18:56:30.092612,17006837760,16346480640,660357120,3.9,13966508032,1015431168,1809219584,115572736,2404990976
2026-07-08T18:56:31.092893,17006837760,16345989120,660848640,3.9,13966016512,1015431168,1809219584,115572736,2404990976
2026-07-08T18:56:32.093173,17006837760,16346480640,660357120,3.9,13966508032,1015431168,1809219584,115572736,2404990976
2026-07-08T18:56:33.093452,17006837760,16346955776,659881984,3.9,13966983168,1015431168,1809219584,115572736,2404990976
2026-07-08T18:56:34.093753,17006837760,16347201536,659636224,3.9,13967228928,1015431168,1809219584,115572736,2404990976
2026-07-08T18:56:35.094111,17006837760,16343908352,662929408,3.9,13963919360,1015431168,1809219584,115572736,2405023744
2026-07-08T18:56:36.094402,17006837760,16344154112,662683648,3.9,13964165120,1015431168,1809219584,115572736,2405023744
2026-07-08T18:56:37.094673,17006837760,16344449024,662388736,3.9,13964460032,1015431168,1809219584,115572736,2405023744
2026-07-08T18:56:38.094946,17006837760,16344563712,662274048,3.9,13964574720,1015431168,1809219584,115572736,2405023744
2026-07-08T18:56:39.095219,17006837760,16343941120,662896640,3.9,13963902976,1015463936,1809268736,115572736,2405040128
2026-07-08T18:56:40.095493,17006837760,16343465984,663371776,3.9,13963427840,1015463936,1809268736,115572736,2405040128
2026-07-08T18:56:41.095798,17006837760,16342466560,664371200,3.9,13962428416,1015463936,1809268736,115572736,2405040128
2026-07-08T18:56:42.096394,17006837760,16337879040,668958720,3.9,13957791744,1012613120,1809317888,115572736,2405040128
2026-07-08T18:56:43.096800,17006837760,16332406784,674430976,4.0,13952319488,1017184256,1809317888,115572736,2405040128
2026-07-08T18:56:44.097122,17006837760,16333062144,673775616,4.0,13952974848,1017184256,1809317888,115572736,2405056512
2026-07-08T18:56:45.097402,17006837760,16334405632,672432128,4.0,13954318336,1017184256,1809317888,115572736,2405056512
2026-07-08T18:56:46.097678,17006837760,16337485824,669351936,3.9,13957398528,1017184256,1809317888,115572736,2405056512
2026-07-08T18:56:47.098385,17006837760,16339730432,667107328,3.9,13959626752,1016020992,1809334272,115572736,2405056512
2026-07-08T18:56:48.099870,17006837760,16338518016,668319744,3.9,13958397952,1019052032,1809350656,115572736,2405072896
2026-07-08T18:56:49.100180,17006837760,16338321408,668516352,3.9,13958201344,1019052032,1809350656,115572736,2405072896
2026-07-08T18:56:50.100456,17006837760,16339058688,667779072,3.9,13958938624,1019052032,1809350656,115572736,2405072896
2026-07-08T18:56:51.100734,17006837760,16341614592,665223168,3.9,13961494528,1019052032,1809350656,115572736,2405072896
2026-07-08T18:56:52.101016,17006837760,16340877312,665960448,3.9,13960757248,1019052032,1809350656,115572736,2405089280
2026-07-08T18:56:53.101342,17006837760,16340385792,666451968,3.9,13960265728,1019052032,1809350656,115572736,2405089280
2026-07-08T18:56:54.101690,17006837760,16340615168,666222592,3.9,13960495104,1019068416,1809350656,115572736,2405089280
2026-07-08T18:56:55.102023,17006837760,16340615168,666222592,3.9,13960495104,1019068416,1809350656,115572736,2405089280
2026-07-08T18:56:56.102350,17006837760,16341319680,665518080,3.9,13961199616,1019068416,1809350656,115572736,2405089280
2026-07-08T18:56:57.102791,17006837760,16337125376,669712384,3.9,13956972544,1015545856,1809383424,115572736,2405105664
2026-07-08T18:56:58.103312,17006837760,16334667776,672169984,4.0,13954514944,1015545856,1809383424,115572736,2405105664
2026-07-08T18:56:59.103587,17006837760,16335650816,671186944,3.9,13955497984,1015545856,1809383424,115572736,2405105664
2026-07-08T18:57:00.103876,17006837760,16338714624,668123136,3.9,13958561792,1015545856,1809383424,115572736,2405105664
2026-07-08T18:57:01.104159,17006837760,16339206144,667631616,3.9,13959053312,1015545856,1809383424,115572736,2405122048
2026-07-08T18:57:02.104551,17006837760,16340320256,666517504,3.9,13960167424,1015545856,1809383424,115572736,2405122048
2026-07-08T18:57:03.104889,17006837760,16341581824,665255936,3.9,13961428992,1016053760,1809383424,115572736,2405122048
2026-07-08T18:57:04.105303,17006837760,16335781888,671055872,3.9,13955612672,1018068992,1809399808,115572736,2405122048
2026-07-08T18:57:05.105844,17006837760,16319135744,687702016,4.0,13938950144,1029734400,1809416192,115572736,2405138432
2026-07-08T18:57:06.106452,17006837760,16319463424,687374336,4.0,13939277824,1029734400,1809416192,115572736,2405138432
2026-07-08T18:57:07.107009,17006837760,16321314816,685522944,4.0,13941129216,1029734400,1809416192,115572736,2405138432
2026-07-08T18:57:08.107355,17006837760,16324722688,682115072,4.0,13944537088,1029734400,1809416192,115572736,2405138432
2026-07-08T18:57:09.107636,17006837760,16325214208,681623552,4.0,13945028608,1029734400,1809416192,115572736,2405138432
2026-07-08T18:57:10.107918,17006837760,16321052672,685785088,4.0,13940850688,1030225920,1809432576,115572736,2405154816
2026-07-08T18:57:11.108199,17006837760,16320888832,685948928,4.0,13940686848,1030225920,1809432576,115572736,2405154816
2026-07-08T18:57:12.108478,17006837760,16316350464,690487296,4.1,13936148480,1030225920,1809432576,115589120,2405154816
2026-07-08T18:57:13.108830,17006837760,16320692224,686145536,4.0,13940490240,1013317632,1809432576,115589120,2405154816
2026-07-08T18:57:14.109355,17006837760,16317382656,689455104,4.1,13937180672,1013317632,1809432576,115589120,2405171200
2026-07-08T18:57:15.109633,17006837760,16318349312,688488448,4.0,13938147328,1013694464,1809432576,115589120,2405171200
2026-07-08T18:57:16.109908,17006837760,16322019328,684818432,4.0,13941817344,1013694464,1809432576,115589120,2405171200
2026-07-08T18:57:17.110185,17006837760,16325132288,681705472,4.0,13944930304,1013694464,1809432576,115589120,2405171200
2026-07-08T18:57:18.110463,17006837760,16328130560,678707200,4.0,13947928576,1013694464,1809432576,115589120,2405187584
2026-07-08T18:57:19.110772,17006837760,16330801152,676036608,4.0,13950599168,1013694464,1809432576,115589120,2405187584
2026-07-08T18:57:20.111115,17006837760,16331440128,675397632,4.0,13951238144,1013694464,1809432576,115589120,2405187584
2026-07-08T18:57:21.111427,17006837760,16333996032,672841728,4.0,13953794048,1013694464,1809432576,115589120,2405187584
2026-07-08T18:57:22.111748,17006837760,16335716352,671121408,3.9,13955514368,1013694464,1809432576,115589120,2405187584
2026-07-08T18:57:23.112077,17006837760,16334389248,672448512,4.0,13954187264,1013694464,1809432576,115589120,2405203968
2026-07-08T18:57:24.112409,17006837760,16336109568,670728192,3.9,13955907584,1013694464,1809432576,115589120,2405203968
2026-07-08T18:57:25.112748,17006837760,16338436096,668401664,3.9,13958234112,1014005760,1809432576,115589120,2405203968
2026-07-08T18:57:26.113100,17006837760,16337649664,669188096,3.9,13957447680,1014005760,1809432576,115589120,2405203968
2026-07-08T18:57:27.113449,17006837760,16337551360,669286400,3.9,13957332992,1014005760,1809432576,115605504,2405236736
2026-07-08T18:57:28.113942,17006837760,16340238336,666599424,3.9,13960019968,1014005760,1809432576,115605504,2405236736
2026-07-08T18:57:29.114953,17006837760,16340484096,666353664,3.9,13960265728,1014005760,1809432576,115605504,2405236736
2026-07-08T18:57:30.117567,17006837760,16340729856,666107904,3.9,13960511488,1014005760,1809432576,115605504,2405236736
2026-07-08T18:57:31.118995,17006837760,16342417408,664420352,3.9,13962199040,1014005760,1809432576,115605504,2405236736
2026-07-08T18:57:32.119518,17006837760,16344055808,662781952,3.9,13963837440,1014005760,1809432576,115605504,2405253120
2026-07-08T18:57:33.120477,17006837760,16344596480,662241280,3.9,13964378112,1014005760,1809432576,115605504,2405253120
2026-07-08T18:57:34.121711,17006837760,16345382912,661454848,3.9,13965164544,1014005760,1809432576,115605504,2405253120
2026-07-08T18:57:35.123304,17006837760,16345759744,661078016,3.9,13965541376,1014005760,1809432576,115605504,2405253120
2026-07-08T18:57:36.124917,17006837760,16345759744,661078016,3.9,13965541376,1014005760,1809432576,115605504,2405253120
2026-07-08T18:57:37.125389,17006837760,16345284608,661553152,3.9,13965066240,1014005760,1809432576,115605504,2405269504
2026-07-08T18:57:38.125818,17006837760,16345792512,661045248,3.9,13965574144,1014005760,1809432576,115605504,2405269504
2026-07-08T18:57:39.126245,17006837760,16346759168,660078592,3.9,13966540800,1014005760,1809432576,115605504,2405269504
2026-07-08T18:57:40.126643,17006837760,16347004928,659832832,3.9,13966786560,1014005760,1809432576,115605504,2405269504
2026-07-08T18:57:41.127085,17006837760,16346595328,660242432,3.9,13966376960,1014005760,1809432576,115605504,2405285888
2026-07-08T18:57:42.127711,17006837760,16346873856,659963904,3.9,13966655488,1014005760,1809432576,115605504,2405285888
2026-07-08T18:57:43.128219,17006837760,16347103232,659734528,3.9,13966884864,1014005760,1809432576,115605504,2405285888
2026-07-08T18:57:44.128914,17006837760,16347578368,659259392,3.9,13967360000,1014005760,1809432576,115605504,2405285888
2026-07-08T18:57:45.130939,17006837760,16345612288,661225472,3.9,13965393920,1014005760,1809432576,115605504,2405302272
2026-07-08T18:57:46.131343,17006837760,16345104384,661733376,3.9,13964886016,1014005760,1809432576,115605504,2405302272
2026-07-08T18:57:47.131760,17006837760,16345317376,661520384,3.9,13965099008,1014005760,1809432576,115605504,2405302272
2026-07-08T18:57:48.132167,17006837760,16345300992,661536768,3.9,13965082624,1014005760,1809432576,115605504,2405302272
2026-07-08T18:57:49.132596,17006837760,16345546752,661291008,3.9,13965328384,1014005760,1809432576,115605504,2405302272
2026-07-08T18:57:50.133032,17006837760,16345284608,661553152,3.9,13965066240,1014005760,1809432576,115605504,2405318656
2026-07-08T18:57:51.133472,17006837760,16345858048,660979712,3.9,13965557760,1014087680,1809514496,115605504,2405318656
2026-07-08T18:57:52.133896,17006837760,16345743360,661094400,3.9,13965443072,1014087680,1809514496,115605504,2405318656
2026-07-08T18:57:53.134326,17006837760,16345497600,661340160,3.9,13965197312,1014087680,1809514496,115605504,2405318656
2026-07-08T18:57:54.135242,17006837760,16345563136,661274624,3.9,13965262848,1014087680,1809514496,115605504,2405335040
2026-07-08T18:57:55.135993,17006837760,16338075648,668762112,3.9,13957742592,1015070720,1809547264,115605504,2405335040
2026-07-08T18:57:56.136316,17006837760,16336535552,670302208,3.9,13956153344,1018101760,1809596416,115605504,2405335040
2026-07-08T18:57:57.136588,17006837760,16336764928,670072832,3.9,13956382720,1018101760,1809596416,115605504,2405335040
2026-07-08T18:57:58.136861,17006837760,16339746816,667090944,3.9,13959364608,1018101760,1809596416,115605504,2405335040
2026-07-08T18:57:59.137495,17006837760,16329228288,677609472,4.0,13948846080,1019592704,1809596416,115605504,2405351424
2026-07-08T18:58:00.141558,17006837760,16328441856,678395904,4.0,13948059648,1020608512,1809596416,115605504,2405351424
2026-07-08T18:58:01.141925,17006837760,16330457088,676380672,4.0,13950074880,1020608512,1809596416,115605504,2405351424
2026-07-08T18:58:02.142201,17006837760,16331177984,675659776,4.0,13950795776,1020608512,1809596416,115605504,2405351424
2026-07-08T18:58:03.142476,17006837760,16330440704,676397056,4.0,13950058496,1020608512,1809596416,115605504,2405367808
2026-07-08T18:58:04.142753,17006837760,16331358208,675479552,4.0,13950976000,1020608512,1809596416,115605504,2405367808
2026-07-08T18:58:05.143070,17006837760,16333570048,673267712,4.0,13953187840,1020608512,1809596416,115605504,2405367808
2026-07-08T18:58:06.143517,17006837760,16333717504,673120256,4.0,13953269760,1013268480,1809661952,115605504,2405367808
2026-07-08T18:58:07.148621,17006837760,16333832192,673005568,4.0,13953384448,1013268480,1809661952,115621888,2405384192
2026-07-08T18:58:08.148893,17006837760,16334766080,672071680,4.0,13954318336,1013268480,1809661952,115621888,2405384192
2026-07-08T18:58:09.149168,17006837760,16339730432,667107328,3.9,13959282688,1013268480,1809661952,115621888,2405384192
2026-07-08T18:58:10.149444,17006837760,16339976192,666861568,3.9,13959528448,1013268480,1809661952,115621888,2405384192
2026-07-08T18:58:11.149751,17006837760,16340221952,666615808,3.9,13959774208,1013268480,1809661952,115621888,2405400576
2026-07-08T18:58:12.153485,17006837760,16336699392,670138368,3.9,13956235264,1018118144,1809678336,115621888,2405400576
2026-07-08T18:58:13.153846,17006837760,16336699392,670138368,3.9,13956235264,1018118144,1809678336,115621888,2405400576
2026-07-08T18:58:14.154153,17006837760,16337666048,669171712,3.9,13957201920,1018118144,1809678336,115621888,2405400576
2026-07-08T18:58:15.154429,17006837760,16341106688,665731072,3.9,13960642560,1018118144,1809678336,115621888,2405416960
2026-07-08T18:58:16.154707,17006837760,16340860928,665976832,3.9,13960396800,1018118144,1809678336,115621888,2405416960
2026-07-08T18:58:17.155025,17006837760,16340615168,666222592,3.9,13960151040,1018118144,1809678336,115621888,2405416960
2026-07-08T18:58:18.155508,17006837760,16338075648,668762112,3.9,13957562368,1014923264,1809727488,115621888,2405416960
2026-07-08T18:58:19.155825,17006837760,16338075648,668762112,3.9,13957562368,1014923264,1809727488,115621888,2405416960
2026-07-08T18:58:20.156103,17006837760,16338075648,668762112,3.9,13957562368,1014923264,1809727488,115621888,2405433344
2026-07-08T18:58:21.156381,17006837760,16339730432,667107328,3.9,13959217152,1014923264,1809727488,115621888,2405433344
2026-07-08T18:58:22.157612,17006837760,16339238912,667598848,3.9,13958725632,1014923264,1809727488,115621888,2405433344
2026-07-08T18:58:23.158282,17006837760,16337027072,669810688,3.9,13956513792,1014923264,1809727488,115621888,2405433344
2026-07-08T18:58:24.158559,17006837760,16338075648,668762112,3.9,13957562368,1014923264,1809727488,115621888,2405449728
2026-07-08T18:58:25.158836,17006837760,16338075648,668762112,3.9,13957562368,1014923264,1809727488,115621888,2405449728
2026-07-08T18:58:26.159114,17006837760,16340336640,666501120,3.9,13959823360,1014923264,1809727488,115621888,2405449728
2026-07-08T18:58:27.159392,17006837760,16341155840,665681920,3.9,13960642560,1015267328,1809727488,115621888,2405449728
2026-07-08T18:58:28.159735,17006837760,16340664320,666173440,3.9,13960151040,1015267328,1809727488,115621888,2405449728
2026-07-08T18:58:29.160052,17006837760,16341893120,664944640,3.9,13961379840,1015267328,1809727488,115621888,2405466112
2026-07-08T18:58:30.160337,17006837760,16343121920,663715840,3.9,13962608640,1015267328,1809727488,115621888,2405466112
2026-07-08T18:58:31.160635,17006837760,16343285760,663552000,3.9,13962772480,1015267328,1809727488,115621888,2405466112
2026-07-08T18:58:32.160932,17006837760,16344580096,662257664,3.9,13964066816,1015267328,1809727488,115621888,2405466112
2026-07-08T18:58:33.161289,17006837760,16344383488,662454272,3.9,13963870208,1015267328,1809727488,115621888,2405466112
2026-07-08T18:58:34.161626,17006837760,16342433792,664403968,3.9,13961920512,1015267328,1809727488,115621888,2405482496
2026-07-08T18:58:35.162028,17006837760,16341450752,665387008,3.9,13960937472,1015267328,1809727488,115621888,2405482496
2026-07-08T18:58:36.162341,17006837760,16342155264,664682496,3.9,13961641984,1015267328,1809727488,115621888,2405482496
2026-07-08T18:58:37.162621,17006837760,16342155264,664682496,3.9,13961641984,1015267328,1809727488,115638272,2405482496
2026-07-08T18:58:38.162897,17006837760,16340549632,666288128,3.9,13960036352,1015267328,1809727488,115638272,2405498880
2026-07-08T18:58:39.163176,17006837760,16341008384,665829376,3.9,13960495104,1015267328,1809727488,115638272,2405498880
2026-07-08T18:58:40.163498,17006837760,16341532672,665305088,3.9,13961019392,1015267328,1809727488,115638272,2405498880
2026-07-08T18:58:41.164010,17006837760,16335257600,671580160,3.9,13954646016,1016692736,1809825792,115638272,2405498880
2026-07-08T18:58:42.164320,17006837760,16335421440,671416320,3.9,13954809856,1016692736,1809825792,115638272,2405515264
2026-07-08T18:58:43.164599,17006837760,16334487552,672350208,4.0,13953875968,1016692736,1809825792,115638272,2405515264
2026-07-08T18:58:44.164949,17006837760,16336011264,670826496,3.9,13955399680,1016692736,1809825792,115638272,2405515264
2026-07-08T18:58:45.165222,17006837760,16336650240,670187520,3.9,13956038656,1016692736,1809825792,115638272,2405515264
2026-07-08T18:58:46.165550,17006837760,16337600512,669237248,3.9,13956988928,1016692736,1809825792,115638272,2405515264
2026-07-08T18:58:47.165876,17006837760,16338862080,667975680,3.9,13958250496,1016692736,1809825792,115638272,2405515264
2026-07-08T18:58:48.166197,17006837760,16338862080,667975680,3.9,13958250496,1016692736,1809825792,115638272,2405531648
2026-07-08T18:58:49.166513,17006837760,16339632128,667205632,3.9,13959020544,1016692736,1809825792,115638272,2405531648
2026-07-08T18:58:50.166886,17006837760,16339484672,667353088,3.9,13958873088,1016692736,1809825792,115638272,2405531648
2026-07-08T18:58:51.167203,17006837760,16338173952,668663808,3.9,13957562368,1016692736,1809825792,115638272,2405531648
2026-07-08T18:58:52.167570,17006837760,16337174528,669663232,3.9,13956562944,1016692736,1809825792,115638272,2405548032
2026-07-08T18:58:53.167863,17006837760,16335929344,670908416,3.9,13955317760,1016692736,1809825792,115638272,2405548032
2026-07-08T18:58:54.168141,17006837760,16335175680,671662080,3.9,13954564096,1016692736,1809825792,115638272,2405548032
2026-07-08T18:58:55.168456,17006837760,16335650816,671186944,3.9,13955039232,1016692736,1809825792,115638272,2405548032
2026-07-08T18:58:56.168772,17006837760,16335159296,671678464,3.9,13954547712,1016692736,1809825792,115638272,2405564416
2026-07-08T18:58:57.169104,17006837760,16335667200,671170560,3.9,13955039232,1016856576,1809842176,115638272,2405564416
2026-07-08T18:58:58.169457,17006837760,16335568896,671268864,3.9,13954940928,1016856576,1809842176,115638272,2405564416
2026-07-08T18:58:59.169809,17006837760,16334929920,671907840,4.0,13954301952,1016856576,1809842176,115638272,2405564416
2026-07-08T18:59:00.173477,17006837760,16332210176,674627584,4.0,13951565824,1018576896,1809858560,115638272,2405580800
2026-07-08T18:59:01.173810,17006837760,16318857216,687980544,4.0,13938212864,1029750784,1809858560,115638272,2405580800
2026-07-08T18:59:02.174174,17006837760,16317382656,689455104,4.1,13936738304,1029750784,1809858560,115638272,2405580800
2026-07-08T18:59:03.174480,17006837760,16318758912,688078848,4.0,13938114560,1029750784,1809858560,115638272,2405580800
2026-07-08T18:59:04.174757,17006837760,16320446464,686391296,4.0,13939802112,1029750784,1809858560,115638272,2405597184
2026-07-08T18:59:05.175039,17006837760,16321544192,685293568,4.0,13940899840,1029750784,1809858560,115638272,2405597184
2026-07-08T18:59:06.175311,17006837760,16322248704,684589056,4.0,13941604352,1029750784,1809858560,115638272,2405597184
2026-07-08T18:59:07.175585,17006837760,16324788224,682049536,4.0,13944143872,1029750784,1809858560,115638272,2405597184
2026-07-08T18:59:08.177470,17006837760,16326377472,680460288,4.0,13945667584,1017249792,1809924096,115638272,2405597184
2026-07-08T18:59:09.177843,17006837760,16325394432,681443328,4.0,13944684544,1017249792,1809924096,115638272,2405613568
2026-07-08T18:59:10.178196,17006837760,16324411392,682426368,4.0,13943701504,1017249792,1809924096,115638272,2405613568
2026-07-08T18:59:11.178522,17006837760,16324853760,681984000,4.0,13944143872,1017249792,1809924096,115638272,2405613568
2026-07-08T18:59:12.178842,17006837760,16325509120,681328640,4.0,13944799232,1017249792,1809924096,115638272,2405613568
2026-07-08T18:59:13.181497,17006837760,16325148672,681689088,4.0,13944406016,1014366208,1809956864,115638272,2405629952
2026-07-08T18:59:14.181813,17006837760,16325459968,681377792,4.0,13944717312,1014366208,1809956864,115638272,2405629952
2026-07-08T18:59:15.182106,17006837760,16326164480,680673280,4.0,13945421824,1014366208,1809956864,115638272,2405629952
2026-07-08T18:59:16.182418,17006837760,16330719232,676118528,4.0,13949976576,1014366208,1809956864,115638272,2405629952
2026-07-08T18:59:17.182783,17006837760,16330948608,675889152,4.0,13950205952,1014366208,1809956864,115638272,2405646336
2026-07-08T18:59:18.183124,17006837760,16332570624,674267136,4.0,13951827968,1014366208,1809956864,115638272,2405646336
2026-07-08T18:59:19.183488,17006837760,16336207872,670629888,3.9,13955465216,1014366208,1809956864,115638272,2405646336
2026-07-08T18:59:20.183797,17006837760,16336977920,669859840,3.9,13956235264,1014366208,1809956864,115638272,2405646336
2026-07-08T18:59:21.184077,17006837760,16336961536,669876224,3.9,13956218880,1014366208,1809956864,115638272,2405646336
2026-07-08T18:59:22.184354,17006837760,16340418560,666419200,3.9,13959675904,1014366208,1809956864,115638272,2405662720
2026-07-08T18:59:23.184636,17006837760,16340434944,666402816,3.9,13959692288,1014366208,1809956864,115638272,2405662720
2026-07-08T18:59:24.184956,17006837760,16339845120,666992640,3.9,13959102464,1014366208,1809956864,115638272,2405662720
2026-07-08T18:59:25.185304,17006837760,16340385792,666451968,3.9,13959643136,1014366208,1809956864,115638272,2405662720
2026-07-08T18:59:26.185918,17006837760,16341630976,665206784,3.9,13960888320,1014366208,1809956864,115638272,2405662720
2026-07-08T18:59:27.186698,17006837760,16335273984,671563776,3.9,13954498560,1019920384,1809989632,115638272,2405679104
2026-07-08T18:59:28.187347,17006837760,16331096064,675741696,4.0,13950320640,1021886464,1809989632,115638272,2405679104
