timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T20:55:43.868161,17006837760,16354590720,652247040,3.8,14169948160,933216256,1696514048,64634880,2253815808
2026-07-13T20:55:44.874099,17006837760,16355426304,651411456,3.8,14170783744,933216256,1696514048,64634880,2253815808
2026-07-13T20:55:45.874694,17006837760,16355246080,651591680,3.8,14170603520,933216256,1696514048,64651264,2253815808
2026-07-13T20:55:46.874965,17006837760,16354279424,652558336,3.8,14169522176,933445632,1696628736,64651264,2253832192
2026-07-13T20:55:47.875238,17006837760,16355213312,651624448,3.8,14170456064,933445632,1696628736,64651264,2253832192
2026-07-13T20:55:48.875556,17006837760,16355262464,651575296,3.8,14170505216,933445632,1696628736,64651264,2253832192
2026-07-13T20:55:49.876448,17006837760,16356212736,650625024,3.8,14171455488,933445632,1696628736,64651264,2253832192
2026-07-13T20:55:50.876875,17006837760,16356179968,650657792,3.8,14171422720,933445632,1696628736,64667648,2253832192
2026-07-13T20:55:51.877210,17006837760,16357113856,649723904,3.8,14172356608,933445632,1696628736,64667648,2253832192
2026-07-13T20:55:52.877568,17006837760,16357277696,649560064,3.8,14172520448,933445632,1696628736,64667648,2253832192
2026-07-13T20:55:53.878401,17006837760,16357670912,649166848,3.8,14172913664,933445632,1696628736,64667648,2253848576
2026-07-13T20:55:54.878764,17006837760,16358178816,648658944,3.8,14173421568,933445632,1696628736,64667648,2253848576
2026-07-13T20:55:55.879040,17006837760,16354983936,651853824,3.8,14170226688,933445632,1696628736,64667648,2253848576
2026-07-13T20:55:56.879376,17006837760,16355213312,651624448,3.8,14170456064,933445632,1696628736,64684032,2253848576
2026-07-13T20:55:57.879651,17006837760,16355622912,651214848,3.8,14170865664,933445632,1696628736,64684032,2253848576
2026-07-13T20:55:58.880484,17006837760,16357523456,649314304,3.8,14172766208,933445632,1696628736,64684032,2253848576
2026-07-13T20:55:59.880798,17006837760,16356212736,650625024,3.8,14171455488,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:00.881066,17006837760,16351526912,655310848,3.9,14166769664,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:01.881358,17006837760,16335142912,671694848,3.9,14150385664,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:02.881636,17006837760,16331554816,675282944,4.0,14146797568,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:03.881961,17006837760,16335159296,671678464,3.9,14150402048,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:04.882293,17006837760,16337436672,669401088,3.9,14152679424,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:05.882626,17006837760,16340008960,666828800,3.9,14155251712,933445632,1696628736,64684032,2253864960
2026-07-13T20:56:06.883522,17006837760,16340172800,666664960,3.9,14155415552,933445632,1696628736,64700416,2253881344
2026-07-13T20:56:07.884592,17006837760,16342073344,664764416,3.9,14157316096,933445632,1696628736,64700416,2253881344
2026-07-13T20:56:08.885513,17006837760,16344662016,662175744,3.9,14159904768,933445632,1696628736,64700416,2253881344
2026-07-13T20:56:09.885821,17006837760,16347578368,659259392,3.9,14162821120,933445632,1696628736,64700416,2253881344
2026-07-13T20:56:10.889566,17006837760,16348676096,658161664,3.9,14163918848,933445632,1696628736,64700416,2253881344
2026-07-13T20:56:11.889930,17006837760,16349757440,657080320,3.9,14165000192,933445632,1696628736,64716800,2253881344
2026-07-13T20:56:12.890525,17006837760,16352034816,654802944,3.9,14167277568,933445632,1696628736,64716800,2253897728
2026-07-13T20:56:13.890926,17006837760,16352460800,654376960,3.8,14167703552,933445632,1696628736,64716800,2253897728
2026-07-13T20:56:14.891261,17006837760,16352854016,653983744,3.8,14168096768,933445632,1696628736,64716800,2253897728
2026-07-13T20:56:15.891703,17006837760,16354328576,652509184,3.8,14169571328,933445632,1696628736,64716800,2253897728
2026-07-13T20:56:16.892209,17006837760,16352002048,654835712,3.9,14167244800,933445632,1696628736,64733184,2253897728
2026-07-13T20:56:17.892486,17006837760,16351772672,655065088,3.9,14166802432,933511168,1696841728,64733184,2253897728
2026-07-13T20:56:18.892769,17006837760,16353640448,653197312,3.8,14168670208,933511168,1696841728,64733184,2253914112
2026-07-13T20:56:19.893496,17006837760,16355328000,651509760,3.8,14170357760,933511168,1696841728,64733184,2253914112
2026-07-13T20:56:20.893857,17006837760,16354787328,652050432,3.8,14169817088,933511168,1696841728,64733184,2253914112
2026-07-13T20:56:21.894255,17006837760,16355360768,651476992,3.8,14170390528,933511168,1696841728,64749568,2253914112
2026-07-13T20:56:22.894644,17006837760,16355606528,651231232,3.8,14170636288,933511168,1696841728,64749568,2253914112
2026-07-13T20:56:23.894981,17006837760,16356786176,650051584,3.8,14171815936,933511168,1696841728,64749568,2253914112
2026-07-13T20:56:24.895418,17006837760,16357490688,649347072,3.8,14172520448,933511168,1696841728,64749568,2253930496
2026-07-13T20:56:25.895746,17006837760,16357244928,649592832,3.8,14172274688,933511168,1696841728,64749568,2253930496
2026-07-13T20:56:26.896074,17006837760,16356999168,649838592,3.8,14172028928,933511168,1696841728,64765952,2253930496
2026-07-13T20:56:27.896403,17006837760,16357556224,649281536,3.8,14172585984,933511168,1696841728,64765952,2253930496
2026-07-13T20:56:28.896734,17006837760,16358899712,647938048,3.8,14173929472,933511168,1696841728,64765952,2253930496
2026-07-13T20:56:29.897514,17006837760,16358146048,648691712,3.8,14173175808,933511168,1696841728,64765952,2253930496
2026-07-13T20:56:30.898015,17006837760,16356671488,650166272,3.8,14171701248,933511168,1696841728,64765952,2253930496
2026-07-13T20:56:31.898385,17006837760,16355180544,651657216,3.8,14170210304,933511168,1696841728,64765952,2253946880
2026-07-13T20:56:32.898795,17006837760,16356556800,650280960,3.8,14171586560,933511168,1696841728,64765952,2253946880
2026-07-13T20:56:33.899109,17006837760,16355819520,651018240,3.8,14170849280,933511168,1696841728,64765952,2253946880
2026-07-13T20:56:34.899494,17006837760,16356622336,650215424,3.8,14171652096,933511168,1696841728,64765952,2253946880
2026-07-13T20:56:35.899918,17006837760,16358113280,648724480,3.8,14173143040,933511168,1696841728,64765952,2253946880
2026-07-13T20:56:36.900395,17006837760,16357130240,649707520,3.8,14172160000,933511168,1696841728,64782336,2253963264
2026-07-13T20:56:37.900731,17006837760,16355590144,651247616,3.8,14170619904,933511168,1696841728,64782336,2253979648
2026-07-13T20:56:38.901031,17006837760,16356573184,650264576,3.8,14171602944,933511168,1696841728,64782336,2253979648
2026-07-13T20:56:39.901384,17006837760,16358490112,648347648,3.8,14173519872,933511168,1696841728,64782336,2253979648
2026-07-13T20:56:40.901661,17006837760,16358801408,648036352,3.8,14173831168,933511168,1696841728,64782336,2253979648
2026-07-13T20:56:41.901938,17006837760,16358899712,647938048,3.8,14173929472,933511168,1696841728,64798720,2253979648
2026-07-13T20:56:42.902214,17006837760,16359702528,647135232,3.8,14174732288,933511168,1696841728,64798720,2253979648
2026-07-13T20:56:43.903844,17006837760,16359686144,647151616,3.8,14174715904,933511168,1696841728,64798720,2253996032
2026-07-13T20:56:44.904168,17006837760,16360390656,646447104,3.8,14175420416,933511168,1696841728,64798720,2253996032
2026-07-13T20:56:45.904512,17006837760,16360636416,646201344,3.8,14175666176,933511168,1696841728,64798720,2253996032
2026-07-13T20:56:46.904784,17006837760,16360849408,645988352,3.8,14175879168,933511168,1696841728,64815104,2253979648
2026-07-13T20:56:47.905568,17006837760,16360931328,645906432,3.8,14175879168,933609472,1696923648,64815104,2253996032
2026-07-13T20:56:48.905887,17006837760,16361160704,645677056,3.8,14176108544,933609472,1696923648,64815104,2253996032
2026-07-13T20:56:49.906179,17006837760,16360407040,646430720,3.8,14175354880,933609472,1696923648,64815104,2254012416
2026-07-13T20:56:50.906538,17006837760,16360456192,646381568,3.8,14175404032,933609472,1696923648,64815104,2254012416
2026-07-13T20:56:51.907592,17006837760,16358440960,648396800,3.8,14173388800,933609472,1696923648,64831488,2254012416
2026-07-13T20:56:52.907863,17006837760,16358719488,648118272,3.8,14173667328,933609472,1696923648,64831488,2254012416
2026-07-13T20:56:53.908141,17006837760,16358719488,648118272,3.8,14173667328,933609472,1696923648,64831488,2254012416
2026-07-13T20:56:54.908458,17006837760,16359211008,647626752,3.8,14174158848,933609472,1696923648,64831488,2254012416
2026-07-13T20:56:55.908803,17006837760,16358227968,648609792,3.8,14173175808,933609472,1696923648,64831488,2254012416
2026-07-13T20:56:56.909111,17006837760,16357376000,649461760,3.8,14172323840,933609472,1696923648,64847872,2254028800
2026-07-13T20:56:57.909399,17006837760,16357310464,649527296,3.8,14172258304,933609472,1696923648,64847872,2254028800
2026-07-13T20:56:58.909674,17006837760,16358473728,648364032,3.8,14173421568,933609472,1696923648,64847872,2254028800
2026-07-13T20:56:59.909953,17006837760,16359342080,647495680,3.8,14174289920,933609472,1696923648,64847872,2254028800
2026-07-13T20:57:00.910360,17006837760,16359833600,647004160,3.8,14174781440,933609472,1696923648,64847872,2254028800
2026-07-13T20:57:01.910666,17006837760,16358834176,648003584,3.8,14173782016,933609472,1696923648,64847872,2254028800
2026-07-13T20:57:02.911002,17006837760,16359063552,647774208,3.8,14174011392,933609472,1696923648,64847872,2254028800
2026-07-13T20:57:03.911349,17006837760,16359555072,647282688,3.8,14174502912,933609472,1696923648,64847872,2254028800
2026-07-13T20:57:04.911691,17006837760,16359161856,647675904,3.8,14174109696,933609472,1696923648,64847872,2254045184
2026-07-13T20:57:05.912156,17006837760,16359374848,647462912,3.8,14174322688,933609472,1696923648,64847872,2254045184
2026-07-13T20:57:06.912523,17006837760,16358146048,648691712,3.8,14173093888,933609472,1696923648,64847872,2254045184
2026-07-13T20:57:07.912797,17006837760,16356900864,649936896,3.8,14171848704,933609472,1696923648,64864256,2254045184
2026-07-13T20:57:08.913085,17006837760,16357163008,649674752,3.8,14172110848,933609472,1696923648,64864256,2254045184
2026-07-13T20:57:09.913338,17006837760,16358342656,648495104,3.8,14173290496,933609472,1696923648,64864256,2254045184
2026-07-13T20:57:10.914158,17006837760,16358604800,648232960,3.8,14173552640,933609472,1696923648,64864256,2254045184
2026-07-13T20:57:11.914479,17006837760,16358834176,648003584,3.8,14173782016,933609472,1696923648,64864256,2254061568
2026-07-13T20:57:12.914836,17006837760,16359063552,647774208,3.8,14174011392,933609472,1696923648,64880640,2254061568
2026-07-13T20:57:13.915288,17006837760,16358572032,648265728,3.8,14173519872,933609472,1696923648,64880640,2254061568
2026-07-13T20:57:14.915599,17006837760,16359997440,646840320,3.8,14174945280,933609472,1696923648,64880640,2254061568
2026-07-13T20:57:15.915949,17006837760,16360538112,646299648,3.8,14175485952,933609472,1696923648,64880640,2254061568
2026-07-13T20:57:16.916569,17006837760,16358129664,648708096,3.8,14173077504,933609472,1696923648,64880640,2254061568
2026-07-13T20:57:17.916931,17006837760,16358686720,648151040,3.8,14173634560,933609472,1696923648,64897024,2254061568
2026-07-13T20:57:18.917209,17006837760,16356245504,650592256,3.8,14171193344,933609472,1696923648,64897024,2254077952
2026-07-13T20:57:19.917490,17006837760,16354557952,652279808,3.8,14169473024,933707776,1696956416,64897024,2254077952
2026-07-13T20:57:20.917769,17006837760,16354820096,652017664,3.8,14169735168,933707776,1696956416,64897024,2254077952
2026-07-13T20:57:21.918110,17006837760,16356016128,650821632,3.8,14170931200,933707776,1696956416,64897024,2254077952
2026-07-13T20:57:22.918609,17006837760,16353247232,653590528,3.8,14168162304,933707776,1696956416,64913408,2254061568
2026-07-13T20:57:23.918889,17006837760,16353034240,653803520,3.8,14167949312,933707776,1696956416,64913408,2254077952
2026-07-13T20:57:24.919167,17006837760,16349560832,657276928,3.9,14164475904,933707776,1696956416,64913408,2254094336
2026-07-13T20:57:25.919445,17006837760,16351150080,655687680,3.9,14166065152,933707776,1696956416,64913408,2254094336
2026-07-13T20:57:26.919757,17006837760,16351379456,655458304,3.9,14166294528,933707776,1696956416,64913408,2254094336
2026-07-13T20:57:27.920088,17006837760,16351264768,655572992,3.9,14166179840,933707776,1696956416,64929792,2254094336
2026-07-13T20:57:28.920484,17006837760,16353378304,653459456,3.8,14168096768,933789696,1697153024,64929792,2254094336
2026-07-13T20:57:29.921262,17006837760,16351428608,655409152,3.9,14166114304,934772736,1697185792,64929792,2254094336
2026-07-13T20:57:30.922074,17006837760,16344301568,662536192,3.9,14158970880,938311680,1697202176,64929792,2254110720
2026-07-13T20:57:31.922643,17006837760,16341598208,665239552,3.9,14156267520,938311680,1697202176,64929792,2254110720
2026-07-13T20:57:32.923097,17006837760,16342089728,664748032,3.9,14156759040,938311680,1697202176,64929792,2254110720
2026-07-13T20:57:33.923437,17006837760,16344956928,661880832,3.9,14159626240,938311680,1697202176,64929792,2254110720
2026-07-13T20:57:34.923794,17006837760,16345972736,660865024,3.9,14160642048,938311680,1697202176,64929792,2254110720
2026-07-13T20:57:35.924285,17006837760,16354312192,652525568,3.8,14168866816,928120832,1697316864,64929792,2254110720
2026-07-13T20:57:36.924837,17006837760,16346742784,660094976,3.9,14161281024,932528128,1697333248,64929792,2254127104
2026-07-13T20:57:37.925854,17006837760,16346644480,660193280,3.9,14161182720,932528128,1697333248,64946176,2254127104
2026-07-13T20:57:38.926355,17006837760,16350265344,656572416,3.9,14164803584,932528128,1697333248,64946176,2254127104
2026-07-13T20:57:39.926700,17006837760,16352690176,654147584,3.8,14167228416,932528128,1697333248,64946176,2254127104
2026-07-13T20:57:40.927575,17006837760,16352788480,654049280,3.8,14167326720,932528128,1697333248,64946176,2254127104
2026-07-13T20:57:41.927947,17006837760,16353673216,653164544,3.8,14168211456,932528128,1697333248,64946176,2254127104
2026-07-13T20:57:42.928241,17006837760,16355819520,651018240,3.8,14170357760,932528128,1697333248,64962560,2254143488
2026-07-13T20:57:43.928574,17006837760,16357376000,649461760,3.8,14171914240,932528128,1697333248,64962560,2254143488
2026-07-13T20:57:44.928898,17006837760,16358014976,648822784,3.8,14172553216,932528128,1697333248,64962560,2254143488
2026-07-13T20:57:45.929182,17006837760,16358113280,648724480,3.8,14172651520,932528128,1697333248,64962560,2254143488
2026-07-13T20:57:46.929645,17006837760,16359407616,647430144,3.8,14173945856,932528128,1697333248,64962560,2254143488
2026-07-13T20:57:47.930680,17006837760,16359587840,647249920,3.8,14174126080,932528128,1697333248,64978944,2254143488
2026-07-13T20:57:48.931749,17006837760,16359587840,647249920,3.8,14174126080,932528128,1697333248,64978944,2254159872
2026-07-13T20:57:49.932194,17006837760,16359391232,647446528,3.8,14173880320,932577280,1697382400,64978944,2254159872
2026-07-13T20:57:50.933478,17006837760,16356950016,649887744,3.8,14171422720,935100416,1697398784,64978944,2254159872
2026-07-13T20:57:51.936733,17006837760,16357195776,649641984,3.8,14171668480,935100416,1697398784,64978944,2254159872
2026-07-13T20:57:52.937290,17006837760,16357212160,649625600,3.8,14171668480,935591936,1697415168,64995328,2254159872
2026-07-13T20:57:53.937573,17006837760,16358096896,648740864,3.8,14172553216,935591936,1697415168,64995328,2254159872
2026-07-13T20:57:54.937886,17006837760,16357851136,648986624,3.8,14172307456,935591936,1697415168,64995328,2254176256
2026-07-13T20:57:55.938468,17006837760,16357933056,648904704,3.8,14172389376,935591936,1697415168,64995328,2254176256
2026-07-13T20:57:56.938941,17006837760,16358703104,648134656,3.8,14173159424,935591936,1697415168,64995328,2254176256
2026-07-13T20:57:57.940033,17006837760,16358457344,648380416,3.8,14172913664,935591936,1697415168,65011712,2254176256
2026-07-13T20:57:58.940720,17006837760,16359145472,647692288,3.8,14173601792,935591936,1697415168,65011712,2254176256
2026-07-13T20:57:59.940994,17006837760,16359440384,647397376,3.8,14173896704,935591936,1697415168,65011712,2254176256
2026-07-13T20:58:00.941280,17006837760,16357916672,648921088,3.8,14172372992,935591936,1697415168,65011712,2254192640
2026-07-13T20:58:01.941557,17006837760,16355770368,651067392,3.8,14170226688,935591936,1697415168,65011712,2254192640
2026-07-13T20:58:02.941887,17006837760,16351592448,655245312,3.9,14166048768,935591936,1697415168,65011712,2254192640
2026-07-13T20:58:03.942225,17006837760,16352346112,654491648,3.8,14166802432,935591936,1697415168,65011712,2254192640
2026-07-13T20:58:04.942597,17006837760,16341581824,665255936,3.9,14156005376,930349056,1697447936,65011712,2254192640
2026-07-13T20:58:05.943217,17006837760,16338403328,668434432,3.9,14152826880,935936000,1697447936,65011712,2254192640
2026-07-13T20:58:06.945251,17006837760,16337027072,669810688,3.9,14151450624,936951808,1697447936,65011712,2254209024
2026-07-13T20:58:07.945592,17006837760,16337518592,669319168,3.9,14151942144,936951808,1697447936,65028096,2254209024
2026-07-13T20:58:08.945870,17006837760,16342269952,664567808,3.9,14156693504,936951808,1697447936,65028096,2254209024
2026-07-13T20:58:09.946287,17006837760,16343384064,663453696,3.9,14157807616,936951808,1697447936,65028096,2254209024
2026-07-13T20:58:10.946625,17006837760,16342499328,664338432,3.9,14156922880,936951808,1697447936,65028096,2254209024
2026-07-13T20:58:11.946961,17006837760,16344072192,662765568,3.9,14158495744,936951808,1697447936,65028096,2254209024
2026-07-13T20:58:12.947484,17006837760,16353263616,653574144,3.8,14167670784,928382976,1697464320,65044480,2254225408
2026-07-13T20:58:13.949474,17006837760,16346218496,660619264,3.9,14160543744,933150720,1697546240,65044480,2254225408
2026-07-13T20:58:14.949933,17006837760,16345972736,660865024,3.9,14160297984,933150720,1697546240,65044480,2254225408
2026-07-13T20:58:15.950401,17006837760,16347316224,659521536,3.9,14161641472,933150720,1697546240,65044480,2254225408
2026-07-13T20:58:16.952599,17006837760,16351543296,655294464,3.9,14165868544,933150720,1697546240,65044480,2254225408
2026-07-13T20:58:17.952958,17006837760,16352083968,654753792,3.8,14166409216,933150720,1697546240,65060864,2254225408
2026-07-13T20:58:18.953671,17006837760,16352116736,654721024,3.8,14166441984,933150720,1697546240,65060864,2254241792
2026-07-13T20:58:19.954298,17006837760,16347398144,659439616,3.9,14161690624,938573824,1697579008,65060864,2254241792
2026-07-13T20:58:20.957818,17006837760,16341008384,665829376,3.9,14155300864,943144960,1697579008,65060864,2254241792
2026-07-13T20:58:21.958213,17006837760,16338305024,668532736,3.9,14152597504,947208192,1697579008,65060864,2254241792
2026-07-13T20:58:22.958798,17006837760,16338059264,668778496,3.9,14152351744,947208192,1697579008,65060864,2254258176
2026-07-13T20:58:23.959362,17006837760,16338059264,668778496,3.9,14152351744,947208192,1697579008,65077248,2254258176
2026-07-13T20:58:24.959689,17006837760,16341663744,665174016,3.9,14155956224,947208192,1697579008,65077248,2254258176
2026-07-13T20:58:25.959964,17006837760,16341434368,665403392,3.9,14155726848,947208192,1697579008,65077248,2254258176
2026-07-13T20:58:26.960232,17006837760,16355098624,651739136,3.8,14169374720,929480704,1697595392,65077248,2254258176
2026-07-13T20:58:27.960608,17006837760,16354672640,652165120,3.8,14168948736,929480704,1697595392,65077248,2254258176
2026-07-13T20:58:28.960976,17006837760,16355868672,650969088,3.8,14170144768,929480704,1697595392,65093632,2254274560
2026-07-13T20:58:29.961317,17006837760,16357343232,649494528,3.8,14171619328,929480704,1697595392,65093632,2254274560
2026-07-13T20:58:30.961643,17006837760,16358211584,648626176,3.8,14172487680,929480704,1697595392,65093632,2254274560
2026-07-13T20:58:31.962014,17006837760,16351002624,655835136,3.9,14165245952,932167680,1697628160,65093632,2254274560
2026-07-13T20:58:32.962341,17006837760,16347627520,659210240,3.9,14161870848,934707200,1697628160,65093632,2254274560
2026-07-13T20:58:33.962647,17006837760,16346398720,660439040,3.9,14160642048,934707200,1697628160,65093632,2254274560
2026-07-13T20:58:34.962973,17006837760,16347430912,659406848,3.9,14161674240,934707200,1697628160,65093632,2254274560
2026-07-13T20:58:35.963253,17006837760,16350838784,655998976,3.9,14165082112,934707200,1697628160,65093632,2254290944
2026-07-13T20:58:36.963586,17006837760,16351330304,655507456,3.9,14165573632,934707200,1697628160,65093632,2254290944
2026-07-13T20:58:37.963891,17006837760,16351920128,654917632,3.9,14166130688,930119680,1697660928,65093632,2254290944
2026-07-13T20:58:38.964171,17006837760,16352411648,654426112,3.8,14166622208,930119680,1697660928,65110016,2254290944
2026-07-13T20:58:39.964443,17006837760,16352411648,654426112,3.8,14166622208,930136064,1697660928,65110016,2254290944
2026-07-13T20:58:40.964787,17006837760,16355328000,651509760,3.8,14169538560,930168832,1697660928,65110016,2254290944
2026-07-13T20:58:41.965110,17006837760,16357801984,649035776,3.8,14172012544,930168832,1697660928,65110016,2254290944
2026-07-13T20:58:42.965559,17006837760,16357310464,649527296,3.8,14171521024,930168832,1697660928,65110016,2254290944
2026-07-13T20:58:43.966536,17006837760,16354197504,652640256,3.8,14168342528,932151296,1697710080,65126400,2254323712
2026-07-13T20:58:44.969130,17006837760,16353214464,653623296,3.8,14167359488,932151296,1697710080,65126400,2254323712
2026-07-13T20:58:45.969761,17006837760,16352231424,654606336,3.8,14166376448,932151296,1697710080,65126400,2254323712
2026-07-13T20:58:46.970168,17006837760,16355688448,651149312,3.8,14169833472,932659200,1697710080,65126400,2254323712
2026-07-13T20:58:47.970451,17006837760,16355196928,651640832,3.8,14169341952,932659200,1697710080,65126400,2254323712
2026-07-13T20:58:48.970725,17006837760,16356638720,650199040,3.8,14169833472,933642240,1698660352,65142784,2255339520
