timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T08:35:56.199654,17006837760,16337502208,669335552,3.9,13806206976,1021575168,1956216832,119128064,2553348096
2026-07-09T08:35:57.199927,17006837760,16336748544,670089216,3.9,13805404160,1022033920,1956265984,119128064,2553348096
2026-07-09T08:35:58.200202,17006837760,16334798848,672038912,4.0,13803454464,1022033920,1956265984,119128064,2553348096
2026-07-09T08:35:59.200503,17006837760,16331112448,675725312,4.0,13799768064,1022033920,1956265984,119128064,2553348096
2026-07-09T08:36:00.200814,17006837760,16331964416,674873344,4.0,13800620032,1022033920,1956265984,119128064,2553364480
2026-07-09T08:36:01.201125,17006837760,16329998336,676839424,4.0,13798653952,1022033920,1956265984,119128064,2553364480
2026-07-09T08:36:02.201551,17006837760,16330588160,676249600,4.0,13799243776,1022033920,1956265984,119128064,2553364480
2026-07-09T08:36:03.201877,17006837760,16329490432,677347328,4.0,13798146048,1022033920,1956265984,119128064,2553364480
2026-07-09T08:36:04.202230,17006837760,16330489856,676347904,4.0,13799145472,1022033920,1956265984,119128064,2553380864
2026-07-09T08:36:05.202563,17006837760,16331440128,675397632,4.0,13800095744,1022033920,1956265984,119128064,2553380864
2026-07-09T08:36:06.203062,17006837760,16330915840,675921920,4.0,13799571456,1022033920,1956265984,119128064,2553380864
2026-07-09T08:36:07.203451,17006837760,16331554816,675282944,4.0,13800210432,1022033920,1956265984,119128064,2553397248
2026-07-09T08:36:08.203730,17006837760,16333062144,673775616,4.0,13801717760,1022033920,1956265984,119128064,2553397248
2026-07-09T08:36:09.204010,17006837760,16333176832,673660928,4.0,13801832448,1022033920,1956265984,119128064,2553397248
2026-07-09T08:36:10.204291,17006837760,16334176256,672661504,4.0,13802831872,1022033920,1956265984,119128064,2553397248
2026-07-09T08:36:11.204617,17006837760,16334209024,672628736,4.0,13802864640,1022132224,1956265984,119128064,2553413632
2026-07-09T08:36:12.204945,17006837760,16333963264,672874496,4.0,13802618880,1022132224,1956265984,119128064,2553413632
2026-07-09T08:36:13.205989,17006837760,16333438976,673398784,4.0,13802094592,1022132224,1956265984,119128064,2553413632
2026-07-09T08:36:14.206940,17006837760,16333455360,673382400,4.0,13802110976,1022132224,1956265984,119128064,2553430016
2026-07-09T08:36:15.207206,17006837760,16333946880,672890880,4.0,13802602496,1022132224,1956265984,119128064,2553430016
2026-07-09T08:36:16.207537,17006837760,16334503936,672333824,4.0,13803094016,1022312448,1956331520,119128064,2553430016
2026-07-09T08:36:17.208102,17006837760,16332521472,674316288,4.0,13801111552,1022312448,1956331520,119128064,2553446400
2026-07-09T08:36:18.209477,17006837760,16332734464,674103296,4.0,13801324544,1022312448,1956331520,119128064,2553446400
2026-07-09T08:36:19.210497,17006837760,16333930496,672907264,4.0,13802520576,1022312448,1956331520,119128064,2553446400
2026-07-09T08:36:20.210785,17006837760,16334389248,672448512,4.0,13802979328,1022312448,1956331520,119128064,2553446400
2026-07-09T08:36:21.211277,17006837760,16331948032,674889728,4.0,13800521728,1022345216,1956347904,119128064,2553462784
2026-07-09T08:36:22.212921,17006837760,16332619776,674217984,4.0,13801193472,1022345216,1956347904,119128064,2553462784
2026-07-09T08:36:23.213455,17006837760,16331882496,674955264,4.0,13800456192,1022345216,1956347904,119128064,2553462784
2026-07-09T08:36:24.214434,17006837760,16323526656,683311104,4.0,13792100352,1025900544,1956347904,119128064,2553479168
2026-07-09T08:36:25.218296,17006837760,16319594496,687243264,4.0,13788168192,1025900544,1956347904,119128064,2553479168
2026-07-09T08:36:26.219065,17006837760,16318660608,688177152,4.0,13787217920,1026359296,1956364288,119128064,2553479168
2026-07-09T08:36:27.219466,17006837760,16319643648,687194112,4.0,13788200960,1026359296,1956364288,119128064,2553495552
2026-07-09T08:36:28.219856,17006837760,16320626688,686211072,4.0,13789184000,1026359296,1956364288,119128064,2553495552
2026-07-09T08:36:29.221977,17006837760,16321118208,685719552,4.0,13789478912,1023180800,1956560896,119128064,2553495552
2026-07-09T08:36:30.222727,17006837760,16317186048,689651712,4.1,13785546752,1024196608,1956560896,119128064,2553511936
2026-07-09T08:36:31.225493,17006837760,16323657728,683180032,4.0,13792002048,1017577472,1956577280,119128064,2553511936
2026-07-09T08:36:32.227042,17006837760,16326311936,680525824,4.0,13794656256,1017577472,1956577280,119128064,2553511936
2026-07-09T08:36:33.227850,17006837760,16327786496,679051264,4.0,13796130816,1017577472,1956577280,119128064,2553511936
2026-07-09T08:36:34.228153,17006837760,16329555968,677281792,4.0,13797900288,1017577472,1956577280,119128064,2553528320
2026-07-09T08:36:35.228427,17006837760,16331538432,675299328,4.0,13799882752,1017577472,1956577280,119128064,2553528320
2026-07-09T08:36:36.228744,17006837760,16333488128,673349632,4.0,13801832448,1017577472,1956577280,119128064,2553528320
2026-07-09T08:36:37.229015,17006837760,16334585856,672251904,4.0,13802930176,1017577472,1956577280,119128064,2553544704
2026-07-09T08:36:38.229519,17006837760,16335601664,671236096,3.9,13803945984,1017577472,1956577280,119128064,2553544704
2026-07-09T08:36:39.230595,17006837760,16337240064,669597696,3.9,13805584384,1017577472,1956577280,119128064,2553544704
2026-07-09T08:36:40.231687,17006837760,16336257024,670580736,3.9,13804568576,1018789888,1956610048,119128064,2553544704
2026-07-09T08:36:41.232334,17006837760,16332881920,673955840,4.0,13801193472,1019805696,1956610048,119128064,2553561088
2026-07-09T08:36:42.232618,17006837760,16331898880,674938880,4.0,13800210432,1020051456,1956610048,119128064,2553561088
2026-07-09T08:36:43.232901,17006837760,16331980800,674856960,4.0,13800292352,1020051456,1956610048,119128064,2553561088
2026-07-09T08:36:44.233692,17006837760,16332701696,674136064,4.0,13801013248,1020051456,1956610048,119128064,2553577472
2026-07-09T08:36:45.234516,17006837760,16333635584,673202176,4.0,13801930752,1021050880,1956626432,119128064,2553577472
2026-07-09T08:36:46.235614,17006837760,16334127104,672710656,4.0,13802422272,1021050880,1956626432,119128064,2553577472
2026-07-09T08:36:47.235900,17006837760,16333881344,672956416,4.0,13802176512,1021050880,1956626432,119128064,2553593856
2026-07-09T08:36:48.236173,17006837760,16337338368,669499392,3.9,13805633536,1021050880,1956626432,119128064,2553593856
2026-07-09T08:36:49.236448,17006837760,16337616896,669220864,3.9,13805912064,1021050880,1956626432,119128064,2553593856
2026-07-09T08:36:50.237898,17006837760,16334077952,672759808,4.0,13802373120,1021050880,1956626432,119128064,2553593856
2026-07-09T08:36:51.238215,17006837760,16335650816,671186944,3.9,13803945984,1021050880,1956626432,119128064,2553610240
2026-07-09T08:36:52.238498,17006837760,16335749120,671088640,3.9,13804044288,1021050880,1956626432,119128064,2553610240
2026-07-09T08:36:53.238783,17006837760,16336486400,670351360,3.9,13804781568,1021050880,1956626432,119128064,2553610240
2026-07-09T08:36:54.239331,17006837760,16336011264,670826496,3.9,13804306432,1021050880,1956626432,119128064,2553626624
2026-07-09T08:36:55.241096,17006837760,16335519744,671318016,3.9,13803814912,1021050880,1956626432,119128064,2553626624
2026-07-09T08:36:56.241594,17006837760,16336371712,670466048,3.9,13804666880,1021050880,1956626432,119128064,2553626624
2026-07-09T08:36:57.241881,17006837760,16336093184,670744576,3.9,13804388352,1021050880,1956626432,119128064,2553626624
2026-07-09T08:36:58.242168,17006837760,16334667776,672169984,4.0,13802946560,1021050880,1956626432,119128064,2553659392
2026-07-09T08:36:59.242450,17006837760,16335224832,671612928,3.9,13803503616,1021050880,1956626432,119128064,2553659392
2026-07-09T08:37:00.242768,17006837760,16335732736,671105024,3.9,13804011520,1021050880,1956626432,119128064,2553659392
2026-07-09T08:37:01.244165,17006837760,16335978496,670859264,3.9,13804240896,1021542400,1956642816,119128064,2553675776
2026-07-09T08:37:02.244544,17006837760,16336224256,670613504,3.9,13804486656,1021542400,1956642816,119128064,2553675776
2026-07-09T08:37:03.244831,17006837760,16335486976,671350784,3.9,13803749376,1021542400,1956642816,119128064,2553675776
2026-07-09T08:37:04.245152,17006837760,16333471744,673366016,4.0,13801734144,1021542400,1956642816,119128064,2553692160
2026-07-09T08:37:05.245520,17006837760,16333488128,673349632,4.0,13801750528,1021542400,1956642816,119128064,2553692160
2026-07-09T08:37:06.245835,17006837760,16333930496,672907264,4.0,13802192896,1021542400,1956642816,119128064,2553692160
2026-07-09T08:37:07.246163,17006837760,16334831616,672006144,4.0,13803094016,1021542400,1956642816,119128064,2553692160
2026-07-09T08:37:08.246715,17006837760,16335290368,671547392,3.9,13803552768,1021542400,1956642816,119128064,2553708544
2026-07-09T08:37:09.247115,17006837760,16321396736,685441024,4.0,13789609984,1025556480,1956691968,119128064,2553708544
2026-07-09T08:37:10.247582,17006837760,16321871872,684965888,4.0,13790085120,1025556480,1956691968,119128064,2553708544
2026-07-09T08:37:11.248174,17006837760,16320888832,685948928,4.0,13789102080,1025556480,1956691968,119128064,2553724928
2026-07-09T08:37:12.248458,17006837760,16323018752,683819008,4.0,13791150080,1025556480,1956773888,119128064,2553724928
2026-07-09T08:37:13.249087,17006837760,16312942592,693895168,4.1,13781073920,1025064960,1956773888,119128064,2553724928
2026-07-09T08:37:14.250742,17006837760,16309010432,697827328,4.1,13777141760,1027096576,1956773888,119128064,2553741312
2026-07-09T08:37:15.251552,17006837760,16310173696,696664064,4.1,13778305024,1027096576,1956773888,119128064,2553741312
2026-07-09T08:37:16.251876,17006837760,16312139776,694697984,4.1,13780271104,1027096576,1956773888,119128064,2553741312
2026-07-09T08:37:17.252159,17006837760,16313712640,693125120,4.1,13781827584,1027178496,1956790272,119128064,2553741312
2026-07-09T08:37:18.252443,17006837760,16313499648,693338112,4.1,13781614592,1027178496,1956790272,119128064,2553757696
2026-07-09T08:37:19.252732,17006837760,16315236352,691601408,4.1,13783351296,1027178496,1956790272,119128064,2553757696
2026-07-09T08:37:20.253014,17006837760,16316760064,690077696,4.1,13784875008,1027178496,1956790272,119128064,2553757696
2026-07-09T08:37:21.253300,17006837760,16317530112,689307648,4.1,13785645056,1027178496,1956790272,119128064,2553774080
2026-07-09T08:37:22.257140,17006837760,16327376896,679460864,4.0,13795491840,1017954304,1956790272,119128064,2553774080
2026-07-09T08:37:23.257867,17006837760,16327229440,679608320,4.0,13795328000,1022164992,1956806656,119128064,2553774080
2026-07-09T08:37:24.258421,17006837760,16327344128,679493632,4.0,13795442688,1022164992,1956806656,119128064,2553790464
2026-07-09T08:37:25.258784,17006837760,16328114176,678723584,4.0,13796212736,1022164992,1956806656,119128064,2553790464
2026-07-09T08:37:26.259059,17006837760,16331177984,675659776,4.0,13799276544,1022164992,1956806656,119128064,2553790464
2026-07-09T08:37:27.259404,17006837760,16330899456,675938304,4.0,13798998016,1022164992,1956806656,119128064,2553790464
2026-07-09T08:37:28.259798,17006837760,16330637312,676200448,4.0,13798735872,1022164992,1956806656,119128064,2553806848
2026-07-09T08:37:29.260745,17006837760,16331866112,674971648,4.0,13799964672,1022164992,1956806656,119128064,2553806848
2026-07-09T08:37:30.261800,17006837760,16321576960,685260800,4.0,13789642752,1029750784,1956839424,119128064,2553806848
2026-07-09T08:37:31.262516,17006837760,16307585024,699252736,4.1,13775634432,1038368768,1956855808,119128064,2553823232
2026-07-09T08:37:32.263226,17006837760,16307830784,699006976,4.1,13775880192,1038368768,1956855808,119128064,2553823232
2026-07-09T08:37:33.263728,17006837760,16309108736,697729024,4.1,13777158144,1038368768,1956855808,119128064,2553823232
2026-07-09T08:37:34.264175,17006837760,16312778752,694059008,4.1,13780828160,1038368768,1956855808,119128064,2553839616
2026-07-09T08:37:35.264986,17006837760,16309092352,697745408,4.1,13777141760,1038368768,1956855808,119128064,2553839616
2026-07-09T08:37:36.265272,17006837760,16311959552,694878208,4.1,13780008960,1038368768,1956855808,119128064,2553839616
2026-07-09T08:37:37.265563,17006837760,16306896896,699940864,4.1,13774946304,1038368768,1956855808,119128064,2553856000
2026-07-09T08:37:38.265846,17006837760,16306274304,700563456,4.1,13774323712,1038368768,1956855808,119128064,2553856000
2026-07-09T08:37:39.266261,17006837760,16322314240,684523520,4.0,13790330880,1019674624,1956888576,119128064,2553856000
2026-07-09T08:37:40.266595,17006837760,16321921024,684916736,4.0,13789937664,1019674624,1956888576,119128064,2553856000
2026-07-09T08:37:41.266958,17006837760,16322871296,683966464,4.0,13790887936,1019674624,1956888576,119128064,2553872384
2026-07-09T08:37:42.267245,17006837760,16324902912,681934848,4.0,13792919552,1019674624,1956888576,119128064,2553872384
2026-07-09T08:37:43.267526,17006837760,16325296128,681541632,4.0,13793312768,1019789312,1956888576,119128064,2553872384
2026-07-09T08:37:44.267810,17006837760,16322854912,683982848,4.0,13790871552,1019789312,1956888576,119128064,2553888768
2026-07-09T08:37:45.268139,17006837760,16324788224,682049536,4.0,13792804864,1019789312,1956888576,119128064,2553888768
2026-07-09T08:37:46.268451,17006837760,16326246400,680591360,4.0,13794263040,1019789312,1956888576,119128064,2553888768
2026-07-09T08:37:47.268766,17006837760,16328114176,678723584,4.0,13796130816,1019789312,1956888576,119128064,2553888768
2026-07-09T08:37:48.269089,17006837760,16328114176,678723584,4.0,13796130816,1019789312,1956888576,119128064,2553905152
2026-07-09T08:37:49.269422,17006837760,16330571776,676265984,4.0,13798588416,1019789312,1956888576,119128064,2553905152
2026-07-09T08:37:50.269747,17006837760,16331472896,675364864,4.0,13799489536,1019789312,1956888576,119128064,2553905152
2026-07-09T08:37:51.270069,17006837760,16332292096,674545664,4.0,13800308736,1019789312,1956888576,119128064,2553921536
2026-07-09T08:37:52.270390,17006837760,16334962688,671875072,4.0,13802979328,1019789312,1956888576,119128064,2553921536
2026-07-09T08:37:53.270714,17006837760,16334716928,672120832,4.0,13802733568,1019805696,1956888576,119128064,2553921536
2026-07-09T08:37:54.271687,17006837760,16335208448,671629312,3.9,13803225088,1019805696,1956888576,119128064,2553921536
2026-07-09T08:37:55.272262,17006837760,16335454208,671383552,3.9,13803470848,1019805696,1956888576,119128064,2553921536
2026-07-09T08:37:56.273184,17006837760,16336863232,669974528,3.9,13804830720,1019838464,1956937728,119128064,2553937920
2026-07-09T08:37:57.273515,17006837760,16336388096,670449664,3.9,13804339200,1020329984,1956954112,119128064,2553937920
2026-07-09T08:37:58.273780,17006837760,16338157568,668680192,3.9,13806108672,1020329984,1956954112,119128064,2553954304
2026-07-09T08:37:59.274403,17006837760,16337420288,669417472,3.9,13805371392,1020329984,1956954112,119128064,2553954304
2026-07-09T08:38:00.275434,17006837760,16338681856,668155904,3.9,13806632960,1020329984,1956954112,119128064,2553954304
2026-07-09T08:38:01.276489,17006837760,16339189760,667648000,3.9,13807140864,1020329984,1956954112,119128064,2553954304
2026-07-09T08:38:02.276961,17006837760,16339763200,667074560,3.9,13807714304,1020329984,1956954112,119128064,2553970688
2026-07-09T08:38:03.277845,17006837760,16339058688,667779072,3.9,13807009792,1020329984,1956954112,119128064,2553970688
2026-07-09T08:38:04.278705,17006837760,16338059264,668778496,3.9,13806010368,1020329984,1956954112,119128064,2553970688
2026-07-09T08:38:05.279580,17006837760,16337436672,669401088,3.9,13805387776,1020329984,1956954112,119128064,2553970688
2026-07-09T08:38:06.280616,17006837760,16337403904,669433856,3.9,13805355008,1020329984,1956954112,119128064,2553987072
2026-07-09T08:38:07.281572,17006837760,16337879040,668958720,3.9,13805830144,1020329984,1956954112,119128064,2553987072
2026-07-09T08:38:08.282223,17006837760,16337682432,669155328,3.9,13805584384,1020395520,1957003264,119128064,2554003456
2026-07-09T08:38:09.282808,17006837760,16338157568,668680192,3.9,13806059520,1020395520,1957003264,119128064,2554003456
2026-07-09T08:38:10.285922,17006837760,16339615744,667222016,3.9,13807517696,1020395520,1957003264,119128064,2554003456
2026-07-09T08:38:11.286559,17006837760,16338632704,668205056,3.9,13806534656,1020395520,1957003264,119128064,2554003456
2026-07-09T08:38:12.286928,17006837760,16338878464,667959296,3.9,13806780416,1020395520,1957003264,119128064,2554003456
2026-07-09T08:38:13.287303,17006837760,16340451328,666386432,3.9,13808353280,1020395520,1957003264,119128064,2554019840
2026-07-09T08:38:14.287669,17006837760,16339222528,667615232,3.9,13807124480,1020477440,1957003264,119128064,2554019840
2026-07-09T08:38:15.289138,17006837760,16338976768,667860992,3.9,13806878720,1020477440,1957003264,119128064,2554036224
2026-07-09T08:38:16.289548,17006837760,16338960384,667877376,3.9,13806862336,1020477440,1957003264,119128064,2554036224
2026-07-09T08:38:17.289945,17006837760,16338698240,668139520,3.9,13806600192,1020477440,1957003264,119128064,2554036224
2026-07-09T08:38:18.290359,17006837760,16338960384,667877376,3.9,13806862336,1020477440,1957003264,119128064,2554036224
2026-07-09T08:38:19.290768,17006837760,16339271680,667566080,3.9,13807173632,1020477440,1957003264,119128064,2554052608
2026-07-09T08:38:20.292529,17006837760,16339501056,667336704,3.9,13807403008,1020477440,1957003264,119128064,2554052608
2026-07-09T08:38:21.293216,17006837760,16328704000,678133760,4.0,13796573184,1026539520,1957036032,119128064,2554052608
2026-07-09T08:38:22.293675,17006837760,16327720960,679116800,4.0,13795590144,1026539520,1957036032,119128064,2554068992
2026-07-09T08:38:23.295720,17006837760,16327720960,679116800,4.0,13795590144,1026539520,1957036032,119128064,2554068992
2026-07-09T08:38:24.297011,17006837760,16331571200,675266560,4.0,13799391232,1018560512,1957085184,119128064,2554068992
2026-07-09T08:38:25.297502,17006837760,16317448192,689389568,4.1,13785235456,1028866048,1957117952,119128064,2554085376
2026-07-09T08:38:26.298054,17006837760,16318922752,687915008,4.0,13786710016,1028866048,1957117952,119128064,2554085376
2026-07-09T08:38:27.299209,17006837760,16320315392,686522368,4.0,13788102656,1028866048,1957117952,119128064,2554085376
2026-07-09T08:38:28.299574,17006837760,16321052672,685785088,4.0,13788839936,1028866048,1957117952,119128064,2554101760
2026-07-09T08:38:29.299862,17006837760,16321052672,685785088,4.0,13788839936,1028866048,1957117952,119128064,2554101760
2026-07-09T08:38:30.300144,17006837760,16322658304,684179456,4.0,13790445568,1028866048,1957117952,119128064,2554101760
2026-07-09T08:38:31.300426,17006837760,16322904064,683933696,4.0,13790691328,1028866048,1957117952,119128064,2554101760
2026-07-09T08:38:32.300816,17006837760,16320200704,686637056,4.0,13787971584,1019084800,1957134336,119128064,2554118144
2026-07-09T08:38:33.301149,17006837760,16319873024,686964736,4.0,13787643904,1019084800,1957134336,119128064,2554118144
2026-07-09T08:38:34.301428,17006837760,16321921024,684916736,4.0,13789691904,1019084800,1957134336,119128064,2554118144
2026-07-09T08:38:35.301738,17006837760,16322772992,684064768,4.0,13790543872,1019084800,1957134336,119128064,2554134528
2026-07-09T08:38:36.302098,17006837760,16322363392,684474368,4.0,13790134272,1019084800,1957134336,119128064,2554134528
2026-07-09T08:38:37.302495,17006837760,16326328320,680509440,4.0,13794099200,1019084800,1957134336,119128064,2554134528
2026-07-09T08:38:38.303634,17006837760,16316022784,690814976,4.1,13783777280,1026670592,1957150720,119128064,2554150912
2026-07-09T08:38:39.304440,17006837760,16316366848,690470912,4.1,13784121344,1026670592,1957150720,119128064,2554150912
2026-07-09T08:38:40.305151,17006837760,16318742528,688095232,4.0,13786497024,1026670592,1957150720,119128064,2554150912
2026-07-09T08:38:41.305428,17006837760,16313516032,693321728,4.1,13781270528,1026670592,1957150720,119128064,2554150912
2026-07-09T08:38:42.305707,17006837760,16313188352,693649408,4.1,13780942848,1026670592,1957150720,119128064,2554167296
2026-07-09T08:38:43.306787,17006837760,16319643648,687194112,4.0,13787348992,1018691584,1957199872,119128064,2554167296
2026-07-09T08:38:44.307930,17006837760,16318726144,688111616,4.0,13786415104,1020706816,1957216256,119128064,2554167296
2026-07-09T08:38:45.308895,17006837760,16320806912,686030848,4.0,13788495872,1020706816,1957216256,119128064,2554183680
2026-07-09T08:38:46.309177,17006837760,16322445312,684392448,4.0,13790134272,1020706816,1957216256,119128064,2554183680
2026-07-09T08:38:47.309523,17006837760,16324902912,681934848,4.0,13792591872,1020706816,1957216256,119128064,2554183680
2026-07-09T08:38:48.309973,17006837760,16325066752,681771008,4.0,13792755712,1021722624,1957216256,119128064,2554200064
2026-07-09T08:38:49.310627,17006837760,16325312512,681525248,4.0,13793001472,1021722624,1957216256,119128064,2554200064
2026-07-09T08:38:50.310903,17006837760,16328916992,677920768,4.0,13796605952,1021722624,1957216256,119128064,2554200064
2026-07-09T08:38:51.311220,17006837760,16330096640,676741120,4.0,13797785600,1021722624,1957216256,119128064,2554200064
2026-07-09T08:38:52.311556,17006837760,16330588160,676249600,4.0,13798277120,1021722624,1957216256,119128064,2554216448
2026-07-09T08:38:53.311864,17006837760,16331866112,674971648,4.0,13799555072,1021722624,1957216256,119128064,2554216448
2026-07-09T08:38:54.313066,17006837760,16333864960,672972800,4.0,13801553920,1021722624,1957216256,119128064,2554216448
2026-07-09T08:38:55.313379,17006837760,16333127680,673710080,4.0,13800816640,1021722624,1957216256,119128064,2554232832
2026-07-09T08:38:56.313658,17006837760,16334700544,672137216,4.0,13802389504,1021722624,1957216256,119128064,2554232832
2026-07-09T08:38:57.313935,17006837760,16335536128,671301632,3.9,13803225088,1021722624,1957216256,119128064,2554232832
2026-07-09T08:38:58.314214,17006837760,16335273984,671563776,3.9,13802962944,1021722624,1957216256,119128064,2554232832
2026-07-09T08:38:59.314527,17006837760,16334290944,672546816,4.0,13801979904,1021722624,1957216256,119128064,2554249216
2026-07-09T08:39:00.314849,17006837760,16334520320,672317440,4.0,13802209280,1021771776,1957216256,119128064,2554249216
2026-07-09T08:39:01.315384,17006837760,16334028800,672808960,4.0,13801717760,1021771776,1957216256,119128064,2554249216
2026-07-09T08:39:02.315786,17006837760,16334782464,672055296,4.0,13802471424,1021771776,1957216256,119128064,2554265600
2026-07-09T08:39:03.316060,17006837760,16333553664,673284096,4.0,13801242624,1021771776,1957216256,119128064,2554265600
2026-07-09T08:39:04.316334,17006837760,16334290944,672546816,4.0,13801979904,1021771776,1957216256,119128064,2554265600
2026-07-09T08:39:05.316622,17006837760,16334766080,672071680,4.0,13802455040,1021771776,1957216256,119128064,2554265600
2026-07-09T08:39:06.318933,17006837760,16335388672,671449088,3.9,13803077632,1021771776,1957216256,119128064,2554281984
2026-07-09T08:39:07.319452,17006837760,16330620928,676216832,4.0,13798244352,1022722048,1957281792,119128064,2554281984
2026-07-09T08:39:08.319927,17006837760,16330620928,676216832,4.0,13798244352,1022722048,1957281792,119128064,2554281984
2026-07-09T08:39:09.320212,17006837760,16332029952,674807808,4.0,13799653376,1022722048,1957281792,119128064,2554298368
2026-07-09T08:39:10.320491,17006837760,16333750272,673087488,4.0,13801373696,1022722048,1957281792,119128064,2554298368
2026-07-09T08:39:11.320799,17006837760,16332505088,674332672,4.0,13800128512,1022722048,1957281792,119128064,2554298368
2026-07-09T08:39:12.321124,17006837760,16329490432,677347328,4.0,13797113856,1022722048,1957281792,119128064,2554298368
2026-07-09T08:39:13.321452,17006837760,16330162176,676675584,4.0,13797785600,1022722048,1957281792,119128064,2554314752
2026-07-09T08:39:14.321784,17006837760,16329916416,676921344,4.0,13797539840,1022722048,1957281792,119128064,2554314752
2026-07-09T08:39:15.322119,17006837760,16330194944,676642816,4.0,13797785600,1022803968,1957314560,119128064,2554314752
2026-07-09T08:39:16.322514,17006837760,16329801728,677036032,4.0,13797392384,1022803968,1957314560,119128064,2554331136
2026-07-09T08:39:17.323001,17006837760,16328851456,677986304,4.0,13796442112,1022803968,1957314560,119128064,2554331136
2026-07-09T08:39:18.323282,17006837760,16328654848,678182912,4.0,13796245504,1022803968,1957314560,119128064,2554331136
2026-07-09T08:39:19.323566,17006837760,16329392128,677445632,4.0,13796982784,1022803968,1957314560,119128064,2554347520
2026-07-09T08:39:20.323851,17006837760,16325705728,681132032,4.0,13793296384,1022803968,1957314560,119128064,2554347520
2026-07-09T08:39:21.324200,17006837760,16326672384,680165376,4.0,13794263040,1022803968,1957314560,119128064,2554347520
2026-07-09T08:39:22.324529,17006837760,16326656000,680181760,4.0,13794246656,1022803968,1957314560,119128064,2554347520
2026-07-09T08:39:23.324857,17006837760,16326950912,679886848,4.0,13794541568,1022803968,1957314560,119128064,2554363904
2026-07-09T08:39:24.325183,17006837760,16328425472,678412288,4.0,13796016128,1022803968,1957314560,119128064,2554363904
2026-07-09T08:39:25.325589,17006837760,16328179712,678658048,4.0,13795753984,1022984192,1957330944,119128064,2554363904
2026-07-09T08:39:26.328635,17006837760,16318365696,688472064,4.0,13785858048,1030012928,1957412864,119128064,2554380288
2026-07-09T08:39:27.328998,17006837760,16312729600,694108160,4.1,13780221952,1034076160,1957412864,119128064,2554380288
2026-07-09T08:39:28.329612,17006837760,16313483264,693354496,4.1,13780975616,1034076160,1957412864,119128064,2554380288
2026-07-09T08:39:29.330078,17006837760,16315744256,691093504,4.1,13783236608,1034076160,1957412864,119128064,2554396672
2026-07-09T08:39:30.330658,17006837760,16315744256,691093504,4.1,13783236608,1034076160,1957412864,119128064,2554396672
2026-07-09T08:39:31.330937,17006837760,16317202432,689635328,4.1,13784694784,1034076160,1957412864,119128064,2554396672
2026-07-09T08:39:32.331215,17006837760,16319266816,687570944,4.0,13786759168,1034076160,1957412864,119128064,2554396672
2026-07-09T08:39:33.331491,17006837760,16319692800,687144960,4.0,13787185152,1034076160,1957412864,119128064,2554413056
2026-07-09T08:39:34.331860,17006837760,16319938560,686899200,4.0,13787398144,1027588096,1957445632,119128064,2554413056
2026-07-09T08:39:35.332486,17006837760,16319037440,687800320,4.0,13786497024,1027588096,1957445632,119128064,2554413056
2026-07-09T08:39:36.333014,17006837760,16321511424,685326336,4.0,13788971008,1027588096,1957445632,119128064,2554429440
2026-07-09T08:39:37.333307,17006837760,16322248704,684589056,4.0,13789708288,1027588096,1957445632,119128064,2554429440
2026-07-09T08:39:38.333586,17006837760,16324214784,682622976,4.0,13791674368,1027588096,1957445632,119128064,2554429440
2026-07-09T08:39:39.338957,17006837760,16328638464,678199296,4.0,13796081664,1021673472,1957462016,119128064,2554445824
2026-07-09T08:39:40.340169,17006837760,16328867840,677969920,4.0,13796311040,1021673472,1957462016,119128064,2554445824
2026-07-09T08:39:41.340502,17006837760,16329965568,676872192,4.0,13797408768,1021673472,1957462016,119128064,2554445824
2026-07-09T08:39:42.340859,17006837760,16331194368,675643392,4.0,13798637568,1021673472,1957462016,119128064,2554445824
2026-07-09T08:39:43.341738,17006837760,16329752576,677085184,4.0,13797163008,1021673472,1957494784,119128064,2554462208
2026-07-09T08:39:44.342222,17006837760,16327868416,678969344,4.0,13795278848,1021673472,1957494784,119128064,2554462208
2026-07-09T08:39:45.342918,17006837760,16327884800,678952960,4.0,13795295232,1021673472,1957494784,119128064,2554462208
2026-07-09T08:39:46.343553,17006837760,16327671808,679165952,4.0,13795082240,1022181376,1957494784,119128064,2554478592
2026-07-09T08:39:47.344470,17006837760,16327917568,678920192,4.0,13795328000,1022181376,1957494784,119128064,2554478592
2026-07-09T08:39:48.345805,17006837760,16331161600,675676160,4.0,13798572032,1022181376,1957494784,119128064,2554478592
2026-07-09T08:39:49.346432,17006837760,16331161600,675676160,4.0,13798572032,1022181376,1957494784,119128064,2554478592
2026-07-09T08:39:50.347051,17006837760,16330997760,675840000,4.0,13798391808,1022181376,1957494784,119128064,2554511360
2026-07-09T08:39:51.347651,17006837760,16333373440,673464320,4.0,13800767488,1022181376,1957494784,119128064,2554511360
2026-07-09T08:39:52.350112,17006837760,16330473472,676364288,4.0,13797818368,1023148032,1957543936,119128064,2554511360
2026-07-09T08:39:53.350828,17006837760,16320659456,686178304,4.0,13787987968,1031766016,1957560320,119128064,2554527744
2026-07-09T08:39:54.353732,17006837760,16320888832,685948928,4.0,13788217344,1031766016,1957560320,119128064,2554527744
2026-07-09T08:39:55.354564,17006837760,16323641344,683196416,4.0,13790969856,1031766016,1957560320,119128064,2554527744
