timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T17:13:55.497672,17006837760,16029876224,976961536,5.7,13681655808,1779990528,1247428608,59834368,2611396608
2026-06-18T17:13:56.502146,17006837760,16032071680,974766080,5.7,13683851264,1779990528,1247428608,59834368,2611396608
2026-06-18T17:13:57.509480,17006837760,16031055872,975781888,5.7,13682835456,1779990528,1247428608,59834368,2611412992
2026-06-18T17:13:58.510972,17006837760,16028811264,978026496,5.8,13680590848,1779990528,1247428608,59850752,2611412992
2026-06-18T17:13:59.516372,17006837760,16029417472,977420288,5.7,13681197056,1779990528,1247428608,59850752,2611412992
2026-06-18T17:14:00.522140,17006837760,16027648000,979189760,5.8,13679427584,1779990528,1247428608,59850752,2611412992
2026-06-18T17:14:01.529341,17006837760,16028155904,978681856,5.8,13679935488,1779990528,1247428608,59850752,2611429376
2026-06-18T17:14:02.538312,17006837760,16028450816,978386944,5.8,13680230400,1779990528,1247428608,59850752,2611429376
2026-06-18T17:14:03.543303,17006837760,16029319168,977518592,5.7,13681098752,1779990528,1247428608,59867136,2611429376
2026-06-18T17:14:04.543717,17006837760,16029237248,977600512,5.7,13681016832,1779990528,1247428608,59867136,2611429376
2026-06-18T17:14:05.544010,17006837760,16030171136,976666624,5.7,13681868800,1780416512,1247510528,59867136,2611429376
2026-06-18T17:14:06.544295,17006837760,16030187520,976650240,5.7,13681885184,1780416512,1247510528,59867136,2611445760
2026-06-18T17:14:07.550674,17006837760,16029057024,977780736,5.7,13680754688,1780416512,1247510528,59867136,2611445760
2026-06-18T17:14:08.551576,17006837760,16028319744,978518016,5.8,13680017408,1780416512,1247510528,59867136,2611445760
2026-06-18T17:14:09.551924,17006837760,16027762688,979075072,5.8,13679460352,1780416512,1247510528,59867136,2611462144
2026-06-18T17:14:10.552202,17006837760,16029532160,977305600,5.7,13681229824,1780416512,1247510528,59867136,2611462144
2026-06-18T17:14:11.552488,17006837760,16029974528,976863232,5.7,13681672192,1780416512,1247510528,59867136,2611462144
2026-06-18T17:14:12.552837,17006837760,16029204480,977633280,5.7,13680902144,1780416512,1247510528,59867136,2611462144
2026-06-18T17:14:13.553176,17006837760,16026157056,980680704,5.8,13677838336,1780727808,1247526912,59883520,2611462144
2026-06-18T17:14:14.553458,17006837760,16026402816,980434944,5.8,13678084096,1780727808,1247526912,59883520,2611478528
2026-06-18T17:14:15.557077,17006837760,16027369472,979468288,5.8,13679034368,1781219328,1247543296,59883520,2611478528
2026-06-18T17:14:16.558154,17006837760,16028385280,978452480,5.8,13680050176,1781219328,1247543296,59883520,2611478528
2026-06-18T17:14:17.559271,17006837760,16029499392,977338368,5.7,13681164288,1781219328,1247543296,59883520,2611478528
2026-06-18T17:14:18.561653,17006837760,16027860992,978976768,5.8,13679443968,1781678080,1247592448,59899904,2611494912
2026-06-18T17:14:19.569549,17006837760,16025403392,981434368,5.8,13676986368,1781678080,1247592448,59899904,2611494912
2026-06-18T17:14:20.575017,17006837760,16026566656,980271104,5.8,13678149632,1781678080,1247592448,59899904,2611494912
2026-06-18T17:14:21.579731,17006837760,16026517504,980320256,5.8,13678034944,1782153216,1247625216,59899904,2611494912
2026-06-18T17:14:22.585638,17006837760,16024387584,982450176,5.8,13675905024,1782153216,1247625216,59899904,2611511296
2026-06-18T17:14:23.592710,17006837760,16024928256,981909504,5.8,13676445696,1782153216,1247625216,59916288,2611511296
2026-06-18T17:14:24.598056,17006837760,16026009600,980828160,5.8,13677527040,1782300672,1247625216,59916288,2611511296
2026-06-18T17:14:25.604239,17006837760,16025894912,980942848,5.8,13677412352,1782300672,1247625216,59916288,2611511296
2026-06-18T17:14:26.613479,17006837760,16026632192,980205568,5.8,13678149632,1782300672,1247625216,59916288,2611527680
2026-06-18T17:14:27.616746,17006837760,16026550272,980287488,5.8,13678067712,1782300672,1247625216,59916288,2611527680
2026-06-18T17:14:28.623817,17006837760,16027566080,979271680,5.8,13679083520,1782300672,1247625216,59932672,2611527680
2026-06-18T17:14:29.629793,17006837760,16027058176,979779584,5.8,13678575616,1782300672,1247625216,59932672,2611527680
2026-06-18T17:14:30.636676,17006837760,16026320896,980516864,5.8,13677838336,1782300672,1247625216,59932672,2611544064
2026-06-18T17:14:31.642141,17006837760,16026779648,980058112,5.8,13678297088,1782300672,1247625216,59932672,2611544064
2026-06-18T17:14:32.650781,17006837760,16027566080,979271680,5.8,13679083520,1782300672,1247625216,59932672,2611544064
2026-06-18T17:14:33.658259,17006837760,16028549120,978288640,5.8,13680066560,1782300672,1247625216,59949056,2611544064
2026-06-18T17:14:34.668067,17006837760,16028581888,978255872,5.8,13680082944,1782677504,1247641600,59949056,2611544064
2026-06-18T17:14:35.674560,17006837760,16029024256,977813504,5.7,13680525312,1782677504,1247641600,59949056,2611560448
2026-06-18T17:14:36.677663,17006837760,16028532736,978305024,5.8,13680033792,1782677504,1247641600,59949056,2611560448
2026-06-18T17:14:37.683170,17006837760,16029581312,977256448,5.7,13681082368,1782677504,1247641600,59949056,2611560448
2026-06-18T17:14:38.691175,17006837760,16029138944,977698816,5.7,13680640000,1782677504,1247641600,59965440,2611576832
2026-06-18T17:14:39.691765,17006837760,16027942912,978894848,5.8,13679443968,1782677504,1247641600,59965440,2611576832
2026-06-18T17:14:40.709249,17006837760,16029319168,977518592,5.7,13680820224,1782677504,1247641600,59965440,2611576832
2026-06-18T17:14:41.710574,17006837760,16030531584,976306176,5.7,13682032640,1782677504,1247641600,59965440,2611576832
2026-06-18T17:14:42.712796,17006837760,16028729344,978108416,5.8,13680230400,1782677504,1247641600,59965440,2611576832
2026-06-18T17:14:43.716854,17006837760,16028319744,978518016,5.8,13679820800,1782677504,1247641600,59981824,2611593216
2026-06-18T17:14:44.717258,17006837760,16027828224,979009536,5.8,13679329280,1782677504,1247641600,59981824,2611593216
2026-06-18T17:14:45.717619,17006837760,16029220864,977616896,5.7,13680721920,1782677504,1247641600,59981824,2611593216
2026-06-18T17:14:46.717946,17006837760,16027746304,979091456,5.8,13679230976,1783185408,1247641600,59981824,2611593216
2026-06-18T17:14:47.718287,17006837760,16027729920,979107840,5.8,13679214592,1783185408,1247641600,59981824,2611609600
2026-06-18T17:14:48.718627,17006837760,16025747456,981090304,5.8,13677232128,1783185408,1247641600,59998208,2611609600
2026-06-18T17:14:49.718983,17006837760,16027205632,979632128,5.8,13678690304,1783185408,1247641600,59998208,2611609600
2026-06-18T17:14:50.719395,17006837760,16025976832,980860928,5.8,13677461504,1783185408,1247641600,59998208,2611609600
2026-06-18T17:14:51.719812,17006837760,16026746880,980090880,5.8,13678231552,1783185408,1247641600,59998208,2611625984
2026-06-18T17:14:52.720179,17006837760,16027009024,979828736,5.8,13678362624,1783595008,1247739904,59998208,2611625984
2026-06-18T17:14:53.720506,17006837760,16027254784,979582976,5.8,13678608384,1783595008,1247739904,60014592,2611625984
2026-06-18T17:14:54.720917,17006837760,16027992064,978845696,5.8,13679345664,1783595008,1247739904,60014592,2611625984
2026-06-18T17:14:55.721508,17006837760,16029286400,977551360,5.7,13680640000,1783595008,1247739904,60014592,2611625984
2026-06-18T17:14:56.723197,17006837760,16029777920,977059840,5.7,13681131520,1783595008,1247739904,60014592,2611642368
2026-06-18T17:14:57.726780,17006837760,16028581888,978255872,5.8,13679935488,1783595008,1247739904,60014592,2611642368
2026-06-18T17:14:58.732737,17006837760,16028975104,977862656,5.7,13680279552,1784086528,1247756288,60014592,2611642368
2026-06-18T17:14:59.741290,17006837760,16027746304,979091456,5.8,13679050752,1784086528,1247756288,60014592,2611642368
2026-06-18T17:15:00.750036,17006837760,16027369472,979468288,5.8,13678673920,1784086528,1247756288,60014592,2611658752
2026-06-18T17:15:01.762704,17006837760,16028319744,978518016,5.8,13679624192,1784086528,1247756288,60014592,2611658752
2026-06-18T17:15:02.766028,17006837760,16026845184,979992576,5.8,13678149632,1784086528,1247756288,60014592,2611658752
2026-06-18T17:15:03.766521,17006837760,16028073984,978763776,5.8,13679362048,1784578048,1247772672,60030976,2611658752
2026-06-18T17:15:04.766823,17006837760,16029089792,977747968,5.7,13680377856,1784594432,1247772672,60030976,2611675136
2026-06-18T17:15:05.767088,17006837760,16030875648,975962112,5.7,13682163712,1784594432,1247772672,60030976,2611675136
2026-06-18T17:15:06.767648,17006837760,16029892608,976945152,5.7,13681180672,1784594432,1247772672,60030976,2611675136
2026-06-18T17:15:07.768686,17006837760,16030580736,976257024,5.7,13681868800,1784594432,1247772672,60030976,2611675136
2026-06-18T17:15:08.768954,17006837760,16031072256,975765504,5.7,13682360320,1784594432,1247772672,60047360,2611691520
2026-06-18T17:15:09.769247,17006837760,16030793728,976044032,5.7,13682081792,1784594432,1247772672,60047360,2611691520
2026-06-18T17:15:10.769525,17006837760,16031301632,975536128,5.7,13682573312,1784741888,1247789056,60047360,2611691520
2026-06-18T17:15:11.774573,17006837760,16029499392,977338368,5.7,13680771072,1784741888,1247789056,60047360,2611691520
2026-06-18T17:15:12.774920,17006837760,16028254208,978583552,5.8,13679525888,1784741888,1247789056,60047360,2611707904
2026-06-18T17:15:13.775212,17006837760,16028745728,978092032,5.8,13680017408,1784741888,1247789056,60047360,2611707904
2026-06-18T17:15:14.775603,17006837760,16028942336,977895424,5.8,13680214016,1784741888,1247789056,60047360,2611707904
2026-06-18T17:15:15.776147,17006837760,16029351936,977485824,5.7,13680623616,1784741888,1247789056,60047360,2611707904
2026-06-18T17:15:16.784515,17006837760,16024977408,981860352,5.8,13676249088,1784741888,1247789056,60047360,2611724288
2026-06-18T17:15:17.786530,17006837760,16013918208,992919552,5.8,13665189888,1784741888,1247789056,60047360,2611724288
2026-06-18T17:15:18.789324,17006837760,16013852672,992985088,5.8,13665124352,1784741888,1247789056,60063744,2611724288
2026-06-18T17:15:19.796615,17006837760,16014819328,992018432,5.8,13666091008,1784741888,1247789056,60063744,2611724288
2026-06-18T17:15:20.802493,17006837760,16015376384,991461376,5.8,13666648064,1784741888,1247789056,60063744,2611724288
2026-06-18T17:15:21.805156,17006837760,16017883136,988954624,5.8,13669154816,1784741888,1247789056,60063744,2611740672
2026-06-18T17:15:22.811741,17006837760,16020029440,986808320,5.8,13671301120,1784741888,1247789056,60063744,2611740672
2026-06-18T17:15:23.818731,17006837760,16018309120,988528640,5.8,13669548032,1785233408,1247805440,60080128,2611740672
2026-06-18T17:15:24.825242,17006837760,16018178048,988659712,5.8,13669416960,1785233408,1247805440,60080128,2611740672
2026-06-18T17:15:25.829449,17006837760,16022241280,984596480,5.8,13673480192,1785233408,1247805440,60080128,2611757056
2026-06-18T17:15:26.836176,17006837760,16023912448,982925312,5.8,13675151360,1785233408,1247805440,60080128,2611757056
2026-06-18T17:15:27.840170,17006837760,16025075712,981762048,5.8,13676314624,1785233408,1247805440,60080128,2611757056
2026-06-18T17:15:28.845261,17006837760,16026763264,980074496,5.8,13678002176,1785233408,1247805440,60096512,2611740672
2026-06-18T17:15:29.849385,17006837760,16024403968,982433792,5.8,13675642880,1785233408,1247805440,60096512,2611773440
2026-06-18T17:15:30.856188,17006837760,16023715840,983121920,5.8,13674954752,1785233408,1247805440,60096512,2611773440
2026-06-18T17:15:31.866378,17006837760,16022945792,983891968,5.8,13674184704,1785233408,1247805440,60096512,2611773440
2026-06-18T17:15:32.868102,17006837760,16023191552,983646208,5.8,13674414080,1785724928,1247821824,60096512,2611773440
2026-06-18T17:15:33.871621,17006837760,16022667264,984170496,5.8,13673889792,1785724928,1247821824,60096512,2611789824
2026-06-18T17:15:34.880194,17006837760,16027009024,979828736,5.8,13678231552,1785724928,1247821824,60096512,2611789824
2026-06-18T17:15:35.884759,17006837760,16026877952,979959808,5.8,13677985792,1786183680,1247887360,60096512,2611789824
2026-06-18T17:15:36.891819,17006837760,16027074560,979763200,5.8,13678182400,1786183680,1247887360,60096512,2611789824
2026-06-18T17:15:37.899621,17006837760,16026845184,979992576,5.8,13677953024,1786183680,1247887360,60096512,2611806208
2026-06-18T17:15:38.904589,17006837760,16018669568,988168192,5.8,13669777408,1786183680,1247887360,60129280,2611806208
2026-06-18T17:15:39.912082,17006837760,16018014208,988823552,5.8,13669072896,1786675200,1247903744,60129280,2611806208
2026-06-18T17:15:40.917807,17006837760,16016637952,990199808,5.8,13667696640,1786675200,1247903744,60129280,2611806208
2026-06-18T17:15:41.926370,17006837760,16018685952,988151808,5.8,13669744640,1786675200,1247903744,60129280,2611822592
2026-06-18T17:15:42.929097,17006837760,16015736832,991100928,5.8,13666795520,1786675200,1247903744,60129280,2611822592
2026-06-18T17:15:43.938416,17006837760,16016654336,990183424,5.8,13667713024,1786675200,1247903744,60145664,2611806208
2026-06-18T17:15:44.950163,17006837760,16018554880,988282880,5.8,13669548032,1787150336,1247936512,60145664,2611822592
2026-06-18T17:15:45.955206,17006837760,16017063936,989773824,5.8,13668024320,1787789312,1247969280,60145664,2611822592
2026-06-18T17:15:46.960713,17006837760,16017555456,989282304,5.8,13668515840,1787789312,1247969280,60145664,2611838976
2026-06-18T17:15:47.968841,17006837760,16020291584,986546176,5.8,13671251968,1787789312,1247969280,60145664,2611838976
2026-06-18T17:15:48.974579,17006837760,16020930560,985907200,5.8,13671890944,1787789312,1247969280,60145664,2611838976
2026-06-18T17:15:49.978459,17006837760,16021028864,985808896,5.8,13671989248,1787789312,1247969280,60145664,2611838976
2026-06-18T17:15:50.981211,17006837760,16023257088,983580672,5.8,13674217472,1787789312,1247969280,60145664,2611855360
2026-06-18T17:15:51.988521,17006837760,16022274048,984563712,5.8,13673234432,1787789312,1247969280,60145664,2611855360
2026-06-18T17:15:52.993545,17006837760,16022503424,984334336,5.8,13673463808,1787789312,1247969280,60145664,2611855360
2026-06-18T17:15:54.004818,17006837760,16022536192,984301568,5.8,13673496576,1787789312,1247969280,60162048,2611838976
2026-06-18T17:15:55.010835,17006837760,16021798912,985038848,5.8,13672759296,1787789312,1247969280,60162048,2611871744
2026-06-18T17:15:56.018793,17006837760,16021553152,985284608,5.8,13672513536,1787789312,1247969280,60162048,2611871744
2026-06-18T17:15:57.024040,17006837760,16023027712,983810048,5.8,13673988096,1787789312,1247969280,60162048,2611871744
2026-06-18T17:15:58.029950,17006837760,16024272896,982564864,5.8,13675233280,1787789312,1247969280,60162048,2611871744
2026-06-18T17:15:59.037138,17006837760,16024256512,982581248,5.8,13675216896,1787789312,1247969280,60178432,2611888128
2026-06-18T17:16:00.042114,17006837760,16023945216,982892544,5.8,13674905600,1787789312,1247969280,60178432,2611888128
2026-06-18T17:16:01.049111,17006837760,16023240704,983597056,5.8,13674201088,1787789312,1247969280,60178432,2611888128
2026-06-18T17:16:02.056822,17006837760,16023764992,983072768,5.8,13674725376,1787789312,1247969280,60178432,2611888128
2026-06-18T17:16:03.061573,17006837760,16025419776,981417984,5.8,13676380160,1787789312,1247969280,60178432,2611888128
2026-06-18T17:16:04.062929,17006837760,16022224896,984612864,5.8,13673185280,1787789312,1247969280,60194816,2611904512
2026-06-18T17:16:05.064292,17006837760,16020504576,986333184,5.8,13671464960,1787789312,1247969280,60194816,2611904512
2026-06-18T17:16:06.064566,17006837760,16021700608,985137152,5.8,13672628224,1788264448,1248002048,60194816,2611904512
2026-06-18T17:16:07.064834,17006837760,16023027712,983810048,5.8,13673906176,1788608512,1248018432,60194816,2611904512
2026-06-18T17:16:08.065136,17006837760,16023273472,983564288,5.8,13674151936,1788608512,1248018432,60194816,2611920896
2026-06-18T17:16:09.065478,17006837760,16025616384,981221376,5.8,13676494848,1788608512,1248018432,60194816,2611920896
2026-06-18T17:16:10.065826,17006837760,16024633344,982204416,5.8,13675511808,1788608512,1248018432,60211200,2611920896
2026-06-18T17:16:11.066093,17006837760,16023715840,983121920,5.8,13674594304,1788608512,1248018432,60211200,2611920896
2026-06-18T17:16:12.066363,17006837760,16024698880,982138880,5.8,13675577344,1788608512,1248018432,60211200,2611937280
2026-06-18T17:16:13.066637,17006837760,16025600000,981237760,5.8,13676478464,1788608512,1248018432,60211200,2611937280
2026-06-18T17:16:14.066940,17006837760,16025354240,981483520,5.8,13676232704,1788608512,1248018432,60211200,2611937280
2026-06-18T17:16:15.067425,17006837760,16026255360,980582400,5.8,13677133824,1788608512,1248018432,60227584,2611937280
2026-06-18T17:16:16.068212,17006837760,16026501120,980336640,5.8,13677379584,1788608512,1248018432,60227584,2611953664
2026-06-18T17:16:17.074110,17006837760,16027435008,979402752,5.8,13678313472,1788608512,1248018432,60227584,2611953664
2026-06-18T17:16:18.074579,17006837760,16025632768,981204992,5.8,13676511232,1788608512,1248018432,60227584,2611953664
2026-06-18T17:16:19.082831,17006837760,16022667264,984170496,5.8,13673545728,1788608512,1248018432,60227584,2611953664
2026-06-18T17:16:20.090768,17006837760,16022421504,984416256,5.8,13673299968,1788608512,1248018432,60243968,2611970048
2026-06-18T17:16:21.097179,17006837760,16023371776,983465984,5.8,13674250240,1788608512,1248018432,60243968,2611970048
2026-06-18T17:16:22.108847,17006837760,16024420352,982417408,5.8,13675249664,1789018112,1248051200,60243968,2611970048
2026-06-18T17:16:23.118158,17006837760,16021979136,984858624,5.8,13672775680,1789509632,1248067584,60243968,2611970048
2026-06-18T17:16:24.119216,17006837760,16020422656,986415104,5.8,13671137280,1789984768,1248100352,60243968,2611986432
2026-06-18T17:16:25.124673,17006837760,16021159936,985677824,5.8,13671874560,1789984768,1248100352,60243968,2611986432
2026-06-18T17:16:26.131997,17006837760,16021143552,985694208,5.8,13671858176,1789984768,1248100352,60243968,2611986432
2026-06-18T17:16:27.138418,17006837760,16021635072,985202688,5.8,13672349696,1789984768,1248100352,60243968,2611986432
2026-06-18T17:16:28.148934,17006837760,16021716992,985120768,5.8,13672431616,1789984768,1248100352,60243968,2611986432
2026-06-18T17:16:29.152250,17006837760,16021291008,985546752,5.8,13671989248,1790492672,1248100352,60243968,2612002816
2026-06-18T17:16:30.154975,17006837760,16021061632,985776128,5.8,13671759872,1790492672,1248100352,60260352,2612002816
2026-06-18T17:16:31.162373,17006837760,16022503424,984334336,5.8,13673201664,1790492672,1248100352,60260352,2612002816
2026-06-18T17:16:32.169055,17006837760,16020799488,986038272,5.8,13671497728,1790492672,1248100352,60260352,2612002816
2026-06-18T17:16:33.175758,17006837760,16021569536,985268224,5.8,13672267776,1790492672,1248100352,60260352,2612019200
2026-06-18T17:16:34.184990,17006837760,16021487616,985350144,5.8,13672185856,1790492672,1248100352,60260352,2612019200
2026-06-18T17:16:35.191435,17006837760,16018800640,988037120,5.8,13669498880,1790492672,1248100352,60276736,2612019200
2026-06-18T17:16:36.194338,17006837760,16017948672,988889088,5.8,13668646912,1790492672,1248100352,60276736,2612019200
2026-06-18T17:16:37.199865,17006837760,16017752064,989085696,5.8,13668433920,1790656512,1248100352,60276736,2612035584
2026-06-18T17:16:38.205293,17006837760,16018669568,988168192,5.8,13669351424,1790656512,1248100352,60276736,2612035584
2026-06-18T17:16:39.205765,17006837760,16018554880,988282880,5.8,13669236736,1790656512,1248100352,60276736,2612035584
2026-06-18T17:16:40.206175,17006837760,16019013632,987824128,5.8,13669695488,1790656512,1248100352,60293120,2612035584
2026-06-18T17:16:41.206521,17006837760,16019800064,987037696,5.8,13670481920,1790656512,1248100352,60293120,2612051968
2026-06-18T17:16:42.206858,17006837760,16017539072,989298688,5.8,13668220928,1790656512,1248100352,60293120,2612051968
2026-06-18T17:16:43.207201,17006837760,16018014208,988823552,5.8,13668696064,1790656512,1248100352,60293120,2612051968
2026-06-18T17:16:44.207547,17006837760,16017047552,989790208,5.8,13667729408,1790656512,1248100352,60293120,2612051968
2026-06-18T17:16:45.207883,17006837760,16019161088,987676672,5.8,13669842944,1790656512,1248100352,60293120,2612068352
2026-06-18T17:16:46.208184,17006837760,16019554304,987283456,5.8,13670154240,1791115264,1248149504,60293120,2612068352
2026-06-18T17:16:47.208461,17006837760,16018669568,988168192,5.8,13669269504,1791623168,1248149504,60293120,2612068352
2026-06-18T17:16:48.208738,17006837760,16019324928,987512832,5.8,13669924864,1791623168,1248149504,60293120,2612068352
2026-06-18T17:16:49.209061,17006837760,16019800064,987037696,5.8,13670400000,1791623168,1248149504,60293120,2612068352
2026-06-18T17:16:50.209351,17006837760,16021471232,985366528,5.8,13672022016,1792081920,1248198656,60309504,2612084736
2026-06-18T17:16:51.210158,17006837760,16021422080,985415680,5.8,13671972864,1792081920,1248198656,60309504,2612084736
2026-06-18T17:16:52.211462,17006837760,16022487040,984350720,5.8,13673037824,1792081920,1248198656,60309504,2612084736
2026-06-18T17:16:53.211985,17006837760,16020455424,986382336,5.8,13671006208,1792081920,1248198656,60309504,2612084736
2026-06-18T17:16:54.215443,17006837760,16019226624,987611136,5.8,13669777408,1792081920,1248198656,60309504,2612101120
2026-06-18T17:16:55.221906,17006837760,16020586496,986251264,5.8,13671137280,1792081920,1248198656,60325888,2612101120
2026-06-18T17:16:56.230535,17006837760,16020094976,986742784,5.8,13670645760,1792081920,1248198656,60325888,2612101120
2026-06-18T17:16:57.240649,17006837760,16019963904,986873856,5.8,13670514688,1792081920,1248198656,60325888,2612101120
2026-06-18T17:16:58.243606,17006837760,16015785984,991051776,5.8,13666336768,1792229376,1248198656,60325888,2612117504
2026-06-18T17:16:59.249184,17006837760,16014557184,992280576,5.8,13665107968,1792229376,1248198656,60325888,2612117504
2026-06-18T17:17:00.256676,17006837760,16016490496,990347264,5.8,13667041280,1792229376,1248198656,60342272,2612117504
2026-06-18T17:17:01.264829,17006837760,16016736256,990101504,5.8,13667287040,1792229376,1248198656,60342272,2612117504
2026-06-18T17:17:02.273009,17006837760,16009150464,997687296,5.9,13659668480,1792917504,1248231424,60342272,2612133888
2026-06-18T17:17:03.277055,17006837760,16008937472,997900288,5.9,13659455488,1792917504,1248231424,60342272,2612133888
2026-06-18T17:17:04.277531,17006837760,16008495104,998342656,5.9,13659013120,1792917504,1248231424,60342272,2612133888
2026-06-18T17:17:05.277864,17006837760,16012656640,994181120,5.8,13663174656,1792917504,1248231424,60342272,2612133888
2026-06-18T17:17:06.278141,17006837760,16012197888,994639872,5.8,13662715904,1792917504,1248231424,60342272,2612150272
2026-06-18T17:17:07.278481,17006837760,16012558336,994279424,5.8,13663076352,1792917504,1248231424,60342272,2612150272
2026-06-18T17:17:08.278801,17006837760,16015081472,991756288,5.8,13665599488,1792966656,1248231424,60342272,2612150272
2026-06-18T17:17:09.301033,17006837760,16017244160,989593600,5.8,13667762176,1792966656,1248231424,60342272,2612150272
2026-06-18T17:17:10.319125,17006837760,16016064512,990773248,5.8,13666451456,1793933312,1248280576,60375040,2612166656
2026-06-18T17:17:11.324106,17006837760,16015933440,990904320,5.8,13666320384,1795964928,1248280576,60375040,2612166656
2026-06-18T17:17:12.324782,17006837760,16015409152,991428608,5.8,13665796096,1797488640,1248280576,60375040,2612166656
2026-06-18T17:17:13.325144,17006837760,16022110208,984727552,5.8,13672480768,1789280256,1248280576,60375040,2612183040
2026-06-18T17:17:14.325427,17006837760,16021880832,984956928,5.8,13672251392,1789280256,1248280576,60375040,2612183040
2026-06-18T17:17:15.325714,17006837760,16021700608,985137152,5.8,13672071168,1789280256,1248280576,60391424,2612183040
2026-06-18T17:17:16.325993,17006837760,16020209664,986628096,5.8,13670580224,1789280256,1248280576,60391424,2612183040
2026-06-18T17:17:17.326403,17006837760,16015720448,991117312,5.8,13666058240,1792294912,1248313344,60391424,2612199424
2026-06-18T17:17:18.326786,17006837760,16016015360,990822400,5.8,13666353152,1792294912,1248313344,60391424,2612199424
2026-06-18T17:17:19.327252,17006837760,16016261120,990576640,5.8,13666598912,1792294912,1248313344,60391424,2612199424
2026-06-18T17:17:20.327841,17006837760,16020783104,986054656,5.8,13671120896,1792294912,1248313344,60391424,2612199424
2026-06-18T17:17:21.328484,17006837760,16020291584,986546176,5.8,13670629376,1792294912,1248313344,60391424,2612215808
2026-06-18T17:17:22.329982,17006837760,16020291584,986546176,5.8,13670629376,1792294912,1248313344,60391424,2612215808
2026-06-18T17:17:23.334286,17006837760,16020488192,986349568,5.8,13670825984,1792294912,1248313344,60391424,2612215808
2026-06-18T17:17:24.335894,17006837760,16015835136,991002624,5.8,13666172928,1792294912,1248313344,60391424,2612215808
2026-06-18T17:17:25.341856,17006837760,16015835136,991002624,5.8,13666172928,1792294912,1248313344,60407808,2612232192
2026-06-18T17:17:26.347900,17006837760,16017784832,989052928,5.8,13668122624,1792294912,1248313344,60407808,2612232192
2026-06-18T17:17:27.356987,17006837760,16018276352,988561408,5.8,13668614144,1792294912,1248313344,60407808,2612232192
2026-06-18T17:17:28.367446,17006837760,16016605184,990232576,5.8,13666942976,1792294912,1248313344,60407808,2612232192
2026-06-18T17:17:29.372796,17006837760,16017047552,989790208,5.8,13667385344,1792294912,1248313344,60407808,2612232192
2026-06-18T17:17:30.379547,17006837760,16016801792,990035968,5.8,13667139584,1792294912,1248313344,60424192,2612248576
2026-06-18T17:17:31.379978,17006837760,16017522688,989315072,5.8,13667860480,1792294912,1248313344,60424192,2612248576
2026-06-18T17:17:32.382642,17006837760,16017096704,989741056,5.8,13667368960,1793245184,1248378880,60424192,2612248576
2026-06-18T17:17:33.382990,17006837760,16018522112,988315648,5.8,13668777984,1786675200,1248395264,60424192,2612264960
2026-06-18T17:17:34.383273,17006837760,16020062208,986775552,5.8,13670318080,1786675200,1248395264,60424192,2612264960
2026-06-18T17:17:35.383623,17006837760,16020766720,986071040,5.8,13671022592,1786675200,1248395264,60440576,2612264960
2026-06-18T17:17:36.384004,17006837760,16021716992,985120768,5.8,13671972864,1786675200,1248395264,60440576,2612264960
2026-06-18T17:17:37.384325,17006837760,16022568960,984268800,5.8,13672824832,1786675200,1248395264,60440576,2612264960
2026-06-18T17:17:38.384666,17006837760,16022683648,984154112,5.8,13672923136,1786937344,1248411648,60440576,2612281344
2026-06-18T17:17:39.385714,17006837760,16018407424,988430336,5.8,13668630528,1791000576,1248411648,60440576,2612281344
2026-06-18T17:17:40.387188,17006837760,16016932864,989904896,5.8,13667155968,1792016384,1248411648,60456960,2612281344
2026-06-18T17:17:41.387623,17006837760,16015704064,991133696,5.8,13665894400,1792507904,1248428032,60456960,2612297728
2026-06-18T17:17:42.387984,17006837760,16017047552,989790208,5.8,13667237888,1792507904,1248428032,60456960,2612297728
2026-06-18T17:17:43.388814,17006837760,16016965632,989872128,5.8,13667155968,1792507904,1248428032,60456960,2612297728
2026-06-18T17:17:44.394483,17006837760,16016801792,990035968,5.8,13666992128,1792507904,1248428032,60456960,2612297728
2026-06-18T17:17:45.400067,17006837760,16015966208,990871552,5.8,13666123776,1793015808,1248428032,60473344,2612297728
2026-06-18T17:17:46.403765,17006837760,16015081472,991756288,5.8,13665239040,1793015808,1248428032,60473344,2612314112
2026-06-18T17:17:47.404128,17006837760,16001597440,1005240320,5.9,13651722240,1794899968,1248460800,60473344,2612314112
2026-06-18T17:17:48.404582,17006837760,16000811008,1006026752,5.9,13650935808,1796374528,1248460800,60473344,2612314112
2026-06-18T17:17:49.408070,17006837760,16000155648,1006682112,5.9,13650280448,1796374528,1248460800,60473344,2612330496
2026-06-18T17:17:50.408345,17006837760,16003006464,1003831296,5.9,13653131264,1796374528,1248460800,60489728,2612330496
2026-06-18T17:17:51.408637,17006837760,16006086656,1000751104,5.9,13656211456,1796374528,1248460800,60489728,2612330496
2026-06-18T17:17:52.408924,17006837760,16007561216,999276544,5.9,13657686016,1796374528,1248460800,60489728,2612330496
2026-06-18T17:17:53.409198,17006837760,16010067968,996769792,5.9,13660192768,1796374528,1248460800,60489728,2612330496
2026-06-18T17:17:54.409502,17006837760,16013639680,993198080,5.8,13663764480,1796374528,1248460800,60489728,2612346880
2026-06-18T17:17:55.412674,17006837760,16013803520,993034240,5.8,13663928320,1796374528,1248460800,60489728,2612346880
