timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:34:28.166341,17006837760,16354426880,652410880,3.8,13898498048,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:29.166693,17006837760,16354918400,651919360,3.8,13898989568,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:30.167094,17006837760,16355328000,651509760,3.8,13899399168,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:31.167736,17006837760,16355328000,651509760,3.8,13899399168,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:32.168086,17006837760,16355147776,651689984,3.8,13899218944,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:33.168366,17006837760,16354394112,652443648,3.8,13898465280,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:34.168642,17006837760,16354246656,652591104,3.8,13898317824,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:35.168920,17006837760,16352280576,654557184,3.8,13896351744,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:36.169265,17006837760,16352280576,654557184,3.8,13896351744,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:37.169684,17006837760,16353198080,653639680,3.8,13897269248,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:38.170252,17006837760,16353525760,653312000,3.8,13897596928,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:39.170616,17006837760,16353820672,653017088,3.8,13897891840,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:40.170896,17006837760,16354328576,652509184,3.8,13898399744,1004814336,1883045888,118767616,2477899776
2026-07-09T00:34:41.171245,17006837760,16354066432,652771328,3.8,13898137600,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:42.171523,17006837760,16353574912,653262848,3.8,13897646080,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:43.171845,17006837760,16353705984,653131776,3.8,13897777152,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:44.172198,17006837760,16354099200,652738560,3.8,13898170368,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:45.172588,17006837760,16353705984,653131776,3.8,13897777152,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:46.172932,17006837760,16353705984,653131776,3.8,13897777152,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:47.173296,17006837760,16354197504,652640256,3.8,13898268672,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:48.173649,17006837760,16354443264,652394496,3.8,13898514432,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:49.174003,17006837760,16354574336,652263424,3.8,13898645504,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:50.174355,17006837760,16353378304,653459456,3.8,13897449472,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:51.174803,17006837760,16352641024,654196736,3.8,13896712192,1004814336,1883045888,118767616,2477916160
2026-07-09T00:34:52.175214,17006837760,16351920128,654917632,3.9,13895974912,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:53.175633,17006837760,16350937088,655900672,3.9,13894991872,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:54.176072,17006837760,16350937088,655900672,3.9,13894991872,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:55.176454,17006837760,16351805440,655032320,3.9,13895860224,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:56.176804,17006837760,16352542720,654295040,3.8,13896597504,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:57.177143,17006837760,16352804864,654032896,3.8,13896859648,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:58.177468,17006837760,16353771520,653066240,3.8,13897826304,1004929024,1883062272,118767616,2477916160
2026-07-09T00:34:59.177847,17006837760,16353771520,653066240,3.8,13897826304,1004929024,1883062272,118767616,2477916160
2026-07-09T00:35:00.178230,17006837760,16351559680,655278080,3.9,13895614464,1004929024,1883062272,118767616,2477916160
2026-07-09T00:35:01.178558,17006837760,16349347840,657489920,3.9,13893402624,1004929024,1883062272,118767616,2477916160
2026-07-09T00:35:02.178902,17006837760,16350085120,656752640,3.9,13894139904,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:03.179320,17006837760,16350347264,656490496,3.9,13894402048,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:04.179656,17006837760,16350593024,656244736,3.9,13894647808,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:05.180006,17006837760,16350838784,655998976,3.9,13894893568,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:06.180346,17006837760,16352067584,654770176,3.9,13896122368,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:07.180676,17006837760,16352067584,654770176,3.9,13896122368,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:08.185485,17006837760,16352542720,654295040,3.8,13896597504,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:09.186129,17006837760,16353525760,653312000,3.8,13897580544,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:10.186578,17006837760,16353017856,653819904,3.8,13897072640,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:11.187098,17006837760,16352772096,654065664,3.8,13896826880,1004945408,1883062272,118767616,2477916160
2026-07-09T00:35:12.187429,17006837760,16353017856,653819904,3.8,13897072640,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:13.187793,17006837760,16353509376,653328384,3.8,13897564160,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:14.188120,17006837760,16354000896,652836864,3.8,13898055680,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:15.188470,17006837760,16354066432,652771328,3.8,13898121216,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:16.188813,17006837760,16354557952,652279808,3.8,13898612736,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:17.189159,17006837760,16354295808,652541952,3.8,13898350592,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:18.189525,17006837760,16354295808,652541952,3.8,13898350592,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:19.189906,17006837760,16355098624,651739136,3.8,13899153408,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:20.190351,17006837760,16355835904,651001856,3.8,13899890688,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:21.190851,17006837760,16354852864,651984896,3.8,13898907648,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:22.191128,17006837760,16354361344,652476416,3.8,13898416128,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:23.191403,17006837760,16354115584,652722176,3.8,13898170368,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:24.191678,17006837760,16354115584,652722176,3.8,13898170368,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:25.191951,17006837760,16353624064,653213696,3.8,13897678848,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:26.192330,17006837760,16353853440,652984320,3.8,13897908224,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:27.192661,17006837760,16354377728,652460032,3.8,13898432512,1004945408,1883062272,118767616,2477932544
2026-07-09T00:35:28.192936,17006837760,16354639872,652197888,3.8,13898678272,1004945408,1883078656,118767616,2477932544
2026-07-09T00:35:29.193580,17006837760,16354148352,652689408,3.8,13898186752,1004945408,1883078656,118767616,2477932544
2026-07-09T00:35:30.194027,17006837760,16354377728,652460032,3.8,13898416128,1004945408,1883078656,118767616,2477932544
2026-07-09T00:35:31.194300,17006837760,16354623488,652214272,3.8,13898661888,1004945408,1883078656,118767616,2477932544
2026-07-09T00:35:32.194660,17006837760,16354623488,652214272,3.8,13898661888,1004945408,1883078656,118767616,2477932544
2026-07-09T00:35:33.195039,17006837760,16355164160,651673600,3.8,13899186176,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:34.195422,17006837760,16355409920,651427840,3.8,13899431936,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:35.195803,17006837760,16355164160,651673600,3.8,13899186176,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:36.196227,17006837760,16355409920,651427840,3.8,13899431936,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:37.196703,17006837760,16355409920,651427840,3.8,13899431936,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:38.197032,17006837760,16355983360,650854400,3.8,13900005376,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:39.197380,17006837760,16355491840,651345920,3.8,13899513856,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:40.197707,17006837760,16355491840,651345920,3.8,13899513856,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:41.198121,17006837760,16354754560,652083200,3.8,13898776576,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:42.198445,17006837760,16354754560,652083200,3.8,13898776576,1004945408,1883095040,118767616,2477932544
2026-07-09T00:35:43.198791,17006837760,16354770944,652066816,3.8,13898792960,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:44.199172,17006837760,16355016704,651821056,3.8,13899038720,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:45.199540,17006837760,16354525184,652312576,3.8,13898547200,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:46.199906,17006837760,16354525184,652312576,3.8,13898547200,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:47.200236,17006837760,16352690176,654147584,3.8,13896712192,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:48.200565,17006837760,16352690176,654147584,3.8,13896712192,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:49.200947,17006837760,16353656832,653180928,3.8,13897678848,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:50.201302,17006837760,16353902592,652935168,3.8,13897924608,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:51.201640,17006837760,16352919552,653918208,3.8,13896941568,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:52.202108,17006837760,16354017280,652820480,3.8,13898039296,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:53.202483,17006837760,16353935360,652902400,3.8,13897957376,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:54.202860,17006837760,16353689600,653148160,3.8,13897711616,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:55.203184,17006837760,16353689600,653148160,3.8,13897711616,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:56.203577,17006837760,16354115584,652722176,3.8,13898137600,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:57.203918,17006837760,16354689024,652148736,3.8,13898711040,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:58.204192,17006837760,16355147776,651689984,3.8,13899169792,1004945408,1883095040,118767616,2477948928
2026-07-09T00:35:59.204464,17006837760,16354656256,652181504,3.8,13898678272,1004945408,1883095040,118767616,2477948928
2026-07-09T00:36:00.204733,17006837760,16353673216,653164544,3.8,13897695232,1004945408,1883095040,118767616,2477948928
2026-07-09T00:36:01.205129,17006837760,16353427456,653410304,3.8,13897449472,1004945408,1883095040,118767616,2477948928
2026-07-09T00:36:02.205466,17006837760,16353673216,653164544,3.8,13897695232,1004945408,1883095040,118767616,2477948928
2026-07-09T00:36:03.205842,17006837760,16354410496,652427264,3.8,13898432512,1004945408,1883095040,118767616,2477948928
2026-07-09T00:36:04.206184,17006837760,16353918976,652918784,3.8,13897940992,1004945408,1883095040,118784000,2477948928
2026-07-09T00:36:05.206519,17006837760,16353181696,653656064,3.8,13897203712,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:06.206844,17006837760,16353918976,652918784,3.8,13897940992,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:07.207173,17006837760,16354328576,652509184,3.8,13898350592,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:08.207504,17006837760,16354164736,652673024,3.8,13898186752,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:09.207979,17006837760,16354164736,652673024,3.8,13898186752,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:10.208309,17006837760,16354656256,652181504,3.8,13898678272,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:11.208651,17006837760,16354656256,652181504,3.8,13898678272,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:12.208983,17006837760,16354164736,652673024,3.8,13898186752,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:13.209320,17006837760,16354164736,652673024,3.8,13898186752,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:14.209643,17006837760,16354639872,652197888,3.8,13898661888,1004961792,1883095040,118784000,2477948928
2026-07-09T00:36:15.210010,17006837760,16355098624,651739136,3.8,13899120640,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:16.210436,17006837760,16354852864,651984896,3.8,13898874880,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:17.210811,17006837760,16354361344,652476416,3.8,13898383360,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:18.211153,17006837760,16354705408,652132352,3.8,13898727424,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:19.211479,17006837760,16354951168,651886592,3.8,13898973184,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:20.211970,17006837760,16355115008,651722752,3.8,13899137024,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:21.212450,17006837760,16354131968,652705792,3.8,13898153984,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:22.212725,17006837760,16354131968,652705792,3.8,13898153984,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:23.212991,17006837760,16355049472,651788288,3.8,13899071488,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:24.213339,17006837760,16354557952,652279808,3.8,13898579968,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:25.213612,17006837760,16354312192,652525568,3.8,13898334208,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:26.213918,17006837760,16354066432,652771328,3.8,13898088448,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:27.214421,17006837760,16354787328,652050432,3.8,13898809344,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:28.214976,17006837760,16353820672,653017088,3.8,13897842688,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:29.215282,17006837760,16353837056,653000704,3.8,13897859072,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:30.215555,17006837760,16354000896,652836864,3.8,13898022912,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:31.215833,17006837760,16354246656,652591104,3.8,13898268672,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:32.216130,17006837760,16354983936,651853824,3.8,13899005952,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:33.216441,17006837760,16354246656,652591104,3.8,13898268672,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:34.216767,17006837760,16354492416,652345344,3.8,13898514432,1004961792,1883095040,118784000,2477965312
2026-07-09T00:36:35.217141,17006837760,16354492416,652345344,3.8,13898514432,1004978176,1883095040,118784000,2477965312
2026-07-09T00:36:36.217472,17006837760,16354951168,651886592,3.8,13898973184,1004978176,1883095040,118784000,2477965312
2026-07-09T00:36:37.217798,17006837760,16355426304,651411456,3.8,13899448320,1004978176,1883095040,118784000,2477965312
2026-07-09T00:36:38.218128,17006837760,16356098048,650739712,3.8,13900120064,1004978176,1883095040,118784000,2477965312
2026-07-09T00:36:39.218454,17006837760,16356098048,650739712,3.8,13900120064,1004978176,1883095040,118784000,2477965312
