timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T19:51:58.404866,17006837760,16355901440,650936320,3.8,14189117440,932036608,1678999552,56737792,2243411968
2026-07-13T19:51:59.405200,17006837760,16356327424,650510336,3.8,14189543424,932036608,1678999552,56754176,2243411968
2026-07-13T19:52:00.405487,17006837760,16357310464,649527296,3.8,14190526464,932036608,1678999552,56754176,2243411968
2026-07-13T19:52:01.405785,17006837760,16357130240,649707520,3.8,14190247936,932151296,1679097856,56754176,2243428352
2026-07-13T19:52:02.406358,17006837760,16358047744,648790016,3.8,14191165440,932151296,1679097856,56754176,2243428352
2026-07-13T19:52:03.406904,17006837760,16358866944,647970816,3.8,14191984640,932151296,1679097856,56754176,2243428352
2026-07-13T19:52:04.407227,17006837760,16359243776,647593984,3.8,14192361472,932151296,1679097856,56770560,2243428352
2026-07-13T19:52:05.407585,17006837760,16359522304,647315456,3.8,14192640000,932151296,1679097856,56770560,2243428352
2026-07-13T19:52:06.408043,17006837760,16360570880,646266880,3.8,14193688576,932151296,1679097856,56770560,2243428352
2026-07-13T19:52:07.408520,17006837760,16360079360,646758400,3.8,14193180672,932151296,1679097856,56770560,2243461120
2026-07-13T19:52:08.408798,17006837760,16360570880,646266880,3.8,14193672192,932151296,1679097856,56770560,2243461120
2026-07-13T19:52:09.409076,17006837760,16351281152,655556608,3.9,14184382464,932151296,1679097856,56786944,2243461120
2026-07-13T19:52:10.409368,17006837760,16352428032,654409728,3.8,14185529344,932151296,1679097856,56786944,2243461120
2026-07-13T19:52:11.409648,17006837760,16354983936,651853824,3.8,14188085248,932151296,1679097856,56786944,2243461120
2026-07-13T19:52:12.413611,17006837760,16355966976,650870784,3.8,14189068288,932151296,1679097856,56786944,2243461120
2026-07-13T19:52:13.414156,17006837760,16355147776,651689984,3.8,14188249088,932151296,1679097856,56786944,2243477504
2026-07-13T19:52:14.414467,17006837760,16355475456,651362304,3.8,14188576768,932151296,1679097856,56803328,2243477504
2026-07-13T19:52:15.414747,17006837760,16356474880,650362880,3.8,14189576192,932151296,1679097856,56803328,2243477504
2026-07-13T19:52:16.415027,17006837760,16358129664,648708096,3.8,14191230976,932151296,1679097856,56803328,2243477504
2026-07-13T19:52:17.415332,17006837760,16359243776,647593984,3.8,14192345088,932151296,1679097856,56803328,2243477504
2026-07-13T19:52:18.415775,17006837760,16359866368,646971392,3.8,14192967680,932151296,1679097856,56803328,2243477504
2026-07-13T19:52:19.416117,17006837760,16361193472,645644288,3.8,14194294784,932151296,1679097856,56803328,2243477504
2026-07-13T19:52:20.416494,17006837760,16360439808,646397952,3.8,14193541120,932151296,1679097856,56803328,2243493888
2026-07-13T19:52:21.416829,17006837760,16360226816,646610944,3.8,14193311744,932151296,1679114240,56803328,2243493888
2026-07-13T19:52:22.417110,17006837760,16360177664,646660096,3.8,14193262592,932151296,1679114240,56803328,2243493888
2026-07-13T19:52:23.417395,17006837760,16360882176,645955584,3.8,14193967104,932151296,1679114240,56803328,2243493888
2026-07-13T19:52:24.421538,17006837760,16361275392,645562368,3.8,14194360320,932151296,1679114240,56819712,2243493888
2026-07-13T19:52:25.421902,17006837760,16360325120,646512640,3.8,14193410048,932151296,1679114240,56819712,2243493888
2026-07-13T19:52:26.422545,17006837760,16361062400,645775360,3.8,14194147328,932151296,1679114240,56819712,2243510272
2026-07-13T19:52:27.422934,17006837760,16361619456,645218304,3.8,14194704384,932151296,1679114240,56819712,2243510272
2026-07-13T19:52:28.423289,17006837760,16361865216,644972544,3.8,14194950144,932151296,1679114240,56819712,2243510272
2026-07-13T19:52:29.423902,17006837760,16362110976,644726784,3.8,14195195904,932151296,1679114240,56836096,2243510272
2026-07-13T19:52:30.425456,17006837760,16362356736,644481024,3.8,14195441664,932151296,1679114240,56836096,2243510272
2026-07-13T19:52:31.426057,17006837760,16360095744,646742016,3.8,14193180672,932184064,1679114240,56836096,2243510272
2026-07-13T19:52:32.426502,17006837760,16360079360,646758400,3.8,14193164288,932184064,1679114240,56836096,2243526656
2026-07-13T19:52:33.427847,17006837760,16360325120,646512640,3.8,14193410048,932184064,1679114240,56836096,2243526656
2026-07-13T19:52:34.428202,17006837760,16360062976,646774784,3.8,14193147904,932184064,1679114240,56852480,2243526656
2026-07-13T19:52:35.428537,17006837760,16360308736,646529024,3.8,14193393664,932184064,1679114240,56852480,2243526656
2026-07-13T19:52:36.428870,17006837760,16361226240,645611520,3.8,14194311168,932184064,1679114240,56852480,2243526656
2026-07-13T19:52:37.429205,17006837760,16361275392,645562368,3.8,14194360320,932184064,1679114240,56852480,2243526656
2026-07-13T19:52:38.429548,17006837760,16361439232,645398528,3.8,14194524160,932184064,1679114240,56852480,2243526656
2026-07-13T19:52:39.429879,17006837760,16360112128,646725632,3.8,14193197056,932184064,1679114240,56868864,2243543040
2026-07-13T19:52:40.430220,17006837760,16360390656,646447104,3.8,14193475584,932184064,1679114240,56868864,2243543040
2026-07-13T19:52:41.430559,17006837760,16360144896,646692864,3.8,14193229824,932184064,1679114240,56868864,2243543040
2026-07-13T19:52:42.430893,17006837760,16360390656,646447104,3.8,14193475584,932184064,1679114240,56868864,2243543040
2026-07-13T19:52:43.432188,17006837760,16360390656,646447104,3.8,14193475584,932184064,1679114240,56868864,2243543040
2026-07-13T19:52:44.432497,17006837760,16360456192,646381568,3.8,14193541120,932184064,1679114240,56868864,2243543040
2026-07-13T19:52:45.433160,17006837760,16359964672,646873088,3.8,14193049600,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:46.433568,17006837760,16361881600,644956160,3.8,14194966528,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:47.433843,17006837760,16362127360,644710400,3.8,14195212288,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:48.434158,17006837760,16362618880,644218880,3.8,14195703808,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:49.434490,17006837760,16362340352,644497408,3.8,14195425280,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:50.434822,17006837760,16362094592,644743168,3.8,14195179520,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:51.435163,17006837760,16362405888,644431872,3.8,14195490816,932184064,1679114240,56885248,2243559424
2026-07-13T19:52:52.435461,17006837760,16362405888,644431872,3.8,14195490816,932184064,1679114240,56885248,2243575808
2026-07-13T19:52:53.436131,17006837760,16362160128,644677632,3.8,14195245056,932184064,1679114240,56885248,2243575808
2026-07-13T19:52:54.437323,17006837760,16362651648,644186112,3.8,14195736576,932184064,1679114240,56885248,2243575808
2026-07-13T19:52:55.437686,17006837760,16362160128,644677632,3.8,14195212288,932659200,1679147008,56901632,2243575808
2026-07-13T19:52:56.437963,17006837760,16361668608,645169152,3.8,14194720768,932659200,1679147008,56901632,2243575808
2026-07-13T19:52:57.438828,17006837760,16359931904,646905856,3.8,14192738304,932675584,1679392768,56901632,2243575808
2026-07-13T19:52:58.439305,17006837760,16359931904,646905856,3.8,14192738304,932675584,1679392768,56901632,2243592192
2026-07-13T19:52:59.439856,17006837760,16360947712,645890048,3.8,14193754112,932675584,1679392768,56901632,2243592192
2026-07-13T19:53:00.440459,17006837760,16359964672,646873088,3.8,14192771072,932675584,1679392768,56918016,2243592192
2026-07-13T19:53:01.441787,17006837760,16358637568,648200192,3.8,14191443968,932675584,1679392768,56918016,2243592192
2026-07-13T19:53:02.442261,17006837760,16359096320,647741440,3.8,14191886336,932790272,1679409152,56918016,2243592192
2026-07-13T19:53:03.442881,17006837760,16359489536,647348224,3.8,14192279552,932790272,1679409152,56918016,2243592192
2026-07-13T19:53:04.443536,17006837760,16360128512,646709248,3.8,14192918528,932790272,1679409152,56918016,2243608576
2026-07-13T19:53:05.444112,17006837760,16359260160,647577600,3.8,14192050176,932790272,1679409152,56934400,2243608576
2026-07-13T19:53:06.444437,17006837760,16358522880,648314880,3.8,14191312896,932790272,1679409152,56934400,2243608576
2026-07-13T19:53:07.444710,17006837760,16359276544,647561216,3.8,14192066560,932790272,1679409152,56934400,2243608576
2026-07-13T19:53:08.445018,17006837760,16359276544,647561216,3.8,14192066560,932790272,1679409152,56934400,2243608576
2026-07-13T19:53:09.445425,17006837760,16358014976,648822784,3.8,14190804992,932790272,1679409152,56934400,2243608576
2026-07-13T19:53:10.446330,17006837760,16358555648,648282112,3.8,14191345664,932790272,1679409152,56950784,2243608576
2026-07-13T19:53:11.446664,17006837760,16359292928,647544832,3.8,14192082944,932790272,1679409152,56950784,2243624960
2026-07-13T19:53:12.446941,17006837760,16359800832,647036928,3.8,14192590848,932790272,1679409152,56950784,2243624960
2026-07-13T19:53:13.447221,17006837760,16359047168,647790592,3.8,14191837184,932790272,1679409152,56950784,2243624960
2026-07-13T19:53:14.447545,17006837760,16359784448,647053312,3.8,14192574464,932790272,1679409152,56950784,2243624960
2026-07-13T19:53:15.447853,17006837760,16359555072,647282688,3.8,14192345088,932790272,1679409152,56967168,2243624960
2026-07-13T19:53:16.448179,17006837760,16359555072,647282688,3.8,14192345088,932790272,1679409152,56967168,2243624960
2026-07-13T19:53:17.448514,17006837760,16359866368,646971392,3.8,14192656384,932790272,1679409152,56967168,2243624960
2026-07-13T19:53:18.448876,17006837760,16360357888,646479872,3.8,14193147904,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:19.450387,17006837760,16358211584,648626176,3.8,14191001600,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:20.450727,17006837760,16358883328,647954432,3.8,14191673344,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:21.451009,17006837760,16358621184,648216576,3.8,14191411200,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:22.451285,17006837760,16360079360,646758400,3.8,14192869376,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:23.451507,17006837760,16359833600,647004160,3.8,14192623616,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:24.452207,17006837760,16359981056,646856704,3.8,14192771072,932790272,1679409152,56967168,2243641344
2026-07-13T19:53:25.452767,17006837760,16359915520,646922240,3.8,14192705536,932790272,1679409152,56983552,2243641344
2026-07-13T19:53:26.453297,17006837760,16359915520,646922240,3.8,14192705536,932790272,1679409152,56983552,2243657728
2026-07-13T19:53:27.453582,17006837760,16359309312,647528448,3.8,14192099328,932790272,1679409152,56983552,2243657728
2026-07-13T19:53:28.454164,17006837760,16360570880,646266880,3.8,14193360896,932790272,1679409152,56983552,2243657728
2026-07-13T19:53:29.454444,17006837760,16361062400,645775360,3.8,14193852416,932790272,1679409152,56983552,2243657728
2026-07-13T19:53:30.455295,17006837760,16359096320,647741440,3.8,14191886336,932790272,1679409152,56999936,2243657728
2026-07-13T19:53:31.455674,17006837760,16356851712,649986048,3.8,14189641728,932790272,1679409152,56999936,2243657728
2026-07-13T19:53:32.456524,17006837760,16352935936,653901824,3.8,14185725952,932790272,1679409152,56999936,2243674112
2026-07-13T19:53:33.457074,17006837760,16351526912,655310848,3.9,14184300544,932806656,1679425536,56999936,2243674112
2026-07-13T19:53:34.457386,17006837760,16352509952,654327808,3.8,14185283584,932806656,1679425536,56999936,2243674112
2026-07-13T19:53:35.458516,17006837760,16354312192,652525568,3.8,14187085824,932806656,1679425536,57016320,2243674112
2026-07-13T19:53:36.459283,17006837760,16353837056,653000704,3.8,14186610688,932806656,1679425536,57016320,2243674112
2026-07-13T19:53:37.460657,17006837760,16350232576,656605184,3.9,14183006208,932806656,1679425536,57016320,2243674112
2026-07-13T19:53:38.460963,17006837760,16349921280,656916480,3.9,14182694912,932806656,1679425536,57016320,2243690496
2026-07-13T19:53:39.461247,17006837760,16350183424,656654336,3.9,14182957056,932806656,1679425536,57016320,2243690496
2026-07-13T19:53:40.462379,17006837760,16352329728,654508032,3.8,14185103360,932806656,1679425536,57032704,2243690496
2026-07-13T19:53:41.462752,17006837760,16353673216,653164544,3.8,14186446848,932806656,1679425536,57032704,2243690496
2026-07-13T19:53:42.463371,17006837760,16351592448,655245312,3.9,14184366080,932806656,1679425536,57032704,2243690496
2026-07-13T19:53:43.464446,17006837760,16347774976,659062784,3.9,14180401152,935706624,1679572992,57032704,2243690496
2026-07-13T19:53:44.465071,17006837760,16345612288,661225472,3.9,14178222080,939245568,1679589376,57032704,2243706880
2026-07-13T19:53:45.465628,17006837760,16345366528,661471232,3.9,14177976320,939245568,1679589376,57049088,2243706880
2026-07-13T19:53:46.466081,17006837760,16346333184,660504576,3.9,14178942976,939245568,1679589376,57049088,2243706880
2026-07-13T19:53:47.466354,17006837760,16348823552,658014208,3.9,14181433344,939245568,1679589376,57049088,2243706880
2026-07-13T19:53:48.466626,17006837760,16349380608,657457152,3.9,14181990400,939245568,1679589376,57049088,2243706880
2026-07-13T19:53:49.467664,17006837760,16348332032,658505728,3.9,14180941824,939245568,1679589376,57049088,2243706880
2026-07-13T19:53:50.468659,17006837760,16341843968,664993792,3.9,14174306304,931659776,1679736832,57049088,2243723264
2026-07-13T19:53:51.469071,17006837760,16341876736,664961024,3.9,14174339072,931659776,1679736832,57049088,2243723264
2026-07-13T19:53:52.469402,17006837760,16346628096,660209664,3.9,14179090432,931659776,1679736832,57049088,2243723264
2026-07-13T19:53:53.469729,17006837760,16347824128,659013632,3.9,14180286464,931659776,1679736832,57049088,2243723264
2026-07-13T19:53:54.470080,17006837760,16348037120,658800640,3.9,14180499456,931659776,1679736832,57049088,2243723264
2026-07-13T19:53:55.470401,17006837760,16352854016,653983744,3.8,14185316352,931659776,1679736832,57065472,2243723264
2026-07-13T19:53:56.470783,17006837760,16352854016,653983744,3.8,14185316352,931659776,1679736832,57065472,2243739648
2026-07-13T19:53:57.471141,17006837760,16353918976,652918784,3.8,14186381312,931659776,1679736832,57065472,2243739648
2026-07-13T19:53:58.471420,17006837760,16356605952,650231808,3.8,14189068288,931659776,1679736832,57065472,2243739648
2026-07-13T19:53:59.471703,17006837760,16356753408,650084352,3.8,14189215744,931659776,1679736832,57065472,2243739648
2026-07-13T19:54:00.471987,17006837760,16357982208,648855552,3.8,14190444544,931659776,1679736832,57081856,2243739648
2026-07-13T19:54:01.472304,17006837760,16359276544,647561216,3.8,14191738880,931659776,1679736832,57081856,2243739648
2026-07-13T19:54:02.472702,17006837760,16359276544,647561216,3.8,14191738880,931659776,1679736832,57081856,2243739648
2026-07-13T19:54:03.475986,17006837760,16356442112,650395648,3.8,14188904448,931659776,1679736832,57081856,2243756032
2026-07-13T19:54:04.479182,17006837760,16352362496,654475264,3.8,14184759296,933265408,1679802368,57081856,2243756032
2026-07-13T19:54:05.479684,17006837760,16352935936,653901824,3.8,14185332736,933265408,1679802368,57098240,2243756032
2026-07-13T19:54:06.480032,17006837760,16353427456,653410304,3.8,14185824256,933265408,1679802368,57098240,2243756032
2026-07-13T19:54:07.480381,17006837760,16356130816,650706944,3.8,14188527616,933265408,1679802368,57098240,2243756032
2026-07-13T19:54:08.481334,17006837760,16355262464,651575296,3.8,14187659264,933265408,1679802368,57098240,2243772416
2026-07-13T19:54:09.481698,17006837760,16356098048,650739712,3.8,14188478464,933412864,1679818752,57098240,2243772416
2026-07-13T19:54:10.482027,17006837760,16355328000,651509760,3.8,14187708416,933412864,1679818752,57114624,2243772416
2026-07-13T19:54:11.485650,17006837760,16355868672,650969088,3.8,14188249088,933412864,1679818752,57114624,2243772416
2026-07-13T19:54:12.485973,17006837760,16355147776,651689984,3.8,14187528192,933920768,1679818752,57114624,2243772416
2026-07-13T19:54:13.486252,17006837760,16348430336,658407424,3.9,14180810752,933920768,1679818752,57114624,2243772416
2026-07-13T19:54:14.486577,17006837760,16350085120,656752640,3.9,14182465536,933920768,1679818752,57114624,2243788800
2026-07-13T19:54:15.486858,17006837760,16351346688,655491072,3.9,14183694336,934395904,1679851520,57131008,2243788800
2026-07-13T19:54:16.487175,17006837760,16352313344,654524416,3.8,14184660992,934395904,1679851520,57131008,2243788800
2026-07-13T19:54:17.487503,17006837760,16354721792,652115968,3.8,14187069440,934395904,1679851520,57131008,2243788800
2026-07-13T19:54:18.487928,17006837760,16355524608,651313152,3.8,14187872256,934395904,1679851520,57131008,2243788800
2026-07-13T19:54:19.488561,17006837760,16351608832,655228928,3.9,14183956480,935411712,1679851520,57131008,2243788800
2026-07-13T19:54:20.489080,17006837760,16349265920,657571840,3.9,14181597184,932347904,1679867904,57131008,2243805184
2026-07-13T19:54:21.489552,17006837760,16349577216,657260544,3.9,14181892096,929087488,1679884288,57131008,2243805184
2026-07-13T19:54:22.491318,17006837760,16348119040,658718720,3.9,14180433920,929087488,1679884288,57131008,2243805184
2026-07-13T19:54:23.491661,17006837760,16348168192,658669568,3.9,14180483072,929087488,1679884288,57131008,2243805184
2026-07-13T19:54:24.492077,17006837760,16348889088,657948672,3.9,14181203968,929087488,1679884288,57131008,2243805184
2026-07-13T19:54:25.492410,17006837760,16351002624,655835136,3.9,14183317504,929087488,1679884288,57147392,2243805184
2026-07-13T19:54:26.492996,17006837760,16352870400,653967360,3.8,14185185280,929120256,1679884288,57147392,2243821568
2026-07-13T19:54:27.494727,17006837760,16342892544,663945216,3.9,14175158272,932872192,1679933440,57147392,2243821568
2026-07-13T19:54:28.495296,17006837760,16344072192,662765568,3.9,14176337920,932872192,1679933440,57147392,2243821568
2026-07-13T19:54:29.495655,17006837760,16349757440,657080320,3.9,14182023168,932872192,1679933440,57147392,2243821568
2026-07-13T19:54:30.495994,17006837760,16349954048,656883712,3.9,14182219776,932872192,1679933440,57163776,2243821568
2026-07-13T19:54:31.496517,17006837760,16351248384,655589376,3.9,14183514112,932872192,1679933440,57163776,2243821568
2026-07-13T19:54:32.496914,17006837760,16351985664,654852096,3.9,14184235008,933363712,1679949824,57163776,2243837952
2026-07-13T19:54:33.497320,17006837760,16348332032,658505728,3.9,14180548608,936886272,1679982592,57163776,2243837952
2026-07-13T19:54:34.501601,17006837760,16340467712,666370048,3.9,14172684288,942178304,1679982592,57163776,2243837952
2026-07-13T19:54:35.501971,17006837760,16339746816,667090944,3.9,14171963392,947765248,1679982592,57163776,2243837952
2026-07-13T19:54:36.502944,17006837760,16339271680,667566080,3.9,14171471872,948764672,1679998976,57180160,2243837952
2026-07-13T19:54:37.505980,17006837760,16336814080,670023680,3.9,14169014272,948764672,1679998976,57180160,2243854336
2026-07-13T19:54:38.506483,17006837760,16339828736,667009024,3.9,14172028928,948764672,1679998976,57180160,2243854336
2026-07-13T19:54:39.506762,17006837760,16338370560,668467200,3.9,14170570752,948764672,1679998976,57180160,2243854336
2026-07-13T19:54:40.507046,17006837760,16353886208,652951552,3.8,14186086400,931266560,1679998976,57180160,2243854336
2026-07-13T19:54:41.507322,17006837760,16355344384,651493376,3.8,14187544576,931266560,1679998976,57196544,2243854336
2026-07-13T19:54:42.507769,17006837760,16356327424,650510336,3.8,14188527616,931266560,1679998976,57196544,2243870720
2026-07-13T19:54:43.508095,17006837760,16356179968,650657792,3.8,14188380160,931266560,1679998976,57196544,2243870720
2026-07-13T19:54:44.508428,17006837760,16357687296,649150464,3.8,14189871104,931282944,1680015360,57196544,2243870720
2026-07-13T19:54:45.509035,17006837760,16350609408,656228352,3.9,14182793216,932495360,1680015360,57196544,2243870720
2026-07-13T19:54:46.510152,17006837760,16348676096,658161664,3.9,14180859904,935542784,1680015360,57212928,2243870720
2026-07-13T19:54:47.510474,17006837760,16348479488,658358272,3.9,14180663296,935542784,1680015360,57212928,2243870720
2026-07-13T19:54:48.511281,17006837760,16351264768,655572992,3.9,14183448576,935542784,1680015360,57212928,2243870720
2026-07-13T19:54:49.511616,17006837760,16351297536,655540224,3.9,14183481344,935542784,1680015360,57212928,2243870720
2026-07-13T19:54:50.511965,17006837760,16351133696,655704064,3.9,14183317504,935542784,1680015360,57212928,2243887104
2026-07-13T19:54:51.512267,17006837760,16353083392,653754368,3.8,14185267200,935542784,1680015360,57212928,2243887104
2026-07-13T19:54:52.512550,17006837760,16348266496,658571264,3.9,14180384768,929284096,1680080896,57212928,2243887104
2026-07-13T19:54:53.512908,17006837760,16348053504,658784256,3.9,14180171776,929284096,1680080896,57212928,2243887104
2026-07-13T19:54:54.513222,17006837760,16351707136,655130624,3.9,14183825408,929284096,1680080896,57212928,2243887104
2026-07-13T19:54:55.513510,17006837760,16347758592,659079168,3.9,14179876864,929284096,1680080896,57212928,2243887104
2026-07-13T19:54:56.513820,17006837760,16348430336,658407424,3.9,14180548608,929284096,1680080896,57229312,2243887104
2026-07-13T19:54:57.514325,17006837760,16347660288,659177472,3.9,14179745792,932806656,1680113664,57229312,2243903488
2026-07-13T19:54:58.514691,17006837760,16348086272,658751488,3.9,14180171776,932806656,1680113664,57229312,2243903488
2026-07-13T19:54:59.515048,17006837760,16348233728,658604032,3.9,14180319232,932806656,1680113664,57229312,2243903488
2026-07-13T19:55:00.515321,17006837760,16352690176,654147584,3.8,14184775680,932806656,1680113664,57229312,2243903488
2026-07-13T19:55:01.515606,17006837760,16353443840,653393920,3.8,14185529344,932806656,1680113664,57245696,2243903488
2026-07-13T19:55:02.515880,17006837760,16348790784,658046976,3.9,14179909632,933593088,1681063936,57245696,2244952064
