timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T13:33:21.760007,17006837760,16357883904,648953856,3.8,14103756800,1006026752,1691238400,74432512,2313748480
2026-07-08T13:33:22.760371,17006837760,16356933632,649904128,3.8,14102806528,1006026752,1691238400,74432512,2313748480
2026-07-08T13:33:23.760727,17006837760,16356950016,649887744,3.8,14102822912,1006026752,1691238400,74432512,2313748480
2026-07-08T13:33:24.761030,17006837760,16356950016,649887744,3.8,14102822912,1006026752,1691238400,74432512,2313764864
2026-07-08T13:33:25.761316,17006837760,16356704256,650133504,3.8,14102577152,1006026752,1691238400,74432512,2313764864
2026-07-08T13:33:26.761596,17006837760,16356720640,650117120,3.8,14102593536,1006026752,1691238400,74432512,2313764864
2026-07-08T13:33:27.761874,17006837760,16357244928,649592832,3.8,14103117824,1006026752,1691238400,74432512,2313764864
2026-07-08T13:33:28.762151,17006837760,16358440960,648396800,3.8,14104313856,1006026752,1691238400,74432512,2313764864
2026-07-08T13:33:29.762554,17006837760,16359358464,647479296,3.8,14105231360,1006026752,1691238400,74432512,2313764864
2026-07-08T13:33:30.762895,17006837760,16359358464,647479296,3.8,14105231360,1006026752,1691238400,74448896,2313764864
2026-07-08T13:33:31.763174,17006837760,16359849984,646987776,3.8,14105722880,1006026752,1691238400,74448896,2313764864
2026-07-08T13:33:32.763453,17006837760,16359849984,646987776,3.8,14105722880,1006026752,1691238400,74448896,2313764864
2026-07-08T13:33:33.763731,17006837760,16359358464,647479296,3.8,14105231360,1006026752,1691238400,74448896,2313764864
2026-07-08T13:33:34.764007,17006837760,16359686144,647151616,3.8,14105559040,1006026752,1691238400,74448896,2313764864
2026-07-08T13:33:35.764389,17006837760,16359686144,647151616,3.8,14105559040,1006026752,1691238400,74465280,2313764864
2026-07-08T13:33:36.764741,17006837760,16359686144,647151616,3.8,14105559040,1006026752,1691238400,74465280,2313781248
2026-07-08T13:33:37.765085,17006837760,16360669184,646168576,3.8,14106542080,1006026752,1691238400,74465280,2313781248
2026-07-08T13:33:38.765458,17006837760,16360407040,646430720,3.8,14106279936,1006026752,1691238400,74465280,2313781248
2026-07-08T13:33:39.765826,17006837760,16360407040,646430720,3.8,14106279936,1006026752,1691238400,74465280,2313781248
2026-07-08T13:33:40.766184,17006837760,16360275968,646561792,3.8,14106148864,1006026752,1691238400,74481664,2313781248
2026-07-08T13:33:41.766535,17006837760,16360521728,646316032,3.8,14106394624,1006026752,1691238400,74481664,2313781248
2026-07-08T13:33:42.766837,17006837760,16358506496,648331264,3.8,14104182784,1006256128,1691435008,74481664,2313781248
2026-07-08T13:33:43.767120,17006837760,16358260736,648577024,3.8,14103937024,1006256128,1691435008,74481664,2313781248
2026-07-08T13:33:44.767400,17006837760,16356573184,650264576,3.8,14102249472,1006256128,1691435008,74481664,2313781248
2026-07-08T13:33:45.767682,17006837760,16356327424,650510336,3.8,14102003712,1006256128,1691435008,74498048,2313781248
2026-07-08T13:33:46.767964,17006837760,16357801984,649035776,3.8,14103478272,1006256128,1691435008,74498048,2313781248
2026-07-08T13:33:47.768296,17006837760,16358785024,648052736,3.8,14104461312,1006256128,1691435008,74498048,2313781248
2026-07-08T13:33:48.768641,17006837760,16359014400,647823360,3.8,14104690688,1006256128,1691435008,74498048,2313797632
2026-07-08T13:33:49.768941,17006837760,16360964096,645873664,3.8,14106640384,1006256128,1691435008,74498048,2313797632
2026-07-08T13:33:50.769221,17006837760,16360685568,646152192,3.8,14106361856,1006256128,1691435008,74514432,2313797632
2026-07-08T13:33:51.769520,17006837760,16360914944,645922816,3.8,14106591232,1006256128,1691435008,74514432,2313797632
2026-07-08T13:33:52.769802,17006837760,16360210432,646627328,3.8,14105853952,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:53.770083,17006837760,16359948288,646889472,3.8,14105591808,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:54.770455,17006837760,16359931904,646905856,3.8,14105575424,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:55.770843,17006837760,16361177088,645660672,3.8,14106820608,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:56.771331,17006837760,16361177088,645660672,3.8,14106820608,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:57.771693,17006837760,16360931328,645906432,3.8,14106574848,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:58.772082,17006837760,16361422848,645414912,3.8,14107066368,1006256128,1691467776,74514432,2313797632
2026-07-08T13:33:59.772432,17006837760,16360931328,645906432,3.8,14106574848,1006256128,1691467776,74514432,2313830400
2026-07-08T13:34:00.772900,17006837760,16360194048,646643712,3.8,14105837568,1006256128,1691467776,74530816,2313830400
2026-07-08T13:34:01.773255,17006837760,16360161280,646676480,3.8,14105804800,1006256128,1691467776,74530816,2313830400
2026-07-08T13:34:02.773537,17006837760,16359669760,647168000,3.8,14105313280,1006256128,1691467776,74530816,2313830400
2026-07-08T13:34:03.773818,17006837760,16360407040,646430720,3.8,14106050560,1006256128,1691467776,74530816,2313830400
2026-07-08T13:34:04.774187,17006837760,16360161280,646676480,3.8,14105804800,1006256128,1691467776,74530816,2313830400
2026-07-08T13:34:05.774564,17006837760,16359915520,646922240,3.8,14105559040,1006256128,1691467776,74547200,2313830400
2026-07-08T13:34:06.774885,17006837760,16360407040,646430720,3.8,14106050560,1006256128,1691467776,74547200,2313830400
2026-07-08T13:34:07.775170,17006837760,16358457344,648380416,3.8,14104100864,1006256128,1691467776,74547200,2313830400
2026-07-08T13:34:08.775452,17006837760,16356982784,649854976,3.8,14102626304,1006256128,1691467776,74547200,2313830400
2026-07-08T13:34:09.775733,17006837760,16356245504,650592256,3.8,14101889024,1006256128,1691467776,74547200,2313830400
2026-07-08T13:34:10.776057,17006837760,16356933632,649904128,3.8,14102577152,1006256128,1691467776,74563584,2313830400
2026-07-08T13:34:11.776445,17006837760,16356458496,650379264,3.8,14102102016,1006256128,1691467776,74563584,2313846784
2026-07-08T13:34:12.776786,17006837760,16357015552,649822208,3.8,14102593536,1006305280,1691533312,74563584,2313846784
2026-07-08T13:34:13.777129,17006837760,16353427456,653410304,3.8,14099005440,1006305280,1691533312,74563584,2313846784
2026-07-08T13:34:14.777476,17006837760,16352444416,654393344,3.8,14098022400,1006305280,1691533312,74563584,2313846784
2026-07-08T13:34:15.777819,17006837760,16354607104,652230656,3.8,14100185088,1006305280,1691533312,74579968,2313846784
2026-07-08T13:34:16.778121,17006837760,16355688448,651149312,3.8,14101266432,1006305280,1691533312,74579968,2313846784
2026-07-08T13:34:17.778404,17006837760,16355737600,651100160,3.8,14101315584,1006305280,1691533312,74579968,2313846784
2026-07-08T13:34:18.778678,17006837760,16357851136,648986624,3.8,14103429120,1006305280,1691533312,74579968,2313846784
2026-07-08T13:34:19.779012,17006837760,16358309888,648527872,3.8,14103887872,1006305280,1691533312,74579968,2313846784
2026-07-08T13:34:20.779348,17006837760,16358457344,648380416,3.8,14104035328,1006305280,1691533312,74596352,2313830400
2026-07-08T13:34:21.779683,17006837760,16359358464,647479296,3.8,14104936448,1006305280,1691533312,74596352,2313846784
2026-07-08T13:34:22.780016,17006837760,16358375424,648462336,3.8,14103953408,1006305280,1691533312,74596352,2313863168
2026-07-08T13:34:23.780348,17006837760,16358604800,648232960,3.8,14104182784,1006305280,1691533312,74596352,2313863168
2026-07-08T13:34:24.780682,17006837760,16359735296,647102464,3.8,14105313280,1006305280,1691533312,74596352,2313863168
2026-07-08T13:34:25.781019,17006837760,16360439808,646397952,3.8,14106017792,1006305280,1691533312,74596352,2313863168
2026-07-08T13:34:26.781572,17006837760,16358227968,648609792,3.8,14103805952,1006305280,1691533312,74596352,2313863168
2026-07-08T13:34:27.782026,17006837760,16358227968,648609792,3.8,14103805952,1006305280,1691533312,74596352,2313863168
2026-07-08T13:34:28.782390,17006837760,16358490112,648347648,3.8,14104051712,1006338048,1691549696,74596352,2313863168
2026-07-08T13:34:29.782689,17006837760,16359063552,647774208,3.8,14104625152,1006338048,1691549696,74596352,2313863168
2026-07-08T13:34:30.782972,17006837760,16359211008,647626752,3.8,14104772608,1006338048,1691549696,74596352,2313863168
2026-07-08T13:34:31.783257,17006837760,16358227968,648609792,3.8,14103789568,1006338048,1691549696,74612736,2313863168
2026-07-08T13:34:32.783545,17006837760,16357490688,649347072,3.8,14103052288,1006338048,1691549696,74612736,2313863168
2026-07-08T13:34:33.783826,17006837760,16357474304,649363456,3.8,14103035904,1006338048,1691549696,74612736,2313879552
2026-07-08T13:34:34.784112,17006837760,16358178816,648658944,3.8,14103740416,1006338048,1691549696,74612736,2313879552
2026-07-08T13:34:35.784393,17006837760,16358408192,648429568,3.8,14103969792,1006338048,1691549696,74612736,2313879552
2026-07-08T13:34:36.784727,17006837760,16359145472,647692288,3.8,14104707072,1006338048,1691549696,74629120,2313879552
2026-07-08T13:34:37.785113,17006837760,16359948288,646889472,3.8,14105509888,1006338048,1691549696,74629120,2313879552
2026-07-08T13:34:38.785412,17006837760,16359948288,646889472,3.8,14105509888,1006338048,1691549696,74629120,2313879552
2026-07-08T13:34:39.785694,17006837760,16361422848,645414912,3.8,14106984448,1006338048,1691549696,74629120,2313879552
2026-07-08T13:34:40.785982,17006837760,16360194048,646643712,3.8,14105755648,1006338048,1691549696,74629120,2313879552
2026-07-08T13:34:41.786335,17006837760,16359948288,646889472,3.8,14105509888,1006338048,1691549696,74645504,2313879552
2026-07-08T13:34:42.786688,17006837760,16359964672,646873088,3.8,14105526272,1006338048,1691549696,74645504,2313879552
2026-07-08T13:34:43.787069,17006837760,16360243200,646594560,3.8,14105772032,1006452736,1691582464,74645504,2313879552
2026-07-08T13:34:44.787454,17006837760,16359505920,647331840,3.8,14105034752,1006452736,1691582464,74645504,2313879552
2026-07-08T13:34:45.787835,17006837760,16359489536,647348224,3.8,14105018368,1006452736,1691582464,74645504,2313879552
2026-07-08T13:34:46.788163,17006837760,16358752256,648085504,3.8,14104281088,1006452736,1691582464,74661888,2313895936
2026-07-08T13:34:47.788449,17006837760,16359473152,647364608,3.8,14105001984,1006452736,1691582464,74661888,2313895936
2026-07-08T13:34:48.788734,17006837760,16360685568,646152192,3.8,14106214400,1006452736,1691582464,74661888,2313895936
2026-07-08T13:34:49.789021,17006837760,16361160704,645677056,3.8,14106689536,1006452736,1691582464,74661888,2313895936
2026-07-08T13:34:50.789528,17006837760,16359440384,647397376,3.8,14104969216,1006452736,1691582464,74661888,2313895936
2026-07-08T13:34:51.790014,17006837760,16358686720,648151040,3.8,14104215552,1006452736,1691582464,74678272,2313895936
2026-07-08T13:34:52.790298,17006837760,16358948864,647888896,3.8,14104477696,1006452736,1691582464,74678272,2313895936
2026-07-08T13:34:53.790581,17006837760,16358686720,648151040,3.8,14104215552,1006452736,1691582464,74678272,2313895936
2026-07-08T13:34:54.790875,17006837760,16359424000,647413760,3.8,14104952832,1006452736,1691582464,74678272,2313895936
2026-07-08T13:34:55.791238,17006837760,16359669760,647168000,3.8,14105198592,1006452736,1691582464,74678272,2313895936
2026-07-08T13:34:56.791600,17006837760,16358932480,647905280,3.8,14104461312,1006452736,1691582464,74678272,2313895936
2026-07-08T13:34:57.791972,17006837760,16358670336,648167424,3.8,14104199168,1006452736,1691582464,74678272,2313912320
2026-07-08T13:34:58.792334,17006837760,16358899712,647938048,3.8,14104428544,1006452736,1691582464,74678272,2313912320
2026-07-08T13:34:59.792766,17006837760,16358162432,648675328,3.8,14103691264,1006452736,1691582464,74678272,2313912320
2026-07-08T13:35:00.793158,17006837760,16357441536,649396224,3.8,14102970368,1006452736,1691582464,74678272,2313912320
2026-07-08T13:35:01.793442,17006837760,16357933056,648904704,3.8,14103461888,1006452736,1691582464,74694656,2313912320
2026-07-08T13:35:02.793725,17006837760,16355459072,651378688,3.8,14100987904,1006452736,1691582464,74694656,2313912320
2026-07-08T13:35:03.794012,17006837760,16355950592,650887168,3.8,14101479424,1006452736,1691582464,74694656,2313912320
2026-07-08T13:35:04.794345,17006837760,16357916672,648921088,3.8,14103379968,1006452736,1691648000,74694656,2313912320
2026-07-08T13:35:05.794689,17006837760,16358326272,648511488,3.8,14103789568,1006452736,1691648000,74694656,2313912320
2026-07-08T13:35:06.795085,17006837760,16358768640,648069120,3.8,14104231936,1006452736,1691648000,74711040,2313912320
2026-07-08T13:35:07.795539,17006837760,16359211008,647626752,3.8,14104674304,1006452736,1691648000,74711040,2313912320
2026-07-08T13:35:08.795876,17006837760,16359407616,647430144,3.8,14104870912,1006452736,1691648000,74711040,2313928704
2026-07-08T13:35:09.796155,17006837760,16360030208,646807552,3.8,14105493504,1006452736,1691648000,74711040,2313928704
2026-07-08T13:35:10.796434,17006837760,16358342656,648495104,3.8,14103805952,1006452736,1691648000,74711040,2313928704
2026-07-08T13:35:11.796713,17006837760,16358096896,648740864,3.8,14103560192,1006452736,1691648000,74727424,2313928704
2026-07-08T13:35:12.797051,17006837760,16358834176,648003584,3.8,14104297472,1006452736,1691648000,74727424,2313928704
2026-07-08T13:35:13.797442,17006837760,16359800832,647036928,3.8,14105264128,1006452736,1691648000,74727424,2313928704
2026-07-08T13:35:14.797793,17006837760,16359145472,647692288,3.8,14104526848,1006616576,1691729920,74727424,2313928704
2026-07-08T13:35:15.798136,17006837760,16359145472,647692288,3.8,14104526848,1006616576,1691729920,74727424,2313928704
2026-07-08T13:35:16.798422,17006837760,16360357888,646479872,3.8,14105739264,1006616576,1691729920,74743808,2313928704
2026-07-08T13:35:17.798725,17006837760,16360603648,646234112,3.8,14105985024,1006616576,1691729920,74743808,2313928704
2026-07-08T13:35:18.798962,17006837760,16360603648,646234112,3.8,14105985024,1006616576,1691729920,74743808,2313928704
2026-07-08T13:35:19.799196,17006837760,16360767488,646070272,3.8,14106148864,1006616576,1691729920,74743808,2313928704
2026-07-08T13:35:20.799431,17006837760,16359784448,647053312,3.8,14105165824,1006616576,1691729920,74743808,2313945088
2026-07-08T13:35:21.799738,17006837760,16358785024,648052736,3.8,14104166400,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:22.800057,17006837760,16354115584,652722176,3.8,14099496960,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:23.800364,17006837760,16351428608,655409152,3.9,14096809984,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:24.800663,17006837760,16351428608,655409152,3.9,14096809984,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:25.800972,17006837760,16353918976,652918784,3.8,14099300352,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:26.801337,17006837760,16354656256,652181504,3.8,14100037632,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:27.801650,17006837760,16354852864,651984896,3.8,14100234240,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:28.801960,17006837760,16356999168,649838592,3.8,14102380544,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:29.802277,17006837760,16357605376,649232384,3.8,14102986752,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:30.802696,17006837760,16357982208,648855552,3.8,14103363584,1006616576,1691729920,74760192,2313945088
2026-07-08T13:35:31.803013,17006837760,16358948864,647888896,3.8,14104330240,1006616576,1691729920,74776576,2313961472
2026-07-08T13:35:32.803313,17006837760,16359915520,646922240,3.8,14105296896,1006616576,1691729920,74776576,2313961472
2026-07-08T13:35:33.803564,17006837760,16359407616,647430144,3.8,14104788992,1006616576,1691729920,74776576,2313961472
2026-07-08T13:35:34.803795,17006837760,16359882752,646955008,3.8,14105264128,1006616576,1691729920,74776576,2313961472
2026-07-08T13:35:35.804025,17006837760,16359866368,646971392,3.8,14105247744,1006616576,1691729920,74776576,2313961472
2026-07-08T13:35:36.804252,17006837760,16360882176,645955584,3.8,14106263552,1006616576,1691729920,74776576,2313961472
2026-07-08T13:35:37.804482,17006837760,16361078784,645758976,3.8,14106460160,1006616576,1691729920,74792960,2313961472
2026-07-08T13:35:38.804747,17006837760,16361324544,645513216,3.8,14106705920,1006616576,1691729920,74792960,2313961472
2026-07-08T13:35:39.804992,17006837760,16361062400,645775360,3.8,14106443776,1006616576,1691729920,74792960,2313961472
2026-07-08T13:35:40.805219,17006837760,16361078784,645758976,3.8,14106443776,1006665728,1691746304,74792960,2313961472
2026-07-08T13:35:41.805518,17006837760,16361570304,645267456,3.8,14106935296,1006665728,1691746304,74792960,2313961472
2026-07-08T13:35:42.805828,17006837760,16359849984,646987776,3.8,14105214976,1006665728,1691746304,74809344,2313961472
2026-07-08T13:35:43.806062,17006837760,16359866368,646971392,3.8,14105231360,1006665728,1691746304,74809344,2313977856
2026-07-08T13:35:44.806331,17006837760,16360849408,645988352,3.8,14106214400,1006665728,1691746304,74809344,2313977856
2026-07-08T13:35:45.806633,17006837760,16361095168,645742592,3.8,14106460160,1006665728,1691746304,74809344,2313977856
2026-07-08T13:35:46.806943,17006837760,16361095168,645742592,3.8,14106460160,1006665728,1691746304,74809344,2313977856
2026-07-08T13:35:47.807199,17006837760,16361062400,645775360,3.8,14106427392,1006665728,1691746304,74825728,2313977856
2026-07-08T13:35:48.807432,17006837760,16359571456,647266304,3.8,14104936448,1006665728,1691746304,74825728,2313977856
2026-07-08T13:35:49.807663,17006837760,16359309312,647528448,3.8,14104674304,1006665728,1691746304,74825728,2313977856
2026-07-08T13:35:50.807893,17006837760,16359309312,647528448,3.8,14104674304,1006665728,1691746304,74825728,2313977856
2026-07-08T13:35:51.808124,17006837760,16356851712,649986048,3.8,14102216704,1006665728,1691746304,74825728,2313977856
2026-07-08T13:35:52.808399,17006837760,16356851712,649986048,3.8,14102216704,1006665728,1691746304,74842112,2313977856
2026-07-08T13:35:53.808693,17006837760,16357867520,648970240,3.8,14103232512,1006665728,1691746304,74842112,2313977856
2026-07-08T13:35:54.808978,17006837760,16358375424,648462336,3.8,14103740416,1006665728,1691746304,74842112,2313977856
2026-07-08T13:35:55.809267,17006837760,16358522880,648314880,3.8,14103789568,1006747648,1691844608,74842112,2313994240
2026-07-08T13:35:56.809565,17006837760,16360292352,646545408,3.8,14105559040,1006747648,1691844608,74842112,2313994240
2026-07-08T13:35:57.809876,17006837760,16360112128,646725632,3.8,14105378816,1006747648,1691844608,74858496,2313994240
2026-07-08T13:35:58.810131,17006837760,16360112128,646725632,3.8,14105378816,1006747648,1691844608,74858496,2313994240
2026-07-08T13:35:59.810439,17006837760,16361078784,645758976,3.8,14106345472,1006747648,1691844608,74858496,2313994240
2026-07-08T13:36:00.810744,17006837760,16361078784,645758976,3.8,14106345472,1006747648,1691844608,74858496,2313994240
2026-07-08T13:36:01.810977,17006837760,16361340928,645496832,3.8,14106591232,1006747648,1691860992,74858496,2313994240
2026-07-08T13:36:02.811402,17006837760,16359882752,646955008,3.8,14105133056,1006747648,1691860992,74891264,2313994240
2026-07-08T13:36:03.811756,17006837760,16358899712,647938048,3.8,14104150016,1006747648,1691860992,74891264,2313994240
2026-07-08T13:36:04.812046,17006837760,16359129088,647708672,3.8,14104379392,1006747648,1691860992,74891264,2313994240
2026-07-08T13:36:05.812336,17006837760,16360128512,646709248,3.8,14105378816,1006747648,1691860992,74891264,2313994240
2026-07-08T13:36:06.812644,17006837760,16359735296,647102464,3.8,14104887296,1006764032,1691959296,74891264,2314010624
2026-07-08T13:36:07.812955,17006837760,16359489536,647348224,3.8,14104641536,1006764032,1691959296,74907648,2314010624
2026-07-08T13:36:08.813273,17006837760,16360456192,646381568,3.8,14105608192,1006764032,1691959296,74907648,2314010624
2026-07-08T13:36:09.813626,17006837760,16360669184,646168576,3.8,14105821184,1006764032,1691959296,74907648,2314010624
2026-07-08T13:36:10.813903,17006837760,16360669184,646168576,3.8,14105821184,1006764032,1691959296,74907648,2314010624
2026-07-08T13:36:11.814133,17006837760,16361291776,645545984,3.8,14106394624,1006796800,1692008448,74907648,2314010624
2026-07-08T13:36:12.814365,17006837760,16360062976,646774784,3.8,14105165824,1006796800,1692008448,74924032,2314010624
2026-07-08T13:36:13.814595,17006837760,16360259584,646578176,3.8,14105362432,1006796800,1692008448,74924032,2314010624
2026-07-08T13:36:14.814870,17006837760,16360488960,646348800,3.8,14105591808,1006796800,1692008448,74924032,2314010624
2026-07-08T13:36:15.815445,17006837760,16359735296,647102464,3.8,14104838144,1006796800,1692008448,74924032,2314010624
2026-07-08T13:36:16.815727,17006837760,16359981056,646856704,3.8,14105067520,1006813184,1692024832,74924032,2314010624
2026-07-08T13:36:17.815948,17006837760,16358522880,648314880,3.8,14103609344,1006813184,1692024832,74940416,2314027008
2026-07-08T13:36:18.816166,17006837760,16356786176,650051584,3.8,14101872640,1006813184,1692024832,74940416,2314027008
2026-07-08T13:36:19.816387,17006837760,16357490688,649347072,3.8,14102577152,1006813184,1692024832,74940416,2314027008
2026-07-08T13:36:20.816642,17006837760,16358047744,648790016,3.8,14103134208,1006813184,1692024832,74940416,2314027008
2026-07-08T13:36:21.816869,17006837760,16358293504,648544256,3.8,14103363584,1006829568,1692041216,74940416,2314027008
2026-07-08T13:36:22.817090,17006837760,16357687296,649150464,3.8,14102757376,1006829568,1692041216,74973184,2314027008
2026-07-08T13:36:23.817316,17006837760,16358604800,648232960,3.8,14103674880,1006829568,1692041216,74973184,2314027008
2026-07-08T13:36:24.817535,17006837760,16359014400,647823360,3.8,14104084480,1006829568,1692041216,74973184,2314027008
2026-07-08T13:36:25.817752,17006837760,16358916096,647921664,3.8,14103986176,1006829568,1692041216,74973184,2314027008
2026-07-08T13:36:26.818268,17006837760,16359424000,647413760,3.8,14104461312,1006829568,1692073984,74973184,2314027008
2026-07-08T13:36:27.818579,17006837760,16357441536,649396224,3.8,14102478848,1006829568,1692073984,74989568,2314027008
2026-07-08T13:36:28.818913,17006837760,16356950016,649887744,3.8,14101987328,1006829568,1692073984,74989568,2314027008
2026-07-08T13:36:29.819275,17006837760,16355000320,651837440,3.8,14100037632,1006829568,1692073984,74989568,2314043392
2026-07-08T13:36:30.819642,17006837760,16354983936,651853824,3.8,14100021248,1006829568,1692073984,74989568,2314043392
2026-07-08T13:36:31.819997,17006837760,16355278848,651558912,3.8,14100316160,1006829568,1692073984,74989568,2314043392
2026-07-08T13:36:32.820305,17006837760,16356458496,650379264,3.8,14101495808,1006829568,1692073984,75005952,2314043392
2026-07-08T13:36:33.820589,17006837760,16355393536,651444224,3.8,14100430848,1006829568,1692073984,75005952,2314043392
2026-07-08T13:36:34.820873,17006837760,16356229120,650608640,3.8,14101266432,1006829568,1692073984,75005952,2314043392
2026-07-08T13:36:35.821157,17006837760,16357081088,649756672,3.8,14102118400,1006829568,1692073984,75005952,2314043392
2026-07-08T13:36:36.821444,17006837760,16357703680,649134080,3.8,14102740992,1006829568,1692073984,75005952,2314043392
2026-07-08T13:36:37.821771,17006837760,16357097472,649740288,3.8,14102085632,1006862336,1692123136,75022336,2314043392
2026-07-08T13:36:38.822165,17006837760,16356868096,649969664,3.8,14101856256,1006862336,1692123136,75022336,2314043392
2026-07-08T13:36:39.822481,17006837760,16351674368,655163392,3.9,14096662528,1006862336,1692123136,75022336,2314043392
2026-07-08T13:36:40.822767,17006837760,16353001472,653836288,3.8,14097989632,1006862336,1692123136,75022336,2314043392
2026-07-08T13:36:41.823050,17006837760,16352772096,654065664,3.8,14097760256,1006862336,1692123136,75022336,2314059776
2026-07-08T13:36:42.823330,17006837760,16350806016,656031744,3.9,14095777792,1006895104,1692139520,75055104,2314059776
2026-07-08T13:36:43.823609,17006837760,16352116736,654721024,3.8,14097088512,1006895104,1692139520,75055104,2314059776
2026-07-08T13:36:44.824203,17006837760,16351985664,654852096,3.9,14096957440,1006895104,1692139520,75055104,2314059776
2026-07-08T13:36:45.824660,17006837760,16351608832,655228928,3.9,14096580608,1006895104,1692139520,75055104,2314059776
2026-07-08T13:36:46.825004,17006837760,16351674368,655163392,3.9,14096646144,1006895104,1692139520,75055104,2314059776
2026-07-08T13:36:47.825345,17006837760,16348594176,658243584,3.9,14093533184,1006895104,1692172288,75071488,2314059776
2026-07-08T13:36:48.825640,17006837760,16349790208,657047552,3.9,14094729216,1006895104,1692172288,75071488,2314059776
2026-07-08T13:36:49.826010,17006837760,16352051200,654786560,3.9,14096990208,1006895104,1692172288,75071488,2314059776
2026-07-08T13:36:50.826353,17006837760,16343875584,662962176,3.9,14088814592,1006895104,1692172288,75071488,2314059776
2026-07-08T13:36:51.826687,17006837760,16345481216,661356544,3.9,14090420224,1006895104,1692172288,75071488,2314059776
2026-07-08T13:36:52.827079,17006837760,16347365376,659472384,3.9,14092304384,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:53.827468,17006837760,16349413376,657424384,3.9,14094352384,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:54.827772,17006837760,16349413376,657424384,3.9,14094352384,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:55.828121,17006837760,16350576640,656261120,3.9,14095515648,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:56.828405,17006837760,16352821248,654016512,3.8,14097760256,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:57.828686,17006837760,16354115584,652722176,3.8,14099054592,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:58.828971,17006837760,16355573760,651264000,3.8,14100512768,1006895104,1692172288,75087872,2314076160
2026-07-08T13:36:59.829362,17006837760,16355934208,650903552,3.8,14100873216,1006895104,1692172288,75087872,2314076160
2026-07-08T13:37:00.829755,17006837760,16355770368,651067392,3.8,14100709376,1006895104,1692172288,75087872,2314076160
2026-07-08T13:37:01.830106,17006837760,16356802560,650035200,3.8,14101741568,1006895104,1692172288,75087872,2314076160
2026-07-08T13:37:02.830457,17006837760,16356786176,650051584,3.8,14101725184,1006895104,1692172288,75087872,2314076160
2026-07-08T13:37:03.830835,17006837760,16356999168,649838592,3.8,14101938176,1006895104,1692172288,75104256,2314076160
2026-07-08T13:37:04.831477,17006837760,16356556800,650280960,3.8,14101495808,1006895104,1692172288,75104256,2314092544
2026-07-08T13:37:05.831943,17006837760,16357359616,649478144,3.8,14102298624,1006895104,1692172288,75104256,2314092544
2026-07-08T13:37:06.832296,17006837760,16355966976,650870784,3.8,14100905984,1006895104,1692172288,75104256,2314092544
2026-07-08T13:37:07.832581,17006837760,16356671488,650166272,3.8,14101610496,1006895104,1692172288,75104256,2314092544
2026-07-08T13:37:08.832957,17006837760,16355934208,650903552,3.8,14100873216,1006895104,1692172288,75120640,2314092544
2026-07-08T13:37:09.833315,17006837760,16355934208,650903552,3.8,14100873216,1006895104,1692172288,75120640,2314092544
2026-07-08T13:37:10.833663,17006837760,16356327424,650510336,3.8,14101266432,1006895104,1692172288,75120640,2314092544
2026-07-08T13:37:11.834014,17006837760,16357474304,649363456,3.8,14102413312,1006895104,1692172288,75120640,2314092544
2026-07-08T13:37:12.834316,17006837760,16358604800,648232960,3.8,14103543808,1006895104,1692172288,75120640,2314092544
2026-07-08T13:37:13.834596,17006837760,16358342656,648495104,3.8,14103281664,1006895104,1692172288,75137024,2314092544
2026-07-08T13:37:14.834872,17006837760,16358359040,648478720,3.8,14103298048,1006895104,1692172288,75137024,2314092544
2026-07-08T13:37:15.835153,17006837760,16358113280,648724480,3.8,14103052288,1006895104,1692172288,75137024,2314108928
2026-07-08T13:37:16.835433,17006837760,16358866944,647970816,3.8,14103805952,1006895104,1692172288,75137024,2314108928
2026-07-08T13:37:17.835714,17006837760,16358866944,647970816,3.8,14103805952,1006895104,1692172288,75137024,2314108928
2026-07-08T13:37:18.835995,17006837760,16358948864,647888896,3.8,14103855104,1006895104,1692205056,75153408,2314108928
2026-07-08T13:37:19.836279,17006837760,16358948864,647888896,3.8,14103855104,1006895104,1692205056,75153408,2314108928
2026-07-08T13:37:20.836562,17006837760,16359915520,646922240,3.8,14104821760,1006895104,1692205056,75153408,2314108928
