timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T02:15:45.239709,17006837760,16351805440,655032320,3.9,13889060864,1007075328,1889615872,118947840,2484682752
2026-07-09T02:15:46.239996,17006837760,16352051200,654786560,3.9,13889306624,1007075328,1889615872,118947840,2484682752
2026-07-09T02:15:47.240292,17006837760,16351166464,655671296,3.9,13888421888,1007075328,1889615872,118947840,2484682752
2026-07-09T02:15:48.240590,17006837760,16351428608,655409152,3.9,13888684032,1007075328,1889615872,118947840,2484682752
2026-07-09T02:15:49.240879,17006837760,16351428608,655409152,3.9,13888684032,1007075328,1889615872,118947840,2484682752
2026-07-09T02:15:50.241114,17006837760,16352247808,654589952,3.8,13889503232,1007075328,1889615872,118947840,2484682752
2026-07-09T02:15:51.241344,17006837760,16351756288,655081472,3.9,13888995328,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:52.241561,17006837760,16351756288,655081472,3.9,13888995328,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:53.241778,17006837760,16351264768,655572992,3.9,13888503808,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:54.242053,17006837760,16351248384,655589376,3.9,13888487424,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:55.242294,17006837760,16351002624,655835136,3.9,13888241664,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:56.242515,17006837760,16351494144,655343616,3.9,13888733184,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:57.242735,17006837760,16351756288,655081472,3.9,13888995328,1007222784,1889632256,118947840,2484682752
2026-07-09T02:15:58.242955,17006837760,16351985664,654852096,3.9,13889224704,1007222784,1889632256,118947840,2484699136
2026-07-09T02:15:59.243174,17006837760,16352215040,654622720,3.8,13889454080,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:00.243460,17006837760,16350904320,655933440,3.9,13888143360,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:01.243764,17006837760,16349184000,657653760,3.9,13886423040,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:02.244064,17006837760,16349184000,657653760,3.9,13886423040,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:03.244359,17006837760,16349904896,656932864,3.9,13887143936,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:04.244659,17006837760,16350380032,656457728,3.9,13887619072,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:05.244958,17006837760,16348413952,658423808,3.9,13885652992,1007222784,1889632256,118947840,2484699136
2026-07-09T02:16:06.245271,17006837760,16349609984,657227776,3.9,13886849024,1007239168,1889632256,118947840,2484699136
2026-07-09T02:16:07.245512,17006837760,16349151232,657686528,3.9,13886390272,1007239168,1889632256,118947840,2484699136
2026-07-09T02:16:08.245734,17006837760,16349659136,657178624,3.9,13886898176,1007239168,1889632256,118947840,2484699136
2026-07-09T02:16:09.245959,17006837760,16349904896,656932864,3.9,13887143936,1007239168,1889632256,118947840,2484699136
2026-07-09T02:16:10.246177,17006837760,16350232576,656605184,3.9,13887471616,1007239168,1889632256,118947840,2484699136
2026-07-09T02:16:11.246396,17006837760,16350822400,656015360,3.9,13888061440,1007239168,1889632256,118947840,2484699136
2026-07-09T02:16:12.246658,17006837760,16350543872,656293888,3.9,13887782912,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:13.246921,17006837760,16351494144,655343616,3.9,13888733184,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:14.247153,17006837760,16352215040,654622720,3.8,13889454080,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:15.247371,17006837760,16351969280,654868480,3.9,13889208320,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:16.247594,17006837760,16351985664,654852096,3.9,13889224704,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:17.247816,17006837760,16351232000,655605760,3.9,13888471040,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:18.248034,17006837760,16351264768,655572992,3.9,13888503808,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:19.248310,17006837760,16351264768,655572992,3.9,13888503808,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:20.248615,17006837760,16352247808,654589952,3.8,13889486848,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:21.248921,17006837760,16351510528,655327232,3.9,13888749568,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:22.249206,17006837760,16351510528,655327232,3.9,13888749568,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:23.249514,17006837760,16351510528,655327232,3.9,13888749568,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:24.249792,17006837760,16351363072,655474688,3.9,13888602112,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:25.250023,17006837760,16351363072,655474688,3.9,13888602112,1007239168,1889632256,118947840,2484715520
2026-07-09T02:16:26.250276,17006837760,16351346688,655491072,3.9,13888585728,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:27.250552,17006837760,16350363648,656474112,3.9,13887602688,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:28.250827,17006837760,16350363648,656474112,3.9,13887602688,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:29.251155,17006837760,16350609408,656228352,3.9,13887848448,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:30.251440,17006837760,16350609408,656228352,3.9,13887848448,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:31.251671,17006837760,16349380608,657457152,3.9,13886619648,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:32.251906,17006837760,16349888512,656949248,3.9,13887127552,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:33.252127,17006837760,16349986816,656850944,3.9,13887225856,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:34.252348,17006837760,16350461952,656375808,3.9,13887700992,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:35.252629,17006837760,16349937664,656900096,3.9,13887176704,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:36.252925,17006837760,16350429184,656408576,3.9,13887668224,1007239168,1889632256,118947840,2484731904
2026-07-09T02:16:37.253222,17006837760,16350986240,655851520,3.9,13888159744,1007452160,1889697792,118947840,2484731904
2026-07-09T02:16:38.253538,17006837760,16351215616,655622144,3.9,13888389120,1007452160,1889697792,118947840,2484731904
2026-07-09T02:16:39.253836,17006837760,16351215616,655622144,3.9,13888389120,1007452160,1889697792,118947840,2484731904
2026-07-09T02:16:40.254134,17006837760,16351707136,655130624,3.9,13888880640,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:41.254376,17006837760,16352165888,654671872,3.8,13889339392,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:42.254596,17006837760,16352641024,654196736,3.8,13889814528,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:43.254880,17006837760,16352886784,653950976,3.8,13890060288,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:44.255101,17006837760,16352886784,653950976,3.8,13890060288,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:45.255322,17006837760,16352886784,653950976,3.8,13890060288,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:46.255543,17006837760,16353148928,653688832,3.8,13890322432,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:47.255784,17006837760,16351559680,655278080,3.9,13888733184,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:48.256018,17006837760,16351084544,655753216,3.9,13888258048,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:49.256242,17006837760,16351313920,655523840,3.9,13888487424,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:50.256460,17006837760,16351805440,655032320,3.9,13888978944,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:51.256753,17006837760,16352051200,654786560,3.9,13889224704,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:52.256987,17006837760,16352051200,654786560,3.9,13889224704,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:53.257206,17006837760,16352018432,654819328,3.9,13889191936,1007452160,1889697792,118947840,2484748288
2026-07-09T02:16:54.257455,17006837760,16351526912,655310848,3.9,13888700416,1007452160,1889697792,118947840,2484764672
2026-07-09T02:16:55.257671,17006837760,16351281152,655556608,3.9,13888454656,1007452160,1889697792,118947840,2484764672
2026-07-09T02:16:56.257934,17006837760,16352034816,654802944,3.9,13889208320,1007452160,1889697792,118947840,2484764672
2026-07-09T02:16:57.258167,17006837760,16351297536,655540224,3.9,13888471040,1007452160,1889697792,118947840,2484764672
2026-07-09T02:16:58.258385,17006837760,16351543296,655294464,3.9,13888716800,1007452160,1889697792,118947840,2484764672
2026-07-09T02:16:59.258603,17006837760,16351297536,655540224,3.9,13888471040,1007452160,1889697792,118947840,2484764672
2026-07-09T02:17:00.258825,17006837760,16350085120,656752640,3.9,13887258624,1007452160,1889697792,118947840,2484764672
2026-07-09T02:17:01.259045,17006837760,16350593024,656244736,3.9,13887766528,1007452160,1889697792,118947840,2484764672
2026-07-09T02:17:02.259321,17006837760,16326131712,680706048,4.0,13863256064,1007632384,1889746944,118947840,2484764672
2026-07-09T02:17:03.259609,17006837760,16323674112,683163648,4.0,13860732928,1007714304,1889812480,118947840,2484764672
2026-07-09T02:17:04.259836,17006837760,16323674112,683163648,4.0,13860732928,1007714304,1889812480,118947840,2484764672
2026-07-09T02:17:05.260053,17006837760,16328589312,678248448,4.0,13865648128,1007714304,1889812480,118947840,2484764672
2026-07-09T02:17:06.260271,17006837760,16330473472,676364288,4.0,13867532288,1007714304,1889812480,118947840,2484764672
2026-07-09T02:17:07.260575,17006837760,16332095488,674742272,4.0,13869154304,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:08.260864,17006837760,16331849728,674988032,4.0,13868908544,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:09.261149,17006837760,16336355328,670482432,3.9,13873414144,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:10.261410,17006837760,16338550784,668286976,3.9,13875609600,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:11.261647,17006837760,16338059264,668778496,3.9,13875118080,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:12.261917,17006837760,16342007808,664829952,3.9,13879066624,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:13.262140,17006837760,16343810048,663027712,3.9,13880868864,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:14.262361,17006837760,16344055808,662781952,3.9,13881114624,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:15.262583,17006837760,16345825280,661012480,3.9,13882884096,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:16.262817,17006837760,16346923008,659914752,3.9,13883981824,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:17.263045,17006837760,16346431488,660406272,3.9,13883490304,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:18.263320,17006837760,16347906048,658931712,3.9,13884964864,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:19.263536,17006837760,16348135424,658702336,3.9,13885194240,1007714304,1889812480,118947840,2484781056
2026-07-09T02:17:20.263800,17006837760,16348463104,658374656,3.9,13885521920,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:21.264093,17006837760,16349773824,657063936,3.9,13886832640,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:22.264388,17006837760,16350281728,656556032,3.9,13887340544,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:23.264684,17006837760,16350789632,656048128,3.9,13887848448,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:24.264981,17006837760,16350789632,656048128,3.9,13887848448,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:25.265288,17006837760,16351035392,655802368,3.9,13888094208,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:26.265506,17006837760,16352149504,654688256,3.8,13889208320,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:27.265727,17006837760,16352165888,654671872,3.8,13889224704,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:28.265947,17006837760,16352165888,654671872,3.8,13889224704,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:29.266200,17006837760,16352657408,654180352,3.8,13889716224,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:30.266469,17006837760,16352411648,654426112,3.8,13889470464,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:31.266747,17006837760,16352657408,654180352,3.8,13889716224,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:32.266986,17006837760,16353148928,653688832,3.8,13890207744,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:33.267211,17006837760,16350986240,655851520,3.9,13888045056,1007714304,1889812480,118947840,2484797440
2026-07-09T02:17:34.267434,17006837760,16349757440,657080320,3.9,13886816256,1007714304,1889812480,118947840,2484813824
2026-07-09T02:17:35.267720,17006837760,16350248960,656588800,3.9,13887307776,1007714304,1889812480,118947840,2484813824
2026-07-09T02:17:36.267937,17006837760,16350494720,656343040,3.9,13887553536,1007714304,1889812480,118947840,2484813824
2026-07-09T02:17:37.268200,17006837760,16350150656,656687104,3.9,13887209472,1007714304,1889812480,118947840,2484813824
2026-07-09T02:17:38.268480,17006837760,16350347264,656490496,3.9,13887389696,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:39.268775,17006837760,16350347264,656490496,3.9,13887389696,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:40.269070,17006837760,16350593024,656244736,3.9,13887635456,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:41.269340,17006837760,16350658560,656179200,3.9,13887700992,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:42.269571,17006837760,16350642176,656195584,3.9,13887684608,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:43.269788,17006837760,16350642176,656195584,3.9,13887684608,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:44.270010,17006837760,16350609408,656228352,3.9,13887651840,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:45.270228,17006837760,16351133696,655704064,3.9,13888176128,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:46.270500,17006837760,16351379456,655458304,3.9,13888421888,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:47.270792,17006837760,16350887936,655949824,3.9,13887930368,1007714304,1889828864,118947840,2484813824
2026-07-09T02:17:48.271085,17006837760,16350642176,656195584,3.9,13887684608,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:49.271364,17006837760,16350887936,655949824,3.9,13887930368,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:50.271637,17006837760,16352165888,654671872,3.8,13889208320,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:51.271926,17006837760,16352411648,654426112,3.8,13889454080,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:52.272219,17006837760,16352411648,654426112,3.8,13889454080,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:53.273115,17006837760,16351887360,654950400,3.9,13888929792,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:54.273755,17006837760,16350117888,656719872,3.9,13887160320,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:55.274159,17006837760,16348381184,658456576,3.9,13885423616,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:56.274595,17006837760,16347152384,659685376,3.9,13884194816,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:57.274932,17006837760,16347856896,658980864,3.9,13884899328,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:58.275533,17006837760,16349233152,657604608,3.9,13886275584,1007714304,1889828864,118947840,2484830208
2026-07-09T02:17:59.275896,17006837760,16349233152,657604608,3.9,13886275584,1007714304,1889828864,118947840,2484830208
2026-07-09T02:18:00.276365,17006837760,16348184576,658653184,3.9,13885227008,1007714304,1889828864,118947840,2484830208
2026-07-09T02:18:01.277038,17006837760,16348184576,658653184,3.9,13885227008,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:02.277442,17006837760,16349511680,657326080,3.9,13886554112,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:03.277864,17006837760,16349986816,656850944,3.9,13887029248,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:04.278497,17006837760,16350019584,656818176,3.9,13887062016,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:05.279100,17006837760,16350003200,656834560,3.9,13887045632,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:06.279776,17006837760,16351494144,655343616,3.9,13888536576,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:07.280589,17006837760,16351232000,655605760,3.9,13888274432,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:08.281687,17006837760,16351232000,655605760,3.9,13888274432,1007714304,1889828864,118947840,2484846592
2026-07-09T02:18:09.282362,17006837760,16351477760,655360000,3.9,13888520192,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:10.283339,17006837760,16351723520,655114240,3.9,13888765952,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:11.284320,17006837760,16350740480,656097280,3.9,13887782912,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:12.284906,17006837760,16351494144,655343616,3.9,13888536576,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:13.285386,17006837760,16351985664,654852096,3.9,13889028096,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:14.285774,17006837760,16352231424,654606336,3.8,13889273856,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:15.286188,17006837760,16352215040,654622720,3.8,13889257472,1007730688,1889828864,118947840,2484846592
2026-07-09T02:18:16.286574,17006837760,16352215040,654622720,3.8,13889257472,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:17.286945,17006837760,16351707136,655130624,3.9,13888749568,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:18.287427,17006837760,16351756288,655081472,3.9,13888798720,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:19.288080,17006837760,16352477184,654360576,3.8,13889519616,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:20.288558,17006837760,16352722944,654114816,3.8,13889765376,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:21.289016,17006837760,16352722944,654114816,3.8,13889765376,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:22.289479,17006837760,16353001472,653836288,3.8,13890043904,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:23.289901,17006837760,16353001472,653836288,3.8,13890043904,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:24.290317,17006837760,16352755712,654082048,3.8,13889798144,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:25.290713,17006837760,16352821248,654016512,3.8,13889863680,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:26.291108,17006837760,16352002048,654835712,3.9,13889044480,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:27.291512,17006837760,16351756288,655081472,3.9,13888798720,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:28.291954,17006837760,16352018432,654819328,3.9,13889060864,1007730688,1889828864,118947840,2484862976
2026-07-09T02:18:29.292432,17006837760,16351494144,655343616,3.9,13888536576,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:30.292861,17006837760,16351739904,655097856,3.9,13888782336,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:31.293330,17006837760,16352215040,654622720,3.8,13889257472,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:32.293765,17006837760,16352460800,654376960,3.8,13889503232,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:33.294219,17006837760,16352788480,654049280,3.8,13889830912,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:34.294674,17006837760,16352804864,654032896,3.8,13889847296,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:35.295022,17006837760,16351739904,655097856,3.9,13888782336,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:36.295298,17006837760,16351494144,655343616,3.9,13888536576,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:37.295563,17006837760,16351789056,655048704,3.9,13888831488,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:38.295828,17006837760,16352034816,654802944,3.9,13889077248,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:39.296092,17006837760,16352296960,654540800,3.8,13889339392,1007730688,1889828864,118947840,2484879360
2026-07-09T02:18:40.297551,17006837760,16352329728,654508032,3.8,13889339392,1007747072,1889861632,118947840,2484879360
2026-07-09T02:18:41.298031,17006837760,16352329728,654508032,3.8,13889339392,1007747072,1889861632,118947840,2484879360
2026-07-09T02:18:42.298284,17006837760,16352083968,654753792,3.8,13889093632,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:43.298512,17006837760,16351592448,655245312,3.9,13888602112,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:44.301723,17006837760,16351838208,654999552,3.9,13888847872,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:45.302020,17006837760,16352083968,654753792,3.8,13889093632,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:46.302270,17006837760,16352329728,654508032,3.8,13889339392,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:47.302488,17006837760,16351772672,655065088,3.9,13888782336,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:48.302709,17006837760,16352231424,654606336,3.8,13889241088,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:49.307725,17006837760,16352444416,654393344,3.8,13889454080,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:50.307931,17006837760,16352444416,654393344,3.8,13889454080,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:51.308196,17006837760,16352690176,654147584,3.8,13889699840,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:52.308559,17006837760,16352444416,654393344,3.8,13889454080,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:53.308845,17006837760,16352444416,654393344,3.8,13889454080,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:54.310625,17006837760,16352903168,653934592,3.8,13889912832,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:55.311172,17006837760,16352919552,653918208,3.8,13889929216,1007747072,1889861632,118947840,2484895744
2026-07-09T02:18:56.311547,17006837760,16352673792,654163968,3.8,13889683456,1007747072,1889861632,118947840,2484912128
2026-07-09T02:18:57.311856,17006837760,16352428032,654409728,3.8,13889437696,1007747072,1889861632,118947840,2484912128
2026-07-09T02:18:58.312136,17006837760,16352411648,654426112,3.8,13889421312,1007747072,1889861632,118947840,2484912128
2026-07-09T02:18:59.312469,17006837760,16352165888,654671872,3.8,13889175552,1007747072,1889861632,118947840,2484912128
2026-07-09T02:19:00.312750,17006837760,16352149504,654688256,3.8,13889159168,1007747072,1889861632,118947840,2484912128
2026-07-09T02:19:01.313026,17006837760,16350969856,655867904,3.9,13887963136,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:02.313373,17006837760,16348758016,658079744,3.9,13885751296,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:03.313729,17006837760,16350707712,656130048,3.9,13887700992,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:04.314145,17006837760,16351461376,655376384,3.9,13888454656,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:05.314419,17006837760,16350478336,656359424,3.9,13887471616,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:06.314694,17006837760,16351608832,655228928,3.9,13888602112,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:07.315045,17006837760,16352100352,654737408,3.8,13889093632,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:08.315320,17006837760,16351412224,655425536,3.9,13888405504,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:09.315804,17006837760,16351936512,654901248,3.9,13888929792,1007763456,1889878016,118947840,2484912128
2026-07-09T02:19:10.316197,17006837760,16352690176,654147584,3.8,13889667072,1007763456,1889894400,118947840,2484912128
2026-07-09T02:19:11.316475,17006837760,16350969856,655867904,3.9,13887946752,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:12.316755,17006837760,16350003200,656834560,3.9,13886980096,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:13.317034,17006837760,16351477760,655360000,3.9,13888454656,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:14.317320,17006837760,16351707136,655130624,3.9,13888684032,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:15.317657,17006837760,16352182272,654655488,3.8,13889159168,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:16.318001,17006837760,16352411648,654426112,3.8,13889388544,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:17.318357,17006837760,16351920128,654917632,3.9,13888897024,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:18.318714,17006837760,16352165888,654671872,3.8,13889142784,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:19.319017,17006837760,16352673792,654163968,3.8,13889650688,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:20.319293,17006837760,16352182272,654655488,3.8,13889159168,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:21.319568,17006837760,16351657984,655179776,3.9,13888634880,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:22.319843,17006837760,16352149504,654688256,3.8,13889126400,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:23.320119,17006837760,16351641600,655196160,3.9,13888618496,1007763456,1889894400,118947840,2484928512
2026-07-09T02:19:24.320455,17006837760,16351395840,655441920,3.9,13888372736,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:25.320801,17006837760,16351395840,655441920,3.9,13888372736,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:26.321159,17006837760,16352624640,654213120,3.8,13889601536,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:27.321525,17006837760,16352133120,654704640,3.8,13889110016,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:28.321866,17006837760,16352378880,654458880,3.8,13889355776,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:29.325497,17006837760,16351625216,655212544,3.9,13888602112,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:30.325830,17006837760,16350887936,655949824,3.9,13887864832,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:31.326127,17006837760,16351133696,655704064,3.9,13888110592,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:32.326427,17006837760,16351690752,655147008,3.9,13888667648,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:33.326718,17006837760,16351936512,654901248,3.9,13888913408,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:34.327124,17006837760,16351674368,655163392,3.9,13888651264,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:35.327588,17006837760,16349954048,656883712,3.9,13886930944,1007763456,1889894400,118947840,2484944896
2026-07-09T02:19:36.327930,17006837760,16350511104,656326656,3.9,13887422464,1008140288,1889959936,118947840,2484944896
2026-07-09T02:19:37.328311,17006837760,16349675520,657162240,3.9,13886586880,1008140288,1889959936,118947840,2484944896
2026-07-09T02:19:38.328642,17006837760,16348954624,657883136,3.9,13885865984,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:39.329016,17006837760,16349462528,657375232,3.9,13886373888,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:40.329301,17006837760,16349691904,657145856,3.9,13886603264,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:41.329575,17006837760,16350658560,656179200,3.9,13887569920,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:42.329914,17006837760,16351150080,655687680,3.9,13888061440,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:43.330239,17006837760,16350904320,655933440,3.9,13887815680,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:44.330516,17006837760,16351625216,655212544,3.9,13888536576,1008140288,1889959936,118947840,2484961280
