timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T15:58:45.754987,17006837760,16353017856,653819904,3.8,14011236352,1005928448,1771814912,97746944,2384478208
2026-07-08T15:58:46.755327,17006837760,16352264192,654573568,3.8,14010482688,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:47.755713,17006837760,16352591872,654245888,3.8,14010810368,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:48.756127,17006837760,16353083392,653754368,3.8,14011301888,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:49.756426,17006837760,16353624064,653213696,3.8,14011842560,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:50.756665,17006837760,16352395264,654442496,3.8,14010613760,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:51.756930,17006837760,16352215040,654622720,3.8,14010433536,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:52.757157,17006837760,16353198080,653639680,3.8,14011416576,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:53.757381,17006837760,16352706560,654131200,3.8,14010925056,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:54.757657,17006837760,16353443840,653393920,3.8,14011662336,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:55.757940,17006837760,16353443840,653393920,3.8,14011662336,1005928448,1771814912,97763328,2384478208
2026-07-08T15:58:56.758241,17006837760,16353673216,653164544,3.8,14011891712,1005928448,1771814912,97779712,2384478208
2026-07-08T15:58:57.758551,17006837760,16353230848,653606912,3.8,14011449344,1005928448,1771814912,97779712,2384478208
2026-07-08T15:58:58.758841,17006837760,16352739328,654098432,3.8,14010957824,1005928448,1771814912,97779712,2384478208
2026-07-08T15:58:59.759115,17006837760,16352739328,654098432,3.8,14010957824,1005928448,1771814912,97779712,2384478208
2026-07-08T15:59:00.759412,17006837760,16354197504,652640256,3.8,14012416000,1005928448,1771814912,97779712,2384494592
2026-07-08T15:59:01.759715,17006837760,16353886208,652951552,3.8,14012104704,1005928448,1771814912,97779712,2384494592
2026-07-08T15:59:02.760008,17006837760,16353886208,652951552,3.8,14012104704,1005928448,1771814912,97796096,2384494592
2026-07-08T15:59:03.760309,17006837760,16353705984,653131776,3.8,14011924480,1005928448,1771814912,97796096,2384494592
2026-07-08T15:59:04.760615,17006837760,16351248384,655589376,3.9,14009466880,1005928448,1771814912,97796096,2384494592
2026-07-08T15:59:05.760915,17006837760,16350265344,656572416,3.9,14008483840,1005928448,1771814912,97796096,2384494592
2026-07-08T15:59:06.761220,17006837760,16350527488,656310272,3.9,14008745984,1005928448,1771814912,97796096,2384494592
2026-07-08T15:59:07.761538,17006837760,16352198656,654639104,3.8,14010417152,1005928448,1771814912,97812480,2384494592
2026-07-08T15:59:08.761844,17006837760,16352952320,653885440,3.8,14011170816,1005928448,1771814912,97812480,2384494592
2026-07-08T15:59:09.762133,17006837760,16352919552,653918208,3.8,14011138048,1005928448,1771814912,97812480,2384494592
2026-07-08T15:59:10.762438,17006837760,16353902592,652935168,3.8,14012121088,1005928448,1771814912,97812480,2384494592
2026-07-08T15:59:11.762739,17006837760,16354672640,652165120,3.8,14012760064,1005961216,1771945984,97812480,2384494592
2026-07-08T15:59:12.763032,17006837760,16354426880,652410880,3.8,14012514304,1005961216,1771945984,97828864,2384494592
2026-07-08T15:59:13.763266,17006837760,16353214464,653623296,3.8,14011301888,1005961216,1771945984,97828864,2384494592
2026-07-08T15:59:14.763491,17006837760,16353034240,653803520,3.8,14011121664,1005961216,1771945984,97828864,2384494592
2026-07-08T15:59:15.763717,17006837760,16355147776,651689984,3.8,14013235200,1005961216,1771945984,97828864,2384494592
2026-07-08T15:59:16.763942,17006837760,16354164736,652673024,3.8,14012252160,1005961216,1771945984,97828864,2384494592
2026-07-08T15:59:17.764229,17006837760,16354885632,651952128,3.8,14012973056,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:18.764526,17006837760,16354639872,652197888,3.8,14012727296,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:19.764835,17006837760,16355131392,651706368,3.8,14013218816,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:20.765136,17006837760,16355835904,651001856,3.8,14013923328,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:21.765431,17006837760,16356294656,650543104,3.8,14014382080,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:22.765722,17006837760,16355803136,651034624,3.8,14013890560,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:23.766021,17006837760,16354672640,652165120,3.8,14012760064,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:24.766322,17006837760,16354590720,652247040,3.8,14012678144,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:25.766625,17006837760,16356065280,650772480,3.8,14014152704,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:26.766936,17006837760,16347447296,659390464,3.9,14005534720,1005961216,1771945984,97845248,2384494592
2026-07-08T15:59:27.767230,17006837760,16344629248,662208512,3.9,14002716672,1005961216,1771945984,97861632,2384494592
2026-07-08T15:59:28.767544,17006837760,16345317376,661520384,3.9,14003404800,1005961216,1771945984,97861632,2384494592
2026-07-08T15:59:29.767838,17006837760,16347119616,659718144,3.9,14005207040,1005961216,1771945984,97861632,2384494592
2026-07-08T15:59:30.768145,17006837760,16348790784,658046976,3.9,14006878208,1005961216,1771945984,97861632,2384494592
2026-07-08T15:59:31.768440,17006837760,16346939392,659898368,3.9,14005026816,1005961216,1771945984,97861632,2384494592
2026-07-08T15:59:32.768749,17006837760,16345251840,661585920,3.9,14003339264,1005961216,1771945984,97861632,2384494592
2026-07-08T15:59:33.769042,17006837760,16344842240,661995520,3.9,14002929664,1005961216,1771945984,97878016,2384510976
2026-07-08T15:59:34.769296,17006837760,16345268224,661569536,3.9,14003355648,1005961216,1771945984,97878016,2384510976
2026-07-08T15:59:35.769520,17006837760,16344743936,662093824,3.9,14002831360,1005961216,1771945984,97878016,2384510976
2026-07-08T15:59:36.769804,17006837760,16345628672,661209088,3.9,14003716096,1005961216,1771945984,97878016,2384510976
2026-07-08T15:59:37.770030,17006837760,16346742784,660094976,3.9,14004830208,1005961216,1771945984,97878016,2384510976
2026-07-08T15:59:38.770311,17006837760,16348069888,658767872,3.9,14006157312,1005961216,1771945984,97894400,2384510976
2026-07-08T15:59:39.770601,17006837760,16348594176,658243584,3.9,14006681600,1005961216,1771945984,97894400,2384510976
2026-07-08T15:59:40.770834,17006837760,16348839936,657997824,3.9,14006927360,1005961216,1771945984,97894400,2384510976
2026-07-08T15:59:41.771061,17006837760,16348594176,658243584,3.9,14006681600,1005961216,1771945984,97894400,2384510976
2026-07-08T15:59:42.771282,17006837760,16349184000,657653760,3.9,14007123968,1006043136,1772093440,97894400,2384510976
2026-07-08T15:59:43.771562,17006837760,16350593024,656244736,3.9,14008532992,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:44.771898,17006837760,16351002624,655835136,3.9,14008942592,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:45.772186,17006837760,16351494144,655343616,3.9,14009434112,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:46.772482,17006837760,16351494144,655343616,3.9,14009434112,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:47.772777,17006837760,16352493568,654344192,3.8,14010433536,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:48.773069,17006837760,16352804864,654032896,3.8,14010744832,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:49.773365,17006837760,16352624640,654213120,3.8,14010564608,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:50.773662,17006837760,16353116160,653721600,3.8,14011056128,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:51.773951,17006837760,16352100352,654737408,3.8,14010040320,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:52.774239,17006837760,16352346112,654491648,3.8,14010286080,1006043136,1772093440,97910784,2384510976
2026-07-08T15:59:53.774537,17006837760,16352116736,654721024,3.8,14010056704,1006043136,1772093440,97927168,2384510976
2026-07-08T15:59:54.774838,17006837760,16352444416,654393344,3.8,14010384384,1006043136,1772093440,97927168,2384510976
2026-07-08T15:59:55.775134,17006837760,16351215616,655622144,3.9,14009155584,1006043136,1772093440,97927168,2384510976
2026-07-08T15:59:56.775432,17006837760,16351952896,654884864,3.9,14009892864,1006043136,1772093440,97927168,2384510976
2026-07-08T15:59:57.775719,17006837760,16352673792,654163968,3.8,14010613760,1006043136,1772093440,97927168,2384510976
2026-07-08T15:59:58.776016,17006837760,16353607680,653230080,3.8,14011547648,1006043136,1772093440,97943552,2384510976
2026-07-08T15:59:59.776317,17006837760,16354017280,652820480,3.8,14011957248,1006043136,1772093440,97943552,2384510976
2026-07-08T16:00:00.776612,17006837760,16354492416,652345344,3.8,14012432384,1006043136,1772093440,97943552,2384510976
2026-07-08T16:00:01.776910,17006837760,16354476032,652361728,3.8,14012416000,1006043136,1772093440,97943552,2384510976
2026-07-08T16:00:02.777221,17006837760,16354476032,652361728,3.8,14012416000,1006043136,1772093440,97943552,2384510976
2026-07-08T16:00:03.777533,17006837760,16354476032,652361728,3.8,14012416000,1006043136,1772093440,97959936,2384510976
2026-07-08T16:00:04.777840,17006837760,16354557952,652279808,3.8,14012497920,1006043136,1772093440,97959936,2384510976
2026-07-08T16:00:05.778143,17006837760,16354131968,652705792,3.8,14012071936,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:06.778443,17006837760,16354836480,652001280,3.8,14012776448,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:07.778746,17006837760,16354344960,652492800,3.8,14012284928,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:08.779038,17006837760,16354590720,652247040,3.8,14012530688,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:09.779336,17006837760,16355590144,651247616,3.8,14013530112,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:10.779621,17006837760,16355115008,651722752,3.8,14013054976,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:11.779855,17006837760,16355115008,651722752,3.8,14013054976,1006043136,1772093440,97959936,2384527360
2026-07-08T16:00:12.780077,17006837760,16354934784,651902976,3.8,14012809216,1006206976,1772158976,97959936,2384527360
2026-07-08T16:00:13.780301,17006837760,16354918400,651919360,3.8,14012792832,1006206976,1772158976,97959936,2384527360
2026-07-08T16:00:14.780525,17006837760,16352460800,654376960,3.8,14010335232,1006206976,1772158976,97992704,2384527360
2026-07-08T16:00:15.780800,17006837760,16352919552,653918208,3.8,14010793984,1006206976,1772158976,97992704,2384527360
2026-07-08T16:00:16.781107,17006837760,16352673792,654163968,3.8,14010548224,1006206976,1772158976,97992704,2384527360
2026-07-08T16:00:17.781413,17006837760,16352182272,654655488,3.8,14010056704,1006206976,1772158976,97992704,2384527360
2026-07-08T16:00:18.781696,17006837760,16354066432,652771328,3.8,14011940864,1006206976,1772158976,97992704,2384527360
2026-07-08T16:00:19.781932,17006837760,16352837632,654000128,3.8,14010712064,1006206976,1772158976,98009088,2384527360
2026-07-08T16:00:20.782165,17006837760,16349904896,656932864,3.9,14007779328,1006206976,1772158976,98009088,2384527360
2026-07-08T16:00:21.782393,17006837760,16349413376,657424384,3.9,14007287808,1006206976,1772158976,98009088,2384527360
2026-07-08T16:00:22.782631,17006837760,16350134272,656703488,3.9,14008008704,1006206976,1772158976,98009088,2384527360
2026-07-08T16:00:23.782910,17006837760,16349413376,657424384,3.9,14007287808,1006206976,1772158976,98009088,2384527360
2026-07-08T16:00:24.783209,17006837760,16350298112,656539648,3.9,14008172544,1006206976,1772158976,98025472,2384527360
2026-07-08T16:00:25.783513,17006837760,16351969280,654868480,3.9,14009843712,1006206976,1772158976,98025472,2384527360
2026-07-08T16:00:26.783814,17006837760,16351870976,654966784,3.9,14009745408,1006206976,1772158976,98025472,2384527360
2026-07-08T16:00:27.784066,17006837760,16351379456,655458304,3.9,14009253888,1006206976,1772158976,98025472,2384527360
2026-07-08T16:00:28.784289,17006837760,16351625216,655212544,3.9,14009499648,1006288896,1772158976,98025472,2384527360
2026-07-08T16:00:29.784516,17006837760,16351363072,655474688,3.9,14009237504,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:30.784743,17006837760,16353050624,653787136,3.8,14010925056,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:31.784968,17006837760,16353050624,653787136,3.8,14010925056,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:32.785260,17006837760,16353280000,653557760,3.8,14011154432,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:33.785558,17006837760,16353738752,653099008,3.8,14011613184,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:34.785847,17006837760,16354213888,652623872,3.8,14012088320,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:35.786142,17006837760,16354967552,651870208,3.8,14012841984,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:36.786438,17006837760,16355377152,651460608,3.8,14013251584,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:37.786757,17006837760,16355098624,651739136,3.8,14012973056,1006288896,1772158976,98041856,2384527360
2026-07-08T16:00:38.787054,17006837760,16354852864,651984896,3.8,14012727296,1006288896,1772158976,98041856,2384543744
2026-07-08T16:00:39.787306,17006837760,16355098624,651739136,3.8,14012973056,1006288896,1772158976,98041856,2384543744
2026-07-08T16:00:40.787527,17006837760,16354361344,652476416,3.8,14012235776,1006288896,1772158976,98058240,2384543744
2026-07-08T16:00:41.787751,17006837760,16354115584,652722176,3.8,14011990016,1006288896,1772158976,98058240,2384543744
2026-07-08T16:00:42.787978,17006837760,16354361344,652476416,3.8,14012235776,1006288896,1772158976,98058240,2384543744
2026-07-08T16:00:43.788199,17006837760,16354541568,652296192,3.8,14012399616,1006305280,1772175360,98058240,2384543744
2026-07-08T16:00:44.788477,17006837760,16353804288,653033472,3.8,14011662336,1006305280,1772175360,98058240,2384543744
2026-07-08T16:00:45.788770,17006837760,16352477184,654360576,3.8,14010335232,1006305280,1772175360,98091008,2384543744
2026-07-08T16:00:46.789065,17006837760,16352493568,654344192,3.8,14010351616,1006305280,1772175360,98091008,2384543744
2026-07-08T16:00:47.789380,17006837760,16352739328,654098432,3.8,14010597376,1006305280,1772175360,98091008,2384543744
2026-07-08T16:00:48.789680,17006837760,16350035968,656801792,3.9,14007894016,1006305280,1772175360,98091008,2384543744
2026-07-08T16:00:49.789978,17006837760,16347054080,659783680,3.9,14004912128,1006305280,1772175360,98091008,2384543744
2026-07-08T16:00:50.790275,17006837760,16347086848,659750912,3.9,14004944896,1006305280,1772175360,98107392,2384543744
2026-07-08T16:00:51.790578,17006837760,16345858048,660979712,3.9,14003716096,1006305280,1772175360,98107392,2384543744
2026-07-08T16:00:52.790825,17006837760,16346087424,660750336,3.9,14003945472,1006305280,1772175360,98107392,2384543744
2026-07-08T16:00:53.791049,17006837760,16347856896,658980864,3.9,14005714944,1006305280,1772175360,98107392,2384543744
2026-07-08T16:00:54.791276,17006837760,16347365376,659472384,3.9,14005223424,1006305280,1772175360,98107392,2384543744
2026-07-08T16:00:55.791499,17006837760,16348364800,658472960,3.9,14006222848,1006305280,1772175360,98123776,2384543744
2026-07-08T16:00:56.791726,17006837760,16350019584,656818176,3.9,14007877632,1006305280,1772175360,98123776,2384543744
2026-07-08T16:00:57.792004,17006837760,16351461376,655376384,3.9,14009319424,1006305280,1772175360,98123776,2384543744
2026-07-08T16:00:58.792301,17006837760,16351461376,655376384,3.9,14009319424,1006305280,1772175360,98123776,2384543744
2026-07-08T16:00:59.792606,17006837760,16351789056,655048704,3.9,14009647104,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:00.792859,17006837760,16351789056,655048704,3.9,14009647104,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:01.793085,17006837760,16352100352,654737408,3.8,14009958400,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:02.793313,17006837760,16352198656,654639104,3.8,14010056704,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:03.793600,17006837760,16351477760,655360000,3.9,14009335808,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:04.793881,17006837760,16351707136,655130624,3.9,14009565184,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:05.794172,17006837760,16352198656,654639104,3.8,14010056704,1006305280,1772175360,98123776,2384543744
2026-07-08T16:01:06.794467,17006837760,16351461376,655376384,3.9,14009319424,1006305280,1772175360,98140160,2384543744
2026-07-08T16:01:07.794691,17006837760,16351215616,655622144,3.9,14009073664,1006305280,1772175360,98140160,2384560128
2026-07-08T16:01:08.794912,17006837760,16351461376,655376384,3.9,14009319424,1006305280,1772175360,98140160,2384560128
2026-07-08T16:01:09.795135,17006837760,16351215616,655622144,3.9,14009073664,1006305280,1772175360,98140160,2384560128
2026-07-08T16:01:10.795411,17006837760,16351690752,655147008,3.9,14009548800,1006305280,1772175360,98140160,2384560128
2026-07-08T16:01:11.795708,17006837760,16352051200,654786560,3.9,14009548800,1006452736,1772535808,98156544,2384560128
2026-07-08T16:01:12.796009,17006837760,16352051200,654786560,3.9,14009548800,1006452736,1772535808,98156544,2384560128
2026-07-08T16:01:13.796307,17006837760,16352968704,653869056,3.8,14010466304,1006452736,1772535808,98156544,2384560128
2026-07-08T16:01:14.796556,17006837760,16351297536,655540224,3.9,14008795136,1006452736,1772535808,98156544,2384560128
2026-07-08T16:01:15.796779,17006837760,16351035392,655802368,3.9,14008532992,1006452736,1772535808,98156544,2384560128
2026-07-08T16:01:16.797011,17006837760,16350806016,656031744,3.9,14008303616,1006452736,1772535808,98172928,2384560128
2026-07-08T16:01:17.797245,17006837760,16351772672,655065088,3.9,14009270272,1006452736,1772535808,98172928,2384560128
2026-07-08T16:01:18.797467,17006837760,16352264192,654573568,3.8,14009761792,1006452736,1772535808,98172928,2384560128
2026-07-08T16:01:19.797745,17006837760,16352509952,654327808,3.8,14010007552,1006452736,1772535808,98172928,2384560128
2026-07-08T16:01:20.798043,17006837760,16353001472,653836288,3.8,14010499072,1006452736,1772535808,98172928,2384560128
2026-07-08T16:01:21.798345,17006837760,16353509376,653328384,3.8,14011006976,1006452736,1772535808,98172928,2384560128
2026-07-08T16:01:22.798649,17006837760,16353738752,653099008,3.8,14011236352,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:23.798903,17006837760,16354050048,652787712,3.8,14011547648,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:24.799131,17006837760,16354050048,652787712,3.8,14011547648,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:25.799352,17006837760,16354115584,652722176,3.8,14011613184,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:26.799573,17006837760,16354426880,652410880,3.8,14011924480,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:27.799793,17006837760,16353312768,653524992,3.8,14010810368,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:28.800065,17006837760,16353705984,653131776,3.8,14011203584,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:29.800354,17006837760,16353951744,652886016,3.8,14011449344,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:30.800839,17006837760,16354426880,652410880,3.8,14011924480,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:31.801401,17006837760,16355147776,651689984,3.8,14012645376,1006452736,1772535808,98189312,2384560128
2026-07-08T16:01:32.801906,17006837760,16353427456,653410304,3.8,14010925056,1006452736,1772535808,98205696,2384560128
2026-07-08T16:01:33.802257,17006837760,16352444416,654393344,3.8,14009942016,1006452736,1772535808,98205696,2384560128
2026-07-08T16:01:34.802601,17006837760,16350478336,656359424,3.9,14007975936,1006452736,1772535808,98205696,2384560128
2026-07-08T16:01:35.802936,17006837760,16350969856,655867904,3.9,14008467456,1006452736,1772535808,98205696,2384560128
2026-07-08T16:01:36.803274,17006837760,16350724096,656113664,3.9,14008221696,1006452736,1772535808,98205696,2384560128
2026-07-08T16:01:37.803623,17006837760,16350003200,656834560,3.9,14007500800,1006452736,1772535808,98222080,2384560128
2026-07-08T16:01:38.803983,17006837760,16350543872,656293888,3.9,14008041472,1006452736,1772535808,98222080,2384560128
2026-07-08T16:01:39.804345,17006837760,16351363072,655474688,3.9,14008860672,1006469120,1772535808,98222080,2384560128
2026-07-08T16:01:40.804722,17006837760,16350150656,656687104,3.9,14007648256,1006469120,1772535808,98222080,2384576512
2026-07-08T16:01:41.805080,17006837760,16351232000,655605760,3.9,14008729600,1006469120,1772535808,98222080,2384576512
2026-07-08T16:01:42.805437,17006837760,16350740480,656097280,3.9,14008238080,1006469120,1772535808,98222080,2384576512
2026-07-08T16:01:43.805787,17006837760,16349577216,657260544,3.9,14007074816,1006469120,1772535808,98238464,2384576512
2026-07-08T16:01:44.806138,17006837760,16350314496,656523264,3.9,14007812096,1006534656,1772535808,98238464,2384576512
2026-07-08T16:01:45.806491,17006837760,16350216192,656621568,3.9,14007713792,1006534656,1772535808,98238464,2384576512
2026-07-08T16:01:46.806841,17006837760,16350199808,656637952,3.9,14007697408,1006534656,1772535808,98238464,2384576512
2026-07-08T16:01:47.807188,17006837760,16351232000,655605760,3.9,14008729600,1006534656,1772535808,98238464,2384576512
2026-07-08T16:01:48.807538,17006837760,16351428608,655409152,3.9,14008926208,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:49.807890,17006837760,16351428608,655409152,3.9,14008926208,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:50.808237,17006837760,16351756288,655081472,3.9,14009253888,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:51.808587,17006837760,16352002048,654835712,3.9,14009499648,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:52.808949,17006837760,16352002048,654835712,3.9,14009499648,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:53.809307,17006837760,16351019008,655818752,3.9,14008516608,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:54.809653,17006837760,16351232000,655605760,3.9,14008729600,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:55.810012,17006837760,16351330304,655507456,3.9,14008827904,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:56.810353,17006837760,16353509376,653328384,3.8,14011006976,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:57.810696,17006837760,16354230272,652607488,3.8,14011727872,1006534656,1772535808,98254848,2384576512
2026-07-08T16:01:58.811031,17006837760,16353492992,653344768,3.8,14010990592,1006534656,1772535808,98271232,2384576512
2026-07-08T16:01:59.811459,17006837760,16351526912,655310848,3.9,14009024512,1006534656,1772535808,98271232,2384576512
2026-07-08T16:02:00.811806,17006837760,16351526912,655310848,3.9,14009024512,1006534656,1772535808,98271232,2384576512
2026-07-08T16:02:01.812149,17006837760,16352182272,654655488,3.8,14009679872,1006534656,1772535808,98271232,2384576512
2026-07-08T16:02:02.812479,17006837760,16353148928,653688832,3.8,14010646528,1006534656,1772535808,98271232,2384576512
2026-07-08T16:02:03.812813,17006837760,16352411648,654426112,3.8,14009909248,1006534656,1772535808,98287616,2384576512
2026-07-08T16:02:04.813158,17006837760,16351674368,655163392,3.9,14009171968,1006534656,1772535808,98287616,2384576512
2026-07-08T16:02:05.813487,17006837760,16350445568,656392192,3.9,14007943168,1006534656,1772535808,98287616,2384576512
2026-07-08T16:02:06.813834,17006837760,16344072192,662765568,3.9,14001569792,1006534656,1772535808,98287616,2384576512
2026-07-08T16:02:07.814201,17006837760,16344809472,662028288,3.9,14002307072,1006534656,1772535808,98287616,2384576512
2026-07-08T16:02:08.814546,17006837760,16344383488,662454272,3.9,14001881088,1006534656,1772535808,98304000,2384576512
2026-07-08T16:02:09.814894,17006837760,16344137728,662700032,3.9,14001635328,1006534656,1772535808,98304000,2384576512
2026-07-08T16:02:10.815240,17006837760,16344563712,662274048,3.9,14002061312,1006534656,1772535808,98304000,2384576512
2026-07-08T16:02:11.815594,17006837760,16345448448,661389312,3.9,14002946048,1006534656,1772535808,98304000,2384576512
2026-07-08T16:02:12.815940,17006837760,16347152384,659685376,3.9,14004649984,1006534656,1772535808,98304000,2384576512
2026-07-08T16:02:13.816286,17006837760,16346644480,660193280,3.9,14004142080,1006534656,1772535808,98304000,2384592896
2026-07-08T16:02:14.816631,17006837760,16348430336,658407424,3.9,14005927936,1006534656,1772535808,98304000,2384592896
2026-07-08T16:02:15.816920,17006837760,16349593600,657244160,3.9,14007074816,1006534656,1772552192,98304000,2384592896
2026-07-08T16:02:16.817190,17006837760,16350445568,656392192,3.9,14007926784,1006534656,1772552192,98304000,2384592896
2026-07-08T16:02:17.817474,17006837760,16350691328,656146432,3.9,14008172544,1006534656,1772552192,98304000,2384592896
2026-07-08T16:02:18.817741,17006837760,16350265344,656572416,3.9,14007746560,1006534656,1772552192,98304000,2384592896
2026-07-08T16:02:19.818020,17006837760,16349937664,656900096,3.9,14007418880,1006534656,1772552192,98336768,2384592896
2026-07-08T16:02:20.818349,17006837760,16350396416,656441344,3.9,14007877632,1006534656,1772552192,98336768,2384592896
2026-07-08T16:02:21.818774,17006837760,16350871552,655966208,3.9,14008352768,1006534656,1772552192,98336768,2384592896
2026-07-08T16:02:22.819109,17006837760,16351297536,655540224,3.9,14008778752,1006534656,1772552192,98336768,2384592896
2026-07-08T16:02:23.819445,17006837760,16349741056,657096704,3.9,14007222272,1006534656,1772552192,98336768,2384592896
2026-07-08T16:02:24.819813,17006837760,16349249536,657588224,3.9,14006730752,1006534656,1772552192,98353152,2384609280
2026-07-08T16:02:25.820159,17006837760,16350363648,656474112,3.9,14007844864,1006534656,1772552192,98353152,2384609280
2026-07-08T16:02:26.820519,17006837760,16350609408,656228352,3.9,14008090624,1006534656,1772552192,98353152,2384609280
2026-07-08T16:02:27.820857,17006837760,16351117312,655720448,3.9,14008598528,1006534656,1772552192,98353152,2384609280
2026-07-08T16:02:28.821207,17006837760,16351592448,655245312,3.9,14009073664,1006534656,1772552192,98353152,2384609280
2026-07-08T16:02:29.821677,17006837760,16347660288,659177472,3.9,14005141504,1006534656,1772552192,98369536,2384609280
2026-07-08T16:02:30.822028,17006837760,16347168768,659668992,3.9,14004649984,1006534656,1772552192,98369536,2384609280
2026-07-08T16:02:31.822364,17006837760,16347430912,659406848,3.9,14004912128,1006534656,1772552192,98369536,2384609280
2026-07-08T16:02:32.822696,17006837760,16348250112,658587648,3.9,14005731328,1006534656,1772552192,98369536,2384609280
2026-07-08T16:02:33.823027,17006837760,16348971008,657866752,3.9,14006452224,1006534656,1772552192,98369536,2384609280
2026-07-08T16:02:34.823366,17006837760,16341581824,665255936,3.9,13999063040,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:35.823715,17006837760,16342728704,664109056,3.9,14000209920,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:36.824131,17006837760,16342728704,664109056,3.9,14000209920,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:37.824486,17006837760,16344678400,662159360,3.9,14002159616,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:38.824833,17006837760,16344907776,661929984,3.9,14002388992,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:39.825180,17006837760,16345743360,661094400,3.9,14003224576,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:40.825537,17006837760,16346234880,660602880,3.9,14003716096,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:41.825885,17006837760,16349036544,657801216,3.9,14006517760,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:42.826238,17006837760,16350986240,655851520,3.9,14008467456,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:43.826581,17006837760,16351543296,655294464,3.9,14009024512,1006534656,1772552192,98385920,2384609280
2026-07-08T16:02:44.826875,17006837760,16351789056,655048704,3.9,14009270272,1006534656,1772552192,98385920,2384609280
