timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T11:34:47.483603,17006837760,16362913792,643923968,3.8,14147436544,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:48.483874,17006837760,16363421696,643416064,3.8,14147944448,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:49.484166,17006837760,16362700800,644136960,3.8,14147223552,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:50.484464,17006837760,16361963520,644874240,3.8,14146486272,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:51.484746,17006837760,16363945984,642891776,3.8,14148468736,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:52.484988,17006837760,16363470848,643366912,3.8,14147977216,1004240896,1653080064,57589760,2291548160
2026-07-08T11:34:53.485212,17006837760,16363700224,643137536,3.8,14148206592,1004240896,1653080064,57589760,2291548160
2026-07-08T11:34:54.485438,17006837760,16363700224,643137536,3.8,14148206592,1004240896,1653080064,57589760,2291548160
2026-07-08T11:34:55.485660,17006837760,16364683264,642154496,3.8,14149189632,1004240896,1653080064,57589760,2291548160
2026-07-08T11:34:56.485932,17006837760,16364683264,642154496,3.8,14149189632,1004240896,1653080064,57589760,2291548160
2026-07-08T11:34:57.486226,17006837760,16364355584,642482176,3.8,14148861952,1004240896,1653080064,57606144,2291548160
2026-07-08T11:34:58.486536,17006837760,16364732416,642105344,3.8,14149140480,1004240896,1653178368,57606144,2291548160
2026-07-08T11:34:59.486848,17006837760,16364388352,642449408,3.8,14148796416,1004240896,1653178368,57606144,2291548160
2026-07-08T11:35:00.487149,17006837760,16364388352,642449408,3.8,14148796416,1004240896,1653178368,57606144,2291548160
2026-07-08T11:35:01.487434,17006837760,16365142016,641695744,3.8,14149550080,1004240896,1653178368,57606144,2291548160
2026-07-08T11:35:02.487726,17006837760,16365158400,641679360,3.8,14149566464,1004240896,1653178368,57622528,2291548160
2026-07-08T11:35:03.488016,17006837760,16365158400,641679360,3.8,14149566464,1004240896,1653178368,57622528,2291548160
2026-07-08T11:35:04.488317,17006837760,16363192320,643645440,3.8,14147600384,1004240896,1653178368,57622528,2291564544
2026-07-08T11:35:05.488606,17006837760,16363192320,643645440,3.8,14147600384,1004240896,1653178368,57622528,2291564544
2026-07-08T11:35:06.488901,17006837760,16364142592,642695168,3.8,14148550656,1004240896,1653178368,57622528,2291564544
2026-07-08T11:35:07.489194,17006837760,16364601344,642236416,3.8,14149009408,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:08.489499,17006837760,16364601344,642236416,3.8,14149009408,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:09.489781,17006837760,16364601344,642236416,3.8,14149009408,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:10.490086,17006837760,16362635264,644202496,3.8,14147043328,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:11.490392,17006837760,16360914944,645922816,3.8,14145323008,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:12.490694,17006837760,16360128512,646709248,3.8,14144536576,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:13.491000,17006837760,16360423424,646414336,3.8,14144831488,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:14.491305,17006837760,16362913792,643923968,3.8,14147321856,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:15.491540,17006837760,16361177088,645660672,3.8,14145585152,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:16.491766,17006837760,16361193472,645644288,3.8,14145601536,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:17.491991,17006837760,16360849408,645988352,3.8,14145257472,1004240896,1653178368,57638912,2291564544
2026-07-08T11:35:18.492212,17006837760,16361521152,645316608,3.8,14145929216,1004240896,1653178368,57655296,2291564544
2026-07-08T11:35:19.492474,17006837760,16362668032,644169728,3.8,14147076096,1004240896,1653178368,57655296,2291564544
2026-07-08T11:35:20.492761,17006837760,16362668032,644169728,3.8,14147076096,1004240896,1653178368,57655296,2291564544
2026-07-08T11:35:21.493023,17006837760,16363487232,643350528,3.8,14147895296,1004240896,1653178368,57655296,2291564544
2026-07-08T11:35:22.493342,17006837760,16363978752,642859008,3.8,14148386816,1004240896,1653178368,57655296,2291564544
2026-07-08T11:35:23.493644,17006837760,16363225088,643612672,3.8,14147633152,1004240896,1653178368,57671680,2291564544
2026-07-08T11:35:24.493931,17006837760,16363700224,643137536,3.8,14148108288,1004240896,1653178368,57671680,2291564544
2026-07-08T11:35:25.494216,17006837760,16364158976,642678784,3.8,14148567040,1004240896,1653178368,57671680,2291564544
2026-07-08T11:35:26.494491,17006837760,16364650496,642187264,3.8,14149058560,1004240896,1653178368,57671680,2291564544
2026-07-08T11:35:27.494784,17006837760,16364879872,641957888,3.8,14149287936,1004240896,1653178368,57671680,2291564544
2026-07-08T11:35:28.495088,17006837760,16364634112,642203648,3.8,14149042176,1004240896,1653178368,57688064,2291564544
2026-07-08T11:35:29.495393,17006837760,16364404736,642433024,3.8,14148796416,1004240896,1653194752,57688064,2291564544
2026-07-08T11:35:30.495686,17006837760,16364388352,642449408,3.8,14148780032,1004240896,1653194752,57688064,2291564544
2026-07-08T11:35:31.495983,17006837760,16364158976,642678784,3.8,14148550656,1004240896,1653194752,57688064,2291564544
2026-07-08T11:35:32.496302,17006837760,16364437504,642400256,3.8,14148829184,1004240896,1653194752,57688064,2291564544
2026-07-08T11:35:33.496610,17006837760,16364912640,641925120,3.8,14149304320,1004240896,1653194752,57704448,2291564544
2026-07-08T11:35:34.496917,17006837760,16364929024,641908736,3.8,14149304320,1004240896,1653211136,57704448,2291564544
2026-07-08T11:35:35.497225,17006837760,16363945984,642891776,3.8,14148321280,1004240896,1653211136,57704448,2291564544
2026-07-08T11:35:36.497473,17006837760,16363454464,643383296,3.8,14147829760,1004240896,1653211136,57704448,2291564544
2026-07-08T11:35:37.497697,17006837760,16363716608,643121152,3.8,14148091904,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:38.497982,17006837760,16364175360,642662400,3.8,14148550656,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:39.498205,17006837760,16359751680,647086080,3.8,14144126976,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:40.498480,17006837760,16359817216,647020544,3.8,14144192512,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:41.498772,17006837760,16359817216,647020544,3.8,14144192512,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:42.499004,17006837760,16361209856,645627904,3.8,14145585152,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:43.499215,17006837760,16362569728,644268032,3.8,14146945024,1004240896,1653211136,57704448,2291580928
2026-07-08T11:35:44.499436,17006837760,16362618880,644218880,3.8,14146994176,1004240896,1653211136,57720832,2291580928
2026-07-08T11:35:45.499726,17006837760,16363372544,643465216,3.8,14147747840,1004240896,1653211136,57720832,2291580928
2026-07-08T11:35:46.500033,17006837760,16363110400,643727360,3.8,14147485696,1004240896,1653211136,57720832,2291580928
2026-07-08T11:35:47.500333,17006837760,16363110400,643727360,3.8,14147485696,1004240896,1653211136,57720832,2291580928
2026-07-08T11:35:48.500639,17006837760,16363765760,643072000,3.8,14148141056,1004240896,1653211136,57720832,2291580928
2026-07-08T11:35:49.500922,17006837760,16362291200,644546560,3.8,14146666496,1004240896,1653211136,57737216,2291580928
2026-07-08T11:35:50.501213,17006837760,16361308160,645529600,3.8,14145683456,1004240896,1653211136,57737216,2291580928
2026-07-08T11:35:51.501524,17006837760,16361684992,645152768,3.8,14146060288,1004240896,1653211136,57737216,2291580928
2026-07-08T11:35:52.501830,17006837760,16362717184,644120576,3.8,14147092480,1004240896,1653211136,57737216,2291580928
2026-07-08T11:35:53.502133,17006837760,16363438080,643399680,3.8,14147813376,1004240896,1653211136,57737216,2291580928
2026-07-08T11:35:54.502427,17006837760,16363585536,643252224,3.8,14147960832,1004240896,1653211136,57753600,2291580928
2026-07-08T11:35:55.502712,17006837760,16363012096,643825664,3.8,14147387392,1004240896,1653211136,57753600,2291580928
2026-07-08T11:35:56.502996,17006837760,16363651072,643186688,3.8,14148026368,1004240896,1653211136,57753600,2291580928
2026-07-08T11:35:57.503289,17006837760,16363651072,643186688,3.8,14148026368,1004240896,1653211136,57753600,2291580928
2026-07-08T11:35:58.503612,17006837760,16362225664,644612096,3.8,14146600960,1004240896,1653211136,57753600,2291580928
2026-07-08T11:35:59.503908,17006837760,16361783296,645054464,3.8,14146109440,1004240896,1653260288,57753600,2291580928
2026-07-08T11:36:00.504208,17006837760,16362766336,644071424,3.8,14147092480,1004240896,1653260288,57753600,2291580928
2026-07-08T11:36:01.504505,17006837760,16362471424,644366336,3.8,14146797568,1004240896,1653260288,57753600,2291580928
2026-07-08T11:36:02.504797,17006837760,16362045440,644792320,3.8,14146371584,1004240896,1653260288,57753600,2291580928
2026-07-08T11:36:03.505080,17006837760,16363274240,643563520,3.8,14147600384,1004240896,1653260288,57753600,2291580928
2026-07-08T11:36:04.505401,17006837760,16362782720,644055040,3.8,14147108864,1004240896,1653260288,57786368,2291580928
2026-07-08T11:36:05.505677,17006837760,16362536960,644300800,3.8,14146863104,1004240896,1653260288,57786368,2291580928
2026-07-08T11:36:06.505970,17006837760,16363782144,643055616,3.8,14148108288,1004240896,1653260288,57786368,2291580928
2026-07-08T11:36:07.506261,17006837760,16364503040,642334720,3.8,14148829184,1004240896,1653260288,57786368,2291580928
2026-07-08T11:36:08.506555,17006837760,16364732416,642105344,3.8,14149058560,1004240896,1653260288,57786368,2291580928
2026-07-08T11:36:09.506848,17006837760,16364388352,642449408,3.8,14148550656,1004437504,1653424128,57786368,2291597312
2026-07-08T11:36:10.507160,17006837760,16363651072,643186688,3.8,14147813376,1004437504,1653424128,57802752,2291597312
2026-07-08T11:36:11.507451,17006837760,16364158976,642678784,3.8,14148321280,1004437504,1653424128,57802752,2291597312
2026-07-08T11:36:12.507692,17006837760,16364683264,642154496,3.8,14148845568,1004437504,1653424128,57802752,2291597312
2026-07-08T11:36:13.507912,17006837760,16365387776,641449984,3.8,14149550080,1004437504,1653424128,57802752,2291597312
2026-07-08T11:36:14.508132,17006837760,16365633536,641204224,3.8,14149795840,1004437504,1653424128,57802752,2291597312
2026-07-08T11:36:15.508353,17006837760,16365355008,641482752,3.8,14149517312,1004437504,1653424128,57819136,2291597312
2026-07-08T11:36:16.508585,17006837760,16365355008,641482752,3.8,14149517312,1004437504,1653424128,57819136,2291597312
2026-07-08T11:36:17.508936,17006837760,16365355008,641482752,3.8,14149517312,1004437504,1653424128,57819136,2291597312
2026-07-08T11:36:18.509337,17006837760,16365125632,641712128,3.8,14149287936,1004437504,1653424128,57819136,2291597312
2026-07-08T11:36:19.509726,17006837760,16364634112,642203648,3.8,14148796416,1004437504,1653424128,57819136,2291597312
2026-07-08T11:36:20.509972,17006837760,16364863488,641974272,3.8,14149025792,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:21.510195,17006837760,16365092864,641744896,3.8,14149255168,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:22.510424,17006837760,16365355008,641482752,3.8,14149517312,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:23.510653,17006837760,16364355584,642482176,3.8,14148517888,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:24.510889,17006837760,16364388352,642449408,3.8,14148550656,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:25.511169,17006837760,16359391232,647446528,3.8,14143553536,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:26.511475,17006837760,16356917248,649920512,3.8,14141079552,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:27.511772,17006837760,16357310464,649527296,3.8,14141472768,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:28.512069,17006837760,16358752256,648085504,3.8,14142914560,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:29.512314,17006837760,16359211008,647626752,3.8,14143373312,1004437504,1653424128,57835520,2291597312
2026-07-08T11:36:30.512535,17006837760,16356982784,649854976,3.8,14141030400,1004617728,1653538816,57835520,2291597312
2026-07-08T11:36:31.512763,17006837760,16357294080,649543680,3.8,14141341696,1004617728,1653538816,57868288,2291597312
2026-07-08T11:36:32.512989,17006837760,16358899712,647938048,3.8,14142947328,1004617728,1653538816,57868288,2291597312
2026-07-08T11:36:33.513217,17006837760,16360538112,646299648,3.8,14144585728,1004617728,1653538816,57868288,2291597312
2026-07-08T11:36:34.513501,17006837760,16361013248,645824512,3.8,14145060864,1004617728,1653538816,57868288,2291597312
2026-07-08T11:36:35.513786,17006837760,16361177088,645660672,3.8,14145224704,1004617728,1653538816,57868288,2291597312
2026-07-08T11:36:36.514070,17006837760,16361406464,645431296,3.8,14145454080,1004617728,1653538816,57884672,2291597312
2026-07-08T11:36:37.514352,17006837760,16361963520,644874240,3.8,14146011136,1004617728,1653538816,57884672,2291597312
2026-07-08T11:36:38.514641,17006837760,16363208704,643629056,3.8,14147256320,1004617728,1653538816,57884672,2291597312
2026-07-08T11:36:39.515035,17006837760,16363192320,643645440,3.8,14147239936,1004617728,1653538816,57884672,2291597312
2026-07-08T11:36:40.515422,17006837760,16363192320,643645440,3.8,14147239936,1004634112,1653538816,57884672,2291597312
2026-07-08T11:36:41.515684,17006837760,16363421696,643416064,3.8,14147469312,1004634112,1653538816,57901056,2291613696
2026-07-08T11:36:42.515901,17006837760,16363667456,643170304,3.8,14147715072,1004634112,1653538816,57901056,2291613696
2026-07-08T11:36:43.516117,17006837760,16364142592,642695168,3.8,14148190208,1004634112,1653538816,57901056,2291613696
2026-07-08T11:36:44.516395,17006837760,16364617728,642220032,3.8,14148665344,1004634112,1653538816,57901056,2291613696
2026-07-08T11:36:45.516612,17006837760,16364617728,642220032,3.8,14148665344,1004634112,1653538816,57901056,2291613696
2026-07-08T11:36:46.516884,17006837760,16363880448,642957312,3.8,14147928064,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:47.517179,17006837760,16364191744,642646016,3.8,14148239360,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:48.517485,17006837760,16364437504,642400256,3.8,14148485120,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:49.517786,17006837760,16363716608,643121152,3.8,14147764224,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:50.518065,17006837760,16364208128,642629632,3.8,14148255744,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:51.518355,17006837760,16364224512,642613248,3.8,14148272128,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:52.518631,17006837760,16361242624,645595136,3.8,14145290240,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:53.518922,17006837760,16361717760,645120000,3.8,14145765376,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:54.519164,17006837760,16362946560,643891200,3.8,14146994176,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:55.519383,17006837760,16362946560,643891200,3.8,14146994176,1004634112,1653538816,57917440,2291613696
2026-07-08T11:36:56.519602,17006837760,16363454464,643383296,3.8,14147502080,1004634112,1653538816,57933824,2291613696
2026-07-08T11:36:57.519887,17006837760,16363700224,643137536,3.8,14147747840,1004634112,1653538816,57933824,2291613696
2026-07-08T11:36:58.520104,17006837760,16364486656,642351104,3.8,14148534272,1004634112,1653538816,57933824,2291613696
2026-07-08T11:36:59.520375,17006837760,16365010944,641826816,3.8,14149058560,1004634112,1653538816,57933824,2291613696
2026-07-08T11:37:00.520667,17006837760,16364765184,642072576,3.8,14148812800,1004634112,1653538816,57933824,2291613696
2026-07-08T11:37:01.520959,17006837760,16364781568,642056192,3.8,14148812800,1004699648,1653555200,57933824,2291613696
2026-07-08T11:37:02.521211,17006837760,16364519424,642318336,3.8,14148550656,1004699648,1653555200,57966592,2291613696
2026-07-08T11:37:03.521444,17006837760,16364978176,641859584,3.8,14149009408,1004699648,1653555200,57966592,2291613696
2026-07-08T11:37:04.521664,17006837760,16365191168,641646592,3.8,14149222400,1004699648,1653555200,57966592,2291613696
2026-07-08T11:37:05.521885,17006837760,16365191168,641646592,3.8,14149222400,1004699648,1653555200,57966592,2291613696
2026-07-08T11:37:06.522105,17006837760,16365666304,641171456,3.8,14149697536,1004699648,1653555200,57966592,2291613696
2026-07-08T11:37:07.522357,17006837760,16365649920,641187840,3.8,14149681152,1004699648,1653555200,57982976,2291613696
2026-07-08T11:37:08.522636,17006837760,16365649920,641187840,3.8,14149681152,1004699648,1653555200,57982976,2291613696
2026-07-08T11:37:09.522924,17006837760,16365879296,640958464,3.8,14149910528,1004699648,1653555200,57982976,2291613696
2026-07-08T11:37:10.523217,17006837760,16365387776,641449984,3.8,14149419008,1004699648,1653555200,57982976,2291613696
2026-07-08T11:37:11.523507,17006837760,16365404160,641433600,3.8,14149419008,1004732416,1653571584,57982976,2291613696
2026-07-08T11:37:12.523815,17006837760,16365174784,641662976,3.8,14149189632,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:13.524091,17006837760,16363700224,643137536,3.8,14147715072,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:14.524376,17006837760,16363945984,642891776,3.8,14147960832,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:15.524785,17006837760,16364945408,641892352,3.8,14148960256,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:16.525478,17006837760,16363962368,642875392,3.8,14147977216,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:17.525911,17006837760,16362242048,644595712,3.8,14146256896,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:18.526291,17006837760,16362471424,644366336,3.8,14146486272,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:19.526576,17006837760,16364158976,642678784,3.8,14148173824,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:20.526856,17006837760,16362946560,643891200,3.8,14146961408,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:21.527257,17006837760,16363421696,643416064,3.8,14147436544,1004732416,1653571584,57999360,2291630080
2026-07-08T11:37:22.527624,17006837760,16363438080,643399680,3.8,14147452928,1004732416,1653571584,58015744,2291630080
2026-07-08T11:37:23.528001,17006837760,16363945984,642891776,3.8,14147960832,1004732416,1653571584,58015744,2291630080
2026-07-08T11:37:24.528361,17006837760,16363470848,643366912,3.8,14147485696,1004732416,1653571584,58015744,2291630080
2026-07-08T11:37:25.528663,17006837760,16363962368,642875392,3.8,14147977216,1004732416,1653571584,58015744,2291630080
2026-07-08T11:37:26.528987,17006837760,16364208128,642629632,3.8,14148222976,1004732416,1653571584,58015744,2291630080
2026-07-08T11:37:27.529374,17006837760,16360767488,646070272,3.8,14144782336,1004732416,1653571584,58015744,2291630080
2026-07-08T11:37:28.529680,17006837760,16360767488,646070272,3.8,14144782336,1004732416,1653571584,58032128,2291630080
2026-07-08T11:37:29.529970,17006837760,16360030208,646807552,3.8,14144045056,1004732416,1653571584,58032128,2291630080
2026-07-08T11:37:30.530301,17006837760,16360259584,646578176,3.8,14144274432,1004732416,1653571584,58032128,2291630080
2026-07-08T11:37:31.530663,17006837760,16360488960,646348800,3.8,14144503808,1004732416,1653571584,58032128,2291630080
2026-07-08T11:37:32.531027,17006837760,16361701376,645136384,3.8,14145470464,1004732416,1653817344,58032128,2291630080
2026-07-08T11:37:33.531376,17006837760,16360472576,646365184,3.8,14144241664,1004732416,1653817344,58048512,2291630080
2026-07-08T11:37:34.531728,17006837760,16360554496,646283264,3.8,14144323584,1004732416,1653817344,58048512,2291630080
2026-07-08T11:37:35.532109,17006837760,16361586688,645251072,3.8,14145355776,1004732416,1653817344,58048512,2291630080
2026-07-08T11:37:36.532473,17006837760,16361324544,645513216,3.8,14145093632,1004732416,1653817344,58048512,2291630080
2026-07-08T11:37:37.532812,17006837760,16361586688,645251072,3.8,14145355776,1004732416,1653817344,58048512,2291630080
2026-07-08T11:37:38.533157,17006837760,16362291200,644546560,3.8,14146060288,1004732416,1653817344,58064896,2291630080
2026-07-08T11:37:39.533500,17006837760,16362700800,644136960,3.8,14146469888,1004732416,1653817344,58064896,2291630080
2026-07-08T11:37:40.533865,17006837760,16362946560,643891200,3.8,14146715648,1004732416,1653817344,58064896,2291630080
2026-07-08T11:37:41.534230,17006837760,16363372544,643465216,3.8,14147141632,1004732416,1653817344,58064896,2291630080
2026-07-08T11:37:42.534565,17006837760,16361209856,645627904,3.8,14144929792,1004797952,1653866496,58064896,2291630080
2026-07-08T11:37:43.534912,17006837760,16359636992,647200768,3.8,14143356928,1004797952,1653866496,58064896,2291630080
2026-07-08T11:37:44.535387,17006837760,16359194624,647643136,3.8,14142914560,1004797952,1653866496,58064896,2291646464
2026-07-08T11:37:45.535848,17006837760,16360636416,646201344,3.8,14144356352,1004797952,1653866496,58064896,2291646464
2026-07-08T11:37:46.536207,17006837760,16361603072,645234688,3.8,14145323008,1004797952,1653866496,58064896,2291646464
2026-07-08T11:37:47.536667,17006837760,16361603072,645234688,3.8,14145323008,1004797952,1653866496,58064896,2291646464
2026-07-08T11:37:48.537039,17006837760,16362061824,644775936,3.8,14145781760,1004797952,1653866496,58081280,2291646464
2026-07-08T11:37:49.537422,17006837760,16362504192,644333568,3.8,14146224128,1004797952,1653866496,58081280,2291646464
2026-07-08T11:37:50.537787,17006837760,16363257856,643579904,3.8,14146977792,1004797952,1653866496,58081280,2291646464
2026-07-08T11:37:51.538152,17006837760,16364224512,642613248,3.8,14147944448,1004797952,1653866496,58081280,2291646464
2026-07-08T11:37:52.538508,17006837760,16364716032,642121728,3.8,14148435968,1004797952,1653866496,58081280,2291646464
2026-07-08T11:37:53.538862,17006837760,16363732992,643104768,3.8,14147452928,1004797952,1653866496,58097664,2291646464
2026-07-08T11:37:54.539229,17006837760,16363487232,643350528,3.8,14147207168,1004797952,1653866496,58097664,2291646464
2026-07-08T11:37:55.539576,17006837760,16364470272,642367488,3.8,14148190208,1004797952,1653866496,58097664,2291646464
2026-07-08T11:37:56.539939,17006837760,16364929024,641908736,3.8,14148648960,1004797952,1653866496,58097664,2291646464
2026-07-08T11:37:57.540290,17006837760,16365158400,641679360,3.8,14148878336,1004797952,1653866496,58097664,2291646464
2026-07-08T11:37:58.540630,17006837760,16364421120,642416640,3.8,14148141056,1004797952,1653866496,58097664,2291646464
2026-07-08T11:37:59.540983,17006837760,16363683840,643153920,3.8,14147403776,1004797952,1653866496,58114048,2291646464
2026-07-08T11:38:00.541341,17006837760,16363929600,642908160,3.8,14147649536,1004797952,1653866496,58114048,2291646464
2026-07-08T11:38:01.541672,17006837760,16364437504,642400256,3.8,14148157440,1004797952,1653866496,58114048,2291646464
2026-07-08T11:38:02.542010,17006837760,16364519424,642318336,3.8,14148157440,1004797952,1653948416,58114048,2291646464
2026-07-08T11:38:03.542361,17006837760,16364994560,641843200,3.8,14148632576,1004797952,1653948416,58114048,2291646464
2026-07-08T11:38:04.542727,17006837760,16364486656,642351104,3.8,14148124672,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:05.543084,17006837760,16364486656,642351104,3.8,14148124672,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:06.543436,17006837760,16364486656,642351104,3.8,14148124672,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:07.543790,17006837760,16364568576,642269184,3.8,14148206592,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:08.544148,17006837760,16364322816,642514944,3.8,14147960832,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:09.544508,17006837760,16364077056,642760704,3.8,14147715072,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:10.544870,17006837760,16364306432,642531328,3.8,14147944448,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:11.545210,17006837760,16364060672,642777088,3.8,14147698688,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:12.545564,17006837760,16364306432,642531328,3.8,14147944448,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:13.545930,17006837760,16364568576,642269184,3.8,14148206592,1004797952,1653948416,58130432,2291646464
2026-07-08T11:38:14.546281,17006837760,16363585536,643252224,3.8,14147223552,1004797952,1653948416,58146816,2291662848
2026-07-08T11:38:15.546643,17006837760,16363585536,643252224,3.8,14147223552,1004797952,1653948416,58146816,2291662848
2026-07-08T11:38:16.547002,17006837760,16365027328,641810432,3.8,14148665344,1004797952,1653948416,58146816,2291662848
2026-07-08T11:38:17.547306,17006837760,16364584960,642252800,3.8,14148173824,1004797952,1653997568,58146816,2291679232
2026-07-08T11:38:18.547579,17006837760,16364339200,642498560,3.8,14147928064,1004797952,1653997568,58146816,2291679232
2026-07-08T11:38:19.547846,17006837760,16363601920,643235840,3.8,14147190784,1004797952,1653997568,58163200,2291679232
2026-07-08T11:38:20.548115,17006837760,16364584960,642252800,3.8,14148173824,1004797952,1653997568,58163200,2291679232
2026-07-08T11:38:21.548391,17006837760,16365076480,641761280,3.8,14148665344,1004797952,1653997568,58163200,2291679232
2026-07-08T11:38:22.548711,17006837760,16365076480,641761280,3.8,14148665344,1004797952,1653997568,58163200,2291679232
2026-07-08T11:38:23.549168,17006837760,16365535232,641302528,3.8,14149124096,1004797952,1653997568,58163200,2291679232
2026-07-08T11:38:24.549528,17006837760,16365518848,641318912,3.8,14149107712,1004797952,1653997568,58179584,2291679232
2026-07-08T11:38:25.549892,17006837760,16365764608,641073152,3.8,14149353472,1004797952,1653997568,58179584,2291679232
2026-07-08T11:38:26.550249,17006837760,16365993984,640843776,3.8,14149582848,1004797952,1653997568,58179584,2291679232
2026-07-08T11:38:27.550613,17006837760,16364519424,642318336,3.8,14148108288,1004797952,1653997568,58179584,2291679232
2026-07-08T11:38:28.550965,17006837760,16364273664,642564096,3.8,14147862528,1004797952,1653997568,58179584,2291679232
2026-07-08T11:38:29.551332,17006837760,16364535808,642301952,3.8,14148124672,1004797952,1653997568,58179584,2291679232
2026-07-08T11:38:30.551687,17006837760,16364290048,642547712,3.8,14147878912,1004797952,1653997568,58195968,2291679232
2026-07-08T11:38:31.552045,17006837760,16362569728,644268032,3.8,14146158592,1004797952,1653997568,58195968,2291679232
2026-07-08T11:38:32.552410,17006837760,16363061248,643776512,3.8,14146650112,1004797952,1653997568,58195968,2291679232
2026-07-08T11:38:33.552770,17006837760,16359915520,646922240,3.8,14143455232,1004797952,1654046720,58195968,2291679232
2026-07-08T11:38:34.553120,17006837760,16359915520,646922240,3.8,14143455232,1004797952,1654046720,58195968,2291679232
2026-07-08T11:38:35.553481,17006837760,16361947136,644890624,3.8,14145486848,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:36.553837,17006837760,16360243200,646594560,3.8,14143782912,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:37.554190,17006837760,16360554496,646283264,3.8,14144094208,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:38.554544,17006837760,16362045440,644792320,3.8,14145585152,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:39.554897,17006837760,16362291200,644546560,3.8,14145830912,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:40.555257,17006837760,16362520576,644317184,3.8,14146060288,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:41.555610,17006837760,16363241472,643596288,3.8,14146781184,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:42.555964,17006837760,16363487232,643350528,3.8,14147026944,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:43.556313,17006837760,16363978752,642859008,3.8,14147518464,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:44.556663,17006837760,16364716032,642121728,3.8,14148255744,1004797952,1654046720,58212352,2291679232
2026-07-08T11:38:45.557041,17006837760,16363978752,642859008,3.8,14147518464,1004797952,1654046720,58228736,2291679232
2026-07-08T11:38:46.557363,17006837760,16363978752,642859008,3.8,14147518464,1004797952,1654046720,58228736,2291679232
