timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T05:40:33.826108,17006837760,16351739904,655097856,3.9,13847003136,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:34.826399,17006837760,16351002624,655835136,3.9,13846265856,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:35.826682,17006837760,16351002624,655835136,3.9,13846265856,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:36.826929,17006837760,16351248384,655589376,3.9,13846511616,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:37.827233,17006837760,16352002048,654835712,3.9,13847265280,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:38.827541,17006837760,16351772672,655065088,3.9,13847035904,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:39.827787,17006837760,16351772672,655065088,3.9,13847035904,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:40.828096,17006837760,16351526912,655310848,3.9,13846790144,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:41.828409,17006837760,16351592448,655245312,3.9,13846855680,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:42.828703,17006837760,16351592448,655245312,3.9,13846855680,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:43.828950,17006837760,16352772096,654065664,3.8,13848035328,1007468544,1930477568,119046144,2526658560
2026-07-09T05:40:44.829214,17006837760,16351821824,655015936,3.9,13847052288,1007534080,1930510336,119046144,2526658560
2026-07-09T05:40:45.829476,17006837760,16351330304,655507456,3.9,13846560768,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:46.829713,17006837760,16350920704,655917056,3.9,13846151168,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:47.829985,17006837760,16351657984,655179776,3.9,13846888448,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:48.830291,17006837760,16350920704,655917056,3.9,13846151168,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:49.830594,17006837760,16351412224,655425536,3.9,13846642688,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:50.830892,17006837760,16351870976,654966784,3.9,13847101440,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:51.831186,17006837760,16352346112,654491648,3.8,13847576576,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:52.831473,17006837760,16352346112,654491648,3.8,13847576576,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:53.831750,17006837760,16351608832,655228928,3.9,13846839296,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:54.832051,17006837760,16351608832,655228928,3.9,13846839296,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:55.832342,17006837760,16351870976,654966784,3.9,13847101440,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:56.832671,17006837760,16352100352,654737408,3.8,13847330816,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:57.832989,17006837760,16352346112,654491648,3.8,13847576576,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:58.833228,17006837760,16351608832,655228928,3.9,13846839296,1007534080,1930510336,119046144,2526674944
2026-07-09T05:40:59.833481,17006837760,16350855168,655982592,3.9,13846085632,1007534080,1930510336,119046144,2526674944
2026-07-09T05:41:00.833780,17006837760,16351100928,655736832,3.9,13846331392,1007534080,1930510336,119046144,2526674944
2026-07-09T05:41:01.834049,17006837760,16351117312,655720448,3.9,13846347776,1007534080,1930510336,119046144,2526674944
2026-07-09T05:41:02.834296,17006837760,16350117888,656719872,3.9,13845348352,1007534080,1930510336,119046144,2526674944
2026-07-09T05:41:03.834537,17006837760,16349151232,657686528,3.9,13844381696,1007534080,1930510336,119046144,2526674944
2026-07-09T05:41:04.834782,17006837760,16349904896,656932864,3.9,13845102592,1007599616,1930543104,119046144,2526674944
2026-07-09T05:41:05.835023,17006837760,16350887936,655949824,3.9,13846085632,1007599616,1930543104,119046144,2526674944
2026-07-09T05:41:06.835314,17006837760,16351854592,654983168,3.9,13847052288,1007599616,1930543104,119046144,2526674944
2026-07-09T05:41:07.835617,17006837760,16351133696,655704064,3.9,13846331392,1007599616,1930543104,119046144,2526674944
2026-07-09T05:41:08.835945,17006837760,16350887936,655949824,3.9,13846085632,1007599616,1930543104,119046144,2526691328
2026-07-09T05:41:09.836265,17006837760,16349675520,657162240,3.9,13844873216,1007599616,1930543104,119046144,2526691328
2026-07-09T05:41:10.836567,17006837760,16349184000,657653760,3.9,13844381696,1007599616,1930543104,119046144,2526691328
2026-07-09T05:41:11.836868,17006837760,16350199808,656637952,3.9,13845397504,1007599616,1930543104,119046144,2526691328
2026-07-09T05:41:12.837157,17006837760,16350445568,656392192,3.9,13845643264,1007599616,1930543104,119046144,2526691328
2026-07-09T05:41:13.837438,17006837760,16350920704,655917056,3.9,13846118400,1007599616,1930543104,119046144,2526691328
2026-07-09T05:41:14.837734,17006837760,16351412224,655425536,3.9,13846593536,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:15.838028,17006837760,16351887360,654950400,3.9,13847068672,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:16.838328,17006837760,16352378880,654458880,3.8,13847560192,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:17.838646,17006837760,16351641600,655196160,3.9,13846822912,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:18.838965,17006837760,16351641600,655196160,3.9,13846822912,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:19.839277,17006837760,16351641600,655196160,3.9,13846822912,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:20.839593,17006837760,16351887360,654950400,3.9,13847068672,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:21.839916,17006837760,16352804864,654032896,3.8,13847986176,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:22.840242,17006837760,16351330304,655507456,3.9,13846511616,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:23.840569,17006837760,16351559680,655278080,3.9,13846740992,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:24.840844,17006837760,16351068160,655769600,3.9,13846249472,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:25.841083,17006837760,16351313920,655523840,3.9,13846495232,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:26.841331,17006837760,16351821824,655015936,3.9,13847003136,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:27.841573,17006837760,16351821824,655015936,3.9,13847003136,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:28.841817,17006837760,16351576064,655261696,3.9,13846757376,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:29.842126,17006837760,16351608832,655228928,3.9,13846790144,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:30.842458,17006837760,16349855744,656982016,3.9,13845037056,1007616000,1930559488,119046144,2526691328
2026-07-09T05:41:31.842730,17006837760,16349659136,657178624,3.9,13844840448,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:32.842964,17006837760,16349904896,656932864,3.9,13845086208,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:33.843213,17006837760,16350396416,656441344,3.9,13845577728,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:34.843468,17006837760,16349167616,657670144,3.9,13844348928,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:35.843841,17006837760,16349167616,657670144,3.9,13844348928,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:36.844131,17006837760,16349396992,657440768,3.9,13844578304,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:37.844393,17006837760,16349265920,657571840,3.9,13844447232,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:38.844630,17006837760,16349708288,657129472,3.9,13844889600,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:39.844878,17006837760,16349970432,656867328,3.9,13845151744,1007616000,1930559488,119046144,2526707712
2026-07-09T05:41:40.845105,17006837760,16349642752,657195008,3.9,13844824064,1007648768,1930559488,119046144,2526707712
2026-07-09T05:41:41.845326,17006837760,16349544448,657293312,3.9,13844725760,1007648768,1930559488,119046144,2526707712
2026-07-09T05:41:42.845580,17006837760,16350281728,656556032,3.9,13845463040,1007648768,1930559488,119046144,2526707712
2026-07-09T05:41:43.845854,17006837760,16350543872,656293888,3.9,13845725184,1007648768,1930559488,119046144,2526707712
2026-07-09T05:41:44.846135,17006837760,16349315072,657522688,3.9,13844496384,1007648768,1930559488,119046144,2526707712
2026-07-09T05:41:45.846440,17006837760,16349315072,657522688,3.9,13844496384,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:46.846737,17006837760,16347348992,659488768,3.9,13842530304,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:47.847041,17006837760,16347676672,659161088,3.9,13842857984,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:48.847301,17006837760,16347676672,659161088,3.9,13842857984,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:49.847536,17006837760,16347840512,658997248,3.9,13843021824,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:50.847775,17006837760,16348332032,658505728,3.9,13843513344,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:51.848013,17006837760,16348332032,658505728,3.9,13843513344,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:52.848256,17006837760,16346972160,659865600,3.9,13842153472,1007665152,1930559488,119046144,2526707712
2026-07-09T05:41:53.848495,17006837760,16347217920,659619840,3.9,13842382848,1007665152,1930559488,119046144,2526740480
2026-07-09T05:41:54.848730,17006837760,16347217920,659619840,3.9,13842382848,1007665152,1930559488,119046144,2526740480
2026-07-09T05:41:55.848965,17006837760,16348397568,658440192,3.9,13843562496,1007665152,1930559488,119046144,2526740480
2026-07-09T05:41:56.849205,17006837760,16349331456,657506304,3.9,13844496384,1007665152,1930559488,119046144,2526740480
2026-07-09T05:41:57.849447,17006837760,16349102080,657735680,3.9,13844267008,1007665152,1930559488,119046144,2526740480
2026-07-09T05:41:58.849727,17006837760,16349085696,657752064,3.9,13844250624,1007665152,1930559488,119046144,2526740480
2026-07-09T05:41:59.849984,17006837760,16349003776,657833984,3.9,13844168704,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:00.850236,17006837760,16349216768,657620992,3.9,13844381696,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:01.850490,17006837760,16345497600,661340160,3.9,13840662528,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:02.850732,17006837760,16346021888,660815872,3.9,13841186816,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:03.850974,17006837760,16346349568,660488192,3.9,13841514496,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:04.851382,17006837760,16347824128,659013632,3.9,13842989056,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:05.851696,17006837760,16348135424,658702336,3.9,13843300352,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:06.851990,17006837760,16348643328,658194432,3.9,13843808256,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:07.852392,17006837760,16348168192,658669568,3.9,13843333120,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:08.852791,17006837760,16349380608,657457152,3.9,13844545536,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:09.853205,17006837760,16345956352,660881408,3.9,13841121280,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:10.853536,17006837760,16345645056,661192704,3.9,13840809984,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:11.853803,17006837760,16345989120,660848640,3.9,13841154048,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:12.854035,17006837760,16346775552,660062208,3.9,13841940480,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:13.854270,17006837760,16347267072,659570688,3.9,13842432000,1007665152,1930559488,119046144,2526740480
2026-07-09T05:42:14.854505,17006837760,16347709440,659128320,3.9,13842874368,1007665152,1930559488,119046144,2526756864
2026-07-09T05:42:15.854743,17006837760,16349102080,657735680,3.9,13844217856,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:16.855025,17006837760,16348921856,657915904,3.9,13844037632,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:17.855329,17006837760,16346693632,660144128,3.9,13841809408,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:18.855594,17006837760,16346955776,659881984,3.9,13842071552,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:19.855827,17006837760,16348151808,658685952,3.9,13843267584,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:20.856062,17006837760,16348872704,657965056,3.9,13843988480,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:21.856298,17006837760,16349118464,657719296,3.9,13844234240,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:22.856536,17006837760,16349298688,657539072,3.9,13844414464,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:23.856790,17006837760,16348856320,657981440,3.9,13843972096,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:24.857022,17006837760,16348692480,658145280,3.9,13843808256,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:25.857265,17006837760,16344514560,662323200,3.9,13839630336,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:26.857497,17006837760,16345071616,661766144,3.9,13840187392,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:27.858294,17006837760,16345317376,661520384,3.9,13840433152,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:28.858581,17006837760,16346136576,660701184,3.9,13841252352,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:29.858934,17006837760,16346382336,660455424,3.9,13841498112,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:30.859300,17006837760,16347594752,659243008,3.9,13842710528,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:31.859665,17006837760,16347545600,659292160,3.9,13842661376,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:32.859989,17006837760,16347791360,659046400,3.9,13842907136,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:33.860347,17006837760,16348889088,657948672,3.9,13844004864,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:34.860707,17006837760,16348659712,658178048,3.9,13843775488,1007763456,1930608640,119046144,2526756864
2026-07-09T05:42:35.861068,17006837760,16348200960,658636800,3.9,13843316736,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:36.861425,17006837760,16349184000,657653760,3.9,13844299776,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:37.861896,17006837760,16350085120,656752640,3.9,13845200896,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:38.862357,17006837760,16350560256,656277504,3.9,13845676032,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:39.862811,17006837760,16350724096,656113664,3.9,13845839872,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:40.863225,17006837760,16350396416,656441344,3.9,13845512192,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:41.863505,17006837760,16350396416,656441344,3.9,13845512192,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:42.863789,17006837760,16350691328,656146432,3.9,13845807104,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:43.864071,17006837760,16350691328,656146432,3.9,13845807104,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:44.864353,17006837760,16351199232,655638528,3.9,13846315008,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:45.864687,17006837760,16351232000,655605760,3.9,13846347776,1007763456,1930608640,119046144,2526773248
2026-07-09T05:42:46.865047,17006837760,16351002624,655835136,3.9,13846102016,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:47.865425,17006837760,16350511104,656326656,3.9,13845610496,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:48.865771,17006837760,16350740480,656097280,3.9,13845839872,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:49.866070,17006837760,16350920704,655917056,3.9,13846020096,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:50.866349,17006837760,16351707136,655130624,3.9,13846806528,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:51.866629,17006837760,16350216192,656621568,3.9,13845315584,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:52.866909,17006837760,16350101504,656736256,3.9,13845200896,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:53.867188,17006837760,16350101504,656736256,3.9,13845200896,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:54.867527,17006837760,16350363648,656474112,3.9,13845463040,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:55.867890,17006837760,16351330304,655507456,3.9,13846429696,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:56.868251,17006837760,16351330304,655507456,3.9,13846429696,1007812608,1930625024,119046144,2526773248
2026-07-09T05:42:57.868610,17006837760,16350838784,655998976,3.9,13845938176,1007812608,1930625024,119046144,2526789632
2026-07-09T05:42:58.868996,17006837760,16350838784,655998976,3.9,13845938176,1007812608,1930625024,119046144,2526789632
2026-07-09T05:42:59.869373,17006837760,16340975616,665862144,3.9,13836075008,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:00.869735,17006837760,16341450752,665387008,3.9,13836550144,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:01.870081,17006837760,16344285184,662552576,3.9,13839384576,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:02.870427,17006837760,16343531520,663306240,3.9,13838630912,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:03.870781,17006837760,16342548480,664289280,3.9,13837647872,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:04.871138,17006837760,16343842816,662994944,3.9,13838942208,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:05.871490,17006837760,16345628672,661209088,3.9,13840728064,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:06.871831,17006837760,16346120192,660717568,3.9,13841219584,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:07.872192,17006837760,16346611712,660226048,3.9,13841711104,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:08.872559,17006837760,16346677248,660160512,3.9,13841776640,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:09.872927,17006837760,16346185728,660652032,3.9,13841285120,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:10.873298,17006837760,16346857472,659980288,3.9,13841956864,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:11.873657,17006837760,16347103232,659734528,3.9,13842202624,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:12.873966,17006837760,16348692480,658145280,3.9,13843791872,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:13.874243,17006837760,16348692480,658145280,3.9,13843791872,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:14.874521,17006837760,16348938240,657899520,3.9,13844037632,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:15.874801,17006837760,16349020160,657817600,3.9,13844119552,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:16.875079,17006837760,16348528640,658309120,3.9,13843628032,1007812608,1930625024,119046144,2526789632
2026-07-09T05:43:17.875418,17006837760,16348790784,658046976,3.9,13843890176,1007894528,1930625024,119046144,2526789632
2026-07-09T05:43:18.875784,17006837760,16349265920,657571840,3.9,13844365312,1007894528,1930625024,119046144,2526789632
2026-07-09T05:43:19.876145,17006837760,16349511680,657326080,3.9,13844611072,1007894528,1930625024,119046144,2526789632
2026-07-09T05:43:20.876489,17006837760,16348250112,658587648,3.9,13843349504,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:21.876852,17006837760,16348250112,658587648,3.9,13843349504,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:22.877219,17006837760,16348495872,658341888,3.9,13843595264,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:23.877583,17006837760,16349462528,657375232,3.9,13844561920,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:24.877950,17006837760,16347021312,659816448,3.9,13842120704,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:25.878302,17006837760,16345055232,661782528,3.9,13840154624,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:26.878637,17006837760,16346021888,660815872,3.9,13841121280,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:27.878989,17006837760,16345530368,661307392,3.9,13840629760,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:28.879344,17006837760,16347283456,659554304,3.9,13842382848,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:29.879699,17006837760,16347037696,659800064,3.9,13842137088,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:30.880053,17006837760,16347660288,659177472,3.9,13842759680,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:31.880346,17006837760,16348626944,658210816,3.9,13843726336,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:32.880622,17006837760,16349790208,657047552,3.9,13844889600,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:33.880903,17006837760,16349970432,656867328,3.9,13845069824,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:34.881184,17006837760,16348987392,657850368,3.9,13844086784,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:35.881479,17006837760,16349396992,657440768,3.9,13844496384,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:36.881809,17006837760,16350363648,656474112,3.9,13845463040,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:37.882258,17006837760,16350855168,655982592,3.9,13845954560,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:38.882621,17006837760,16350855168,655982592,3.9,13845954560,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:39.882985,17006837760,16351363072,655474688,3.9,13846462464,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:40.883337,17006837760,16351592448,655245312,3.9,13846691840,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:41.883682,17006837760,16351592448,655245312,3.9,13846691840,1007894528,1930625024,119046144,2526806016
2026-07-09T05:43:42.884039,17006837760,16351592448,655245312,3.9,13846691840,1007894528,1930625024,119046144,2526822400
2026-07-09T05:43:43.884346,17006837760,16351969280,654868480,3.9,13847068672,1007894528,1930625024,119046144,2526822400
2026-07-09T05:43:44.884706,17006837760,16350986240,655851520,3.9,13846085632,1007894528,1930625024,119046144,2526822400
2026-07-09T05:43:45.885003,17006837760,16350986240,655851520,3.9,13846085632,1007894528,1930625024,119046144,2526822400
2026-07-09T05:43:46.885306,17006837760,16351477760,655360000,3.9,13846577152,1007894528,1930625024,119046144,2526822400
2026-07-09T05:43:47.885584,17006837760,16351232000,655605760,3.9,13846331392,1007894528,1930625024,119046144,2526822400
2026-07-09T05:43:48.885931,17006837760,16351248384,655589376,3.9,13846331392,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:49.886234,17006837760,16351412224,655425536,3.9,13846495232,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:50.886600,17006837760,16351412224,655425536,3.9,13846495232,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:51.886966,17006837760,16351985664,654852096,3.9,13847068672,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:52.887248,17006837760,16350756864,656080896,3.9,13845839872,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:53.887531,17006837760,16350265344,656572416,3.9,13845348352,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:54.887975,17006837760,16350265344,656572416,3.9,13845348352,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:55.888336,17006837760,16350543872,656293888,3.9,13845626880,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:56.888694,17006837760,16351510528,655327232,3.9,13846593536,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:57.889042,17006837760,16351330304,655507456,3.9,13846413312,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:58.889405,17006837760,16351821824,655015936,3.9,13846904832,1007894528,1930641408,119046144,2526822400
2026-07-09T05:43:59.889716,17006837760,16351084544,655753216,3.9,13846167552,1007894528,1930641408,119046144,2526822400
2026-07-09T05:44:00.889999,17006837760,16348151808,658685952,3.9,13843234816,1007894528,1930641408,119046144,2526822400
2026-07-09T05:44:01.890278,17006837760,16347348992,659488768,3.9,13842432000,1007894528,1930641408,119046144,2526822400
2026-07-09T05:44:02.890558,17006837760,16348151808,658685952,3.9,13843234816,1007894528,1930641408,119046144,2526822400
2026-07-09T05:44:03.890845,17006837760,16348397568,658440192,3.9,13843480576,1007894528,1930641408,119046144,2526822400
2026-07-09T05:44:04.891187,17006837760,16348151808,658685952,3.9,13843234816,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:05.891495,17006837760,16348151808,658685952,3.9,13843234816,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:06.891781,17006837760,16349888512,656949248,3.9,13844971520,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:07.892059,17006837760,16350101504,656736256,3.9,13845184512,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:08.892339,17006837760,16349691904,657145856,3.9,13844774912,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:09.892622,17006837760,16349429760,657408000,3.9,13844512768,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:10.892964,17006837760,16349265920,657571840,3.9,13844348928,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:11.893337,17006837760,16349511680,657326080,3.9,13844594688,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:12.893694,17006837760,16350494720,656343040,3.9,13845577728,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:13.894055,17006837760,16350969856,655867904,3.9,13846052864,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:14.894419,17006837760,16350969856,655867904,3.9,13846052864,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:15.894780,17006837760,16351477760,655360000,3.9,13846560768,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:16.895141,17006837760,16351707136,655130624,3.9,13846790144,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:17.895508,17006837760,16349986816,656850944,3.9,13845069824,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:18.895813,17006837760,16349741056,657096704,3.9,13844824064,1007894528,1930641408,119046144,2526838784
2026-07-09T05:44:19.896085,17006837760,16350756864,656080896,3.9,13845823488,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:20.896446,17006837760,16351232000,655605760,3.9,13846298624,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:21.896747,17006837760,16351477760,655360000,3.9,13846544384,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:22.897028,17006837760,16351133696,655704064,3.9,13846200320,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:23.897383,17006837760,16350887936,655949824,3.9,13845954560,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:24.897755,17006837760,16350642176,656195584,3.9,13845708800,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:25.898110,17006837760,16352100352,654737408,3.8,13847166976,1007992832,1930657792,119046144,2526838784
2026-07-09T05:44:26.898470,17006837760,16351838208,654999552,3.9,13846904832,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:27.898834,17006837760,16351608832,655228928,3.9,13846675456,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:28.899141,17006837760,16351150080,655687680,3.9,13846216704,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:29.899417,17006837760,16350920704,655917056,3.9,13845987328,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:30.899695,17006837760,16350920704,655917056,3.9,13845987328,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:31.899975,17006837760,16351412224,655425536,3.9,13846478848,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:32.900259,17006837760,16351166464,655671296,3.9,13846233088,1007992832,1930657792,119046144,2526855168
