timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T15:56:01.434030,17006837760,16311943168,694894592,4.1,14660009984,1083162624,1054916608,64700416,1722187776
2026-06-23T15:56:02.434385,17006837760,16313073664,693764096,4.1,14661140480,1083162624,1054916608,64700416,1722187776
2026-06-23T15:56:03.434738,17006837760,16311844864,694992896,4.1,14659911680,1083162624,1054916608,64716800,1722187776
2026-06-23T15:56:04.435052,17006837760,16311959552,694878208,4.1,14660026368,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:05.435370,17006837760,16313909248,692928512,4.1,14661976064,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:06.435693,17006837760,16313843712,692994048,4.1,14661910528,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:07.436031,17006837760,16312598528,694239232,4.1,14660665344,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:08.436370,17006837760,16313516032,693321728,4.1,14661582848,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:09.436687,17006837760,16311795712,695042048,4.1,14659862528,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:10.436991,17006837760,16311533568,695304192,4.1,14659600384,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:11.437272,17006837760,16312467456,694370304,4.1,14660534272,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:12.437563,17006837760,16312516608,694321152,4.1,14660583424,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:13.437842,17006837760,16313745408,693092352,4.1,14661812224,1083162624,1054916608,64716800,1722204160
2026-06-23T15:56:14.438265,17006837760,16313204736,693633024,4.1,14661271552,1083211776,1054916608,64749568,1722204160
2026-06-23T15:56:15.438601,17006837760,16312483840,694353920,4.1,14660550656,1083211776,1054916608,64749568,1722204160
2026-06-23T15:56:16.438947,17006837760,16312975360,693862400,4.1,14661042176,1083211776,1054916608,64749568,1722204160
2026-06-23T15:56:17.439293,17006837760,16313794560,693043200,4.1,14661861376,1083211776,1054916608,64749568,1722204160
2026-06-23T15:56:18.439615,17006837760,16313794560,693043200,4.1,14661861376,1083211776,1054916608,64749568,1722204160
2026-06-23T15:56:19.439954,17006837760,16312320000,694517760,4.1,14660386816,1083211776,1054916608,64765952,1722204160
2026-06-23T15:56:20.440249,17006837760,16311304192,695533568,4.1,14659321856,1083211776,1054965760,64765952,1722204160
2026-06-23T15:56:21.440516,17006837760,16310173696,696664064,4.1,14658191360,1083211776,1054965760,64765952,1722204160
2026-06-23T15:56:22.440850,17006837760,16311287808,695549952,4.1,14659305472,1083211776,1054965760,64765952,1722204160
2026-06-23T15:56:23.441176,17006837760,16310796288,696041472,4.1,14658813952,1083211776,1054965760,64765952,1722204160
2026-06-23T15:56:24.441423,17006837760,16310550528,696287232,4.1,14658568192,1083211776,1054965760,64798720,1722204160
2026-06-23T15:56:25.441794,17006837760,16313434112,693403648,4.1,14661451776,1083228160,1054965760,64798720,1722204160
2026-06-23T15:56:26.442251,17006837760,16313171968,693665792,4.1,14661189632,1083228160,1054965760,64798720,1722204160
2026-06-23T15:56:27.442645,17006837760,16313188352,693649408,4.1,14661206016,1083228160,1054965760,64798720,1722220544
2026-06-23T15:56:28.442993,17006837760,16313155584,693682176,4.1,14661173248,1083228160,1054965760,64798720,1722220544
2026-06-23T15:56:29.443332,17006837760,16312942592,693895168,4.1,14660960256,1083228160,1054965760,64815104,1722220544
2026-06-23T15:56:30.443673,17006837760,16313597952,693239808,4.1,14661615616,1083228160,1054965760,64815104,1722220544
2026-06-23T15:56:31.443991,17006837760,16313843712,692994048,4.1,14661844992,1083228160,1054982144,64815104,1722220544
2026-06-23T15:56:32.444332,17006837760,16314564608,692273152,4.1,14662565888,1083228160,1054982144,64815104,1722220544
2026-06-23T15:56:33.444704,17006837760,16315187200,691650560,4.1,14663188480,1083228160,1054982144,64815104,1722220544
2026-06-23T15:56:34.445065,17006837760,16315187200,691650560,4.1,14663188480,1083228160,1054982144,64847872,1722220544
2026-06-23T15:56:35.445380,17006837760,16316104704,690733056,4.1,14664105984,1083228160,1054982144,64847872,1722220544
2026-06-23T15:56:36.445730,17006837760,16314007552,692830208,4.1,14661894144,1083424768,1055096832,64847872,1722220544
2026-06-23T15:56:37.446067,17006837760,16314007552,692830208,4.1,14661894144,1083424768,1055096832,64847872,1722220544
2026-06-23T15:56:38.446376,17006837760,16316153856,690683904,4.1,14664040448,1083424768,1055096832,64847872,1722220544
2026-06-23T15:56:39.446686,17006837760,16314679296,692158464,4.1,14662565888,1083424768,1055096832,64847872,1722220544
2026-06-23T15:56:40.447067,17006837760,16314646528,692191232,4.1,14662533120,1083424768,1055096832,64864256,1722220544
2026-06-23T15:56:41.447398,17006837760,16312778752,694059008,4.1,14660567040,1083572224,1055195136,64864256,1722220544
2026-06-23T15:56:42.447841,17006837760,16313253888,693583872,4.1,14661042176,1083572224,1055195136,64864256,1722220544
2026-06-23T15:56:43.448245,17006837760,16311861248,694976512,4.1,14659649536,1083572224,1055195136,64864256,1722220544
2026-06-23T15:56:44.448560,17006837760,16311123968,695713792,4.1,14658912256,1083572224,1055195136,64864256,1722220544
2026-06-23T15:56:45.448842,17006837760,16311631872,695205888,4.1,14659420160,1083572224,1055195136,64897024,1722220544
2026-06-23T15:56:46.449063,17006837760,16312696832,694140928,4.1,14660485120,1083604992,1055195136,64897024,1722220544
2026-06-23T15:56:47.449287,17006837760,16313253888,693583872,4.1,14661042176,1083604992,1055195136,64897024,1722220544
2026-06-23T15:56:48.449584,17006837760,16313024512,693813248,4.1,14660812800,1083604992,1055195136,64897024,1722220544
2026-06-23T15:56:49.449904,17006837760,16313761792,693075968,4.1,14661550080,1083604992,1055195136,64897024,1722220544
2026-06-23T15:56:50.450270,17006837760,16313417728,693420032,4.1,14661206016,1083604992,1055195136,64913408,1722236928
2026-06-23T15:56:51.450613,17006837760,16313155584,693682176,4.1,14660943872,1083604992,1055195136,64913408,1722236928
2026-06-23T15:56:52.450961,17006837760,16314400768,692436992,4.1,14662172672,1083621376,1055211520,64913408,1722236928
2026-06-23T15:56:53.451311,17006837760,16313597952,693239808,4.1,14661369856,1083621376,1055211520,64913408,1722236928
2026-06-23T15:56:54.451626,17006837760,16313597952,693239808,4.1,14661369856,1083621376,1055211520,64913408,1722236928
2026-06-23T15:56:55.451943,17006837760,16314138624,692699136,4.1,14661910528,1083621376,1055211520,64946176,1722236928
2026-06-23T15:56:56.452351,17006837760,16314859520,691978240,4.1,14662631424,1083621376,1055211520,64946176,1722236928
2026-06-23T15:56:57.452681,17006837760,16314171392,692666368,4.1,14661894144,1083801600,1055260672,64946176,1722236928
2026-06-23T15:56:58.452995,17006837760,16312696832,694140928,4.1,14660419584,1083801600,1055260672,64946176,1722236928
2026-06-23T15:56:59.453395,17006837760,16314105856,692731904,4.1,14661828608,1083801600,1055260672,64946176,1722236928
2026-06-23T15:57:00.453809,17006837760,16315318272,691519488,4.1,14663041024,1083801600,1055260672,64962560,1722236928
2026-06-23T15:57:01.454228,17006837760,16314351616,692486144,4.1,14662074368,1083801600,1055260672,64962560,1722236928
2026-06-23T15:57:02.454609,17006837760,16310337536,696500224,4.1,14658060288,1083801600,1055260672,64962560,1722236928
2026-06-23T15:57:03.454938,17006837760,16310747136,696090624,4.1,14658453504,1083834368,1055277056,64962560,1722236928
2026-06-23T15:57:04.455239,17006837760,16309583872,697253888,4.1,14657290240,1083834368,1055277056,64962560,1722236928
2026-06-23T15:57:05.455558,17006837760,16310484992,696352768,4.1,14658191360,1083834368,1055277056,64995328,1722236928
2026-06-23T15:57:06.455892,17006837760,16309731328,697106432,4.1,14657437696,1083834368,1055277056,64995328,1722236928
2026-06-23T15:57:07.456317,17006837760,16311697408,695140352,4.1,14659403776,1083834368,1055277056,64995328,1722236928
2026-06-23T15:57:08.456749,17006837760,16311189504,695648256,4.1,14658895872,1083867136,1055277056,64995328,1722236928
2026-06-23T15:57:09.457067,17006837760,16310943744,695894016,4.1,14658650112,1083867136,1055277056,64995328,1722236928
2026-06-23T15:57:10.457368,17006837760,16310943744,695894016,4.1,14658650112,1083867136,1055277056,65011712,1722236928
2026-06-23T15:57:11.457774,17006837760,16311484416,695353344,4.1,14659190784,1083867136,1055277056,65011712,1722236928
2026-06-23T15:57:12.458229,17006837760,16312369152,694468608,4.1,14660075520,1083867136,1055277056,65011712,1722236928
2026-06-23T15:57:13.458549,17006837760,16311779328,695058432,4.1,14659485696,1083867136,1055277056,65011712,1722236928
2026-06-23T15:57:14.458963,17006837760,16312270848,694566912,4.1,14659977216,1083867136,1055277056,65011712,1722236928
2026-06-23T15:57:15.459305,17006837760,16312991744,693846016,4.1,14660698112,1083867136,1055277056,65028096,1722236928
2026-06-23T15:57:16.459609,17006837760,16312713216,694124544,4.1,14660419584,1083867136,1055277056,65028096,1722236928
2026-06-23T15:57:17.459999,17006837760,16312107008,694730752,4.1,14659813376,1083867136,1055277056,65028096,1722253312
2026-06-23T15:57:18.460276,17006837760,16312762368,694075392,4.1,14660468736,1083867136,1055277056,65028096,1722253312
2026-06-23T15:57:19.460574,17006837760,16313253888,693583872,4.1,14660960256,1083867136,1055277056,65028096,1722253312
2026-06-23T15:57:20.460932,17006837760,16312745984,694091776,4.1,14660452352,1083867136,1055277056,65044480,1722253312
2026-06-23T15:57:21.461258,17006837760,16311762944,695074816,4.1,14659469312,1083867136,1055277056,65044480,1722253312
2026-06-23T15:57:22.461717,17006837760,16312778752,694059008,4.1,14660485120,1083867136,1055277056,65044480,1722253312
2026-06-23T15:57:23.462102,17006837760,16313434112,693403648,4.1,14661140480,1083867136,1055277056,65044480,1722253312
2026-06-23T15:57:24.462495,17006837760,16314695680,692142080,4.1,14662336512,1083883520,1055342592,65044480,1722253312
2026-06-23T15:57:25.462897,17006837760,16314204160,692633600,4.1,14661844992,1083883520,1055342592,65060864,1722253312
2026-06-23T15:57:26.463262,17006837760,16314056704,692781056,4.1,14661697536,1083883520,1055342592,65060864,1722253312
2026-06-23T15:57:27.463620,17006837760,16313565184,693272576,4.1,14661206016,1083883520,1055342592,65060864,1722253312
2026-06-23T15:57:28.463951,17006837760,16313974784,692862976,4.1,14661615616,1083883520,1055342592,65060864,1722253312
2026-06-23T15:57:29.464258,17006837760,16314384384,692453376,4.1,14662025216,1083883520,1055342592,65060864,1722253312
2026-06-23T15:57:30.464533,17006837760,16313368576,693469184,4.1,14660976640,1084014592,1055375360,65077248,1722269696
2026-06-23T15:57:31.464787,17006837760,16312139776,694697984,4.1,14659747840,1084014592,1055375360,65077248,1722269696
2026-06-23T15:57:32.465074,17006837760,16312205312,694632448,4.1,14659813376,1084014592,1055375360,65077248,1722269696
2026-06-23T15:57:33.465340,17006837760,16312860672,693977088,4.1,14660468736,1084014592,1055375360,65077248,1722269696
2026-06-23T15:57:34.465643,17006837760,16313368576,693469184,4.1,14660976640,1084014592,1055375360,65077248,1722269696
2026-06-23T15:57:35.465983,17006837760,16313794560,693043200,4.1,14661337088,1084162048,1055440896,65093632,1722269696
2026-06-23T15:57:36.466286,17006837760,16313516032,693321728,4.1,14661058560,1084162048,1055440896,65093632,1722269696
2026-06-23T15:57:37.466615,17006837760,16314007552,692830208,4.1,14661550080,1084162048,1055440896,65093632,1722269696
2026-06-23T15:57:38.466862,17006837760,16315449344,691388416,4.1,14662991872,1084162048,1055440896,65093632,1722269696
2026-06-23T15:57:39.467175,17006837760,16314728448,692109312,4.1,14662270976,1084162048,1055440896,65093632,1722269696
2026-06-23T15:57:40.467514,17006837760,16311287808,695549952,4.1,14658830336,1084178432,1055440896,65110016,1722286080
2026-06-23T15:57:41.467909,17006837760,16311533568,695304192,4.1,14659076096,1084178432,1055440896,65110016,1722286080
2026-06-23T15:57:42.468359,17006837760,16311926784,694910976,4.1,14659469312,1084178432,1055440896,65110016,1722286080
2026-06-23T15:57:43.468687,17006837760,16313647104,693190656,4.1,14661189632,1084178432,1055440896,65110016,1722286080
2026-06-23T15:57:44.469026,17006837760,16314384384,692453376,4.1,14661926912,1084178432,1055440896,65110016,1722286080
2026-06-23T15:57:45.469383,17006837760,16314400768,692436992,4.1,14661943296,1084178432,1055440896,65126400,1722286080
2026-06-23T15:57:46.469706,17006837760,16313663488,693174272,4.1,14661206016,1084178432,1055440896,65126400,1722286080
2026-06-23T15:57:47.470043,17006837760,16315695104,691142656,4.1,14663237632,1084178432,1055440896,65126400,1722286080
2026-06-23T15:57:48.470378,17006837760,16314990592,691847168,4.1,14662533120,1084178432,1055440896,65126400,1722286080
2026-06-23T15:57:49.470718,17006837760,16313270272,693567488,4.1,14660812800,1084178432,1055440896,65126400,1722286080
2026-06-23T15:57:50.471084,17006837760,16313286656,693551104,4.1,14660829184,1084194816,1055440896,65142784,1722286080
2026-06-23T15:57:51.471440,17006837760,16313909248,692928512,4.1,14661451776,1084194816,1055440896,65142784,1722286080
2026-06-23T15:57:52.471796,17006837760,16314105856,692731904,4.1,14661648384,1084194816,1055440896,65142784,1722286080
2026-06-23T15:57:53.472100,17006837760,16314089472,692748288,4.1,14661632000,1084194816,1055440896,65142784,1722286080
2026-06-23T15:57:54.472443,17006837760,16313434112,693403648,4.1,14660976640,1084194816,1055440896,65142784,1722286080
2026-06-23T15:57:55.472788,17006837760,16313171968,693665792,4.1,14660681728,1084194816,1055473664,65142784,1722286080
2026-06-23T15:57:56.473164,17006837760,16312614912,694222848,4.1,14660124672,1084194816,1055473664,65175552,1722286080
2026-06-23T15:57:57.473522,17006837760,16314007552,692830208,4.1,14661517312,1084194816,1055473664,65175552,1722286080
2026-06-23T15:57:58.473838,17006837760,16313991168,692846592,4.1,14661500928,1084194816,1055473664,65175552,1722286080
2026-06-23T15:57:59.474170,17006837760,16314449920,692387840,4.1,14661959680,1084194816,1055473664,65175552,1722286080
2026-06-23T15:58:00.474514,17006837760,16313450496,693387264,4.1,14660960256,1084194816,1055473664,65175552,1722286080
2026-06-23T15:58:01.474845,17006837760,16313860096,692977664,4.1,14661304320,1084325888,1055539200,65191936,1722286080
2026-06-23T15:58:02.475186,17006837760,16314597376,692240384,4.1,14662041600,1084325888,1055539200,65191936,1722286080
2026-06-23T15:58:03.475536,17006837760,16314597376,692240384,4.1,14662041600,1084325888,1055539200,65191936,1722302464
2026-06-23T15:58:04.475858,17006837760,16314826752,692011008,4.1,14662270976,1084325888,1055539200,65191936,1722302464
2026-06-23T15:58:05.476183,17006837760,16314335232,692502528,4.1,14661779456,1084325888,1055539200,65191936,1722302464
2026-06-23T15:58:06.476497,17006837760,16313597952,693239808,4.1,14661009408,1084407808,1055571968,65208320,1722302464
2026-06-23T15:58:07.476827,17006837760,16313597952,693239808,4.1,14661009408,1084407808,1055571968,65208320,1722302464
2026-06-23T15:58:08.477140,17006837760,16313597952,693239808,4.1,14661009408,1084407808,1055571968,65208320,1722302464
2026-06-23T15:58:09.477475,17006837760,16315252736,691585024,4.1,14662664192,1084407808,1055571968,65208320,1722302464
2026-06-23T15:58:10.477793,17006837760,16314286080,692551680,4.1,14661697536,1084407808,1055571968,65208320,1722302464
2026-06-23T15:58:11.478139,17006837760,16313778176,693059584,4.1,14661189632,1084407808,1055571968,65224704,1722302464
2026-06-23T15:58:12.478463,17006837760,16314826752,692011008,4.1,14662221824,1084489728,1055588352,65224704,1722302464
2026-06-23T15:58:13.478717,17006837760,16313106432,693731328,4.1,14660501504,1084489728,1055588352,65224704,1722302464
2026-06-23T15:58:14.478983,17006837760,16313352192,693485568,4.1,14660747264,1084489728,1055588352,65224704,1722302464
2026-06-23T15:58:15.479259,17006837760,16314482688,692355072,4.1,14661877760,1084489728,1055588352,65224704,1722302464
