timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T08:56:42.795754,17002643456,12367101952,4635541504,27.3,11479629824,4884824064,388038656,45481984,962215936
2026-05-27T08:56:43.797799,17002643456,11879170048,5123473408,30.1,10991697920,5302648832,388038656,45481984,962215936
2026-05-27T08:56:44.799204,17002643456,11814289408,5188354048,30.5,10926817280,5271502848,388038656,45481984,962215936
2026-05-27T08:56:45.800266,17002643456,11814289408,5188354048,30.5,10926817280,5271502848,388038656,45481984,962215936
2026-05-27T08:56:46.802082,17002643456,11780440064,5222203392,30.7,10892967936,5375623168,388038656,45481984,962215936
2026-05-27T08:56:47.804392,17002643456,12181766144,4820877312,28.4,11294294016,4909252608,388038656,45481984,962215936
2026-05-27T08:56:48.806372,17002643456,12177833984,4824809472,28.4,11290361856,4884889600,388038656,45481984,962215936
2026-05-27T08:56:49.808422,17002643456,12179947520,4822695936,28.4,11292475392,4884889600,388038656,45481984,962215936
2026-05-27T08:56:50.810414,17002643456,12196233216,4806410240,28.3,11308761088,4884889600,388038656,45481984,962215936
2026-05-27T08:56:51.813032,17002643456,12272943104,4729700352,27.8,11385470976,4818927616,388038656,45481984,962215936
2026-05-27T08:56:52.814637,17002643456,12284182528,4718460928,27.8,11396710400,4818927616,388038656,45481984,962215936
2026-05-27T08:56:53.816187,17002643456,12297633792,4705009664,27.7,11410161664,4818927616,388038656,45481984,962215936
2026-05-27T08:56:54.819101,17002643456,12315770880,4686872576,27.6,11428298752,4818927616,388038656,45481984,962215936
2026-05-27T08:56:55.820849,17002643456,12342476800,4660166656,27.4,11455004672,4818927616,388038656,45481984,962215936
2026-05-27T08:56:56.823667,17002643456,11906744320,5095899136,30.0,11019272192,5340266496,388038656,45481984,962215936
2026-05-27T08:56:57.824832,17002643456,12395397120,4607246336,27.1,11507924992,4770873344,388038656,45481984,962215936
2026-05-27T08:56:58.825890,17002643456,12395397120,4607246336,27.1,11507924992,4770873344,388038656,45481984,962215936
2026-05-27T08:56:59.827805,17002643456,12395397120,4607246336,27.1,11507924992,4770873344,388038656,45481984,962215936
2026-05-27T08:57:00.829813,17002643456,12284035072,4718608384,27.8,11396562944,4923244544,388038656,45481984,962215936
2026-05-27T08:57:01.831390,17002643456,12273221632,4729421824,27.8,11385749504,4885790720,388038656,45481984,962215936
2026-05-27T08:57:02.833886,17002643456,12293865472,4708777984,27.7,11406393344,4923146240,388038656,45481984,962215936
2026-05-27T08:57:03.835560,17002643456,12352356352,4650287104,27.4,11464884224,4819042304,388038656,45481984,962215936
2026-05-27T08:57:04.837558,17002643456,12352356352,4650287104,27.4,11464884224,4819042304,388038656,45481984,962215936
2026-05-27T08:57:05.840798,17002643456,12354076672,4648566784,27.3,11466604544,4819042304,388038656,45481984,962215936
2026-05-27T08:57:06.842764,17002643456,12359663616,4642979840,27.3,11472191488,4819042304,388038656,45481984,962215936
2026-05-27T08:57:07.844557,17002643456,12362973184,4639670272,27.3,11475501056,4819042304,388038656,45481984,962215936
2026-05-27T08:57:08.845872,17002643456,12341608448,4661035008,27.4,11454136320,4915314688,388038656,45481984,962215936
2026-05-27T08:57:09.847879,17002643456,12333006848,4669636608,27.5,11445534720,4885118976,388038656,45481984,962215936
2026-05-27T08:57:10.849240,17002643456,12333006848,4669636608,27.5,11445534720,4885118976,388038656,45481984,962215936
2026-05-27T08:57:11.850400,17002643456,12335251456,4667392000,27.5,11447779328,4885118976,388038656,45481984,962215936
2026-05-27T08:57:12.854149,17002643456,12368756736,4633886720,27.3,11481284608,4908974080,388038656,45481984,962215936
2026-05-27T08:57:13.856993,17002643456,12386091008,4616552448,27.2,11498618880,4885118976,388038656,45481984,962215936
2026-05-27T08:57:14.858245,17002643456,12386091008,4616552448,27.2,11498618880,4885118976,388038656,45481984,962215936
2026-05-27T08:57:15.859478,17002643456,12444286976,4558356480,26.8,11556814848,4819124224,388038656,45481984,962215936
2026-05-27T08:57:16.861209,17002643456,12451790848,4550852608,26.8,11564318720,4819124224,388038656,45481984,962215936
2026-05-27T08:57:17.862645,17002643456,12539723776,4462919680,26.2,11652251648,4704321536,388038656,45481984,962215936
2026-05-27T08:57:18.864270,17002643456,12489785344,4512858112,26.5,11602313216,4798840832,388038656,45481984,962215936
2026-05-27T08:57:19.867471,17002643456,12392808448,4609835008,27.1,11505336320,4879089664,388038656,45481984,962215936
2026-05-27T08:57:20.870941,17002643456,12474482688,4528160768,26.6,11587010560,4770430976,388038656,45481984,962215936
2026-05-27T08:57:21.872403,17002643456,12392185856,4610457600,27.1,11504713728,4878647296,388038656,45481984,962215936
2026-05-27T08:57:22.873992,17002643456,12397625344,4605018112,27.1,11510153216,4836687872,388038656,45481984,962215936
2026-05-27T08:57:23.876474,17002643456,12395085824,4607557632,27.1,11507613696,4802641920,388038656,45481984,962215936
2026-05-27T08:57:24.877518,17002643456,12399804416,4602839040,27.1,11512332288,4802641920,388038656,45481984,962215936
2026-05-27T08:57:25.878712,17002643456,12419760128,4582883328,27.0,11532288000,4802641920,388038656,45481984,962215936
2026-05-27T08:57:26.882432,17002643456,12468764672,4533878784,26.7,11581292544,4770463744,388038656,45481984,962215936
2026-05-27T08:57:27.883866,17002643456,12388581376,4614062080,27.1,11501109248,4876091392,388038656,45481984,962215936
2026-05-27T08:57:28.885856,17002643456,12353060864,4649582592,27.3,11465588736,4913152000,388038656,45481984,962215936
2026-05-27T08:57:29.887380,17002643456,12413648896,4588994560,27.0,11526176768,4813209600,388038656,45481984,962215936
2026-05-27T08:57:30.889736,17002643456,12516737024,4485906432,26.4,11629264896,4704534528,388038656,45481984,962215936
2026-05-27T08:57:31.891516,17002643456,12519997440,4482646016,26.4,11632525312,4704534528,388038656,45481984,962215936
2026-05-27T08:57:32.892902,17002643456,12455870464,4546772992,26.7,11568398336,4810735616,388038656,45481984,962215936
2026-05-27T08:57:33.894340,17002643456,12451938304,4550705152,26.8,11564466176,4814290944,388038656,45481984,962215936
2026-05-27T08:57:34.895495,17002643456,12453429248,4549214208,26.8,11565957120,4814290944,388038656,45481984,962215936
2026-05-27T08:57:35.897408,17002643456,12433276928,4569366528,26.9,11545804800,4845715456,388038656,45481984,962215936
2026-05-27T08:57:36.898961,17002643456,12352176128,4650467328,27.4,11464704000,4920639488,388038656,45481984,962215936
2026-05-27T08:57:37.900075,17002643456,12352176128,4650467328,27.4,11464704000,4920639488,388038656,45481984,962215936
2026-05-27T08:57:38.902613,17002643456,12355158016,4647485440,27.3,11467685888,4920639488,388038656,45481984,962215936
2026-05-27T08:57:39.903823,17002643456,12435226624,4567416832,26.9,11547754496,4814946304,388038656,45481984,962215936
2026-05-27T08:57:40.904963,17002643456,12438913024,4563730432,26.8,11551440896,4814946304,388038656,45481984,962215936
2026-05-27T08:57:41.907032,17002643456,12445581312,4557062144,26.8,11558109184,4813848576,388038656,45481984,962215936
2026-05-27T08:57:42.908209,17002643456,12452429824,4550213632,26.8,11564957696,4774658048,388038656,45481984,962215936
2026-05-27T08:57:43.910868,17002643456,12455673856,4546969600,26.7,11568201728,4810276864,388038656,45481984,962215936
2026-05-27T08:57:44.912020,17002643456,12462489600,4540153856,26.7,11575017472,4771414016,388038656,45481984,962215936
2026-05-27T08:57:45.913140,17002643456,12462489600,4540153856,26.7,11575017472,4771414016,388038656,45481984,962215936
2026-05-27T08:57:46.914278,17002643456,12478611456,4524032000,26.6,11591139328,4771414016,388038656,45481984,962215936
2026-05-27T08:57:47.915394,17002643456,12572639232,4430004224,26.1,11685167104,4704649216,388038656,45481984,962215936
2026-05-27T08:57:48.916546,17002643456,12015255552,4987387904,29.3,11127783424,5188714496,388038656,45481984,962215936
2026-05-27T08:57:49.917704,17002643456,12284461056,4718182400,27.7,11396988928,4771659776,388038656,45481984,962215936
2026-05-27T08:57:50.918815,17002643456,12284461056,4718182400,27.7,11396988928,4771659776,388038656,45481984,962215936
2026-05-27T08:57:51.919943,17002643456,12311887872,4690755584,27.6,11424415744,4771659776,388038656,45481984,962215936
2026-05-27T08:57:52.921061,17002643456,12427198464,4575444992,26.9,11539726336,4704698368,388038656,45481984,962215936
2026-05-27T08:57:53.922188,17002643456,12428017664,4574625792,26.9,11540545536,4704698368,388038656,45481984,962215936
2026-05-27T08:57:54.923430,17002643456,12428361728,4574281728,26.9,11540889600,4704698368,388038656,45481984,962215936
2026-05-27T08:57:55.924558,17002643456,12433752064,4568891392,26.9,11546279936,4704698368,388038656,45481984,962215936
2026-05-27T08:57:56.925677,17002643456,12439994368,4562649088,26.8,11552522240,4704698368,388038656,45481984,962215936
2026-05-27T08:57:57.928207,17002643456,12452577280,4550066176,26.8,11565105152,4704698368,388038656,45481984,962215936
2026-05-27T08:57:58.930318,17002643456,12474433536,4528209920,26.6,11586961408,4704698368,388038656,45481984,962215936
2026-05-27T08:57:59.952055,17002643456,12469977088,4532666368,26.7,11582504960,4770824192,388038656,45481984,962215936
2026-05-27T08:58:00.962585,17002643456,12439289856,4563353600,26.8,11551817728,4817043456,388038656,45481984,962215936
2026-05-27T08:58:01.965820,17002643456,11903549440,5099094016,30.0,11016077312,5299191808,388038656,45481984,962215936
2026-05-27T08:58:02.967967,17002643456,11985977344,5016666112,29.5,11098505216,5076942848,388038656,45481984,962215936
2026-05-27T08:58:03.982128,17002643456,12001804288,5000839168,29.4,11114332160,5076942848,388038656,45481984,962215936
2026-05-27T08:58:05.009099,17002643456,12110807040,4891836416,28.8,11223334912,4946968576,388038656,45481984,962215936
2026-05-27T08:58:06.023263,17002643456,12187238400,4815405056,28.3,11299766272,4837261312,388038656,45481984,962215936
2026-05-27T08:58:07.044666,17002643456,12275613696,4727029760,27.8,11388141568,4704878592,388038656,45481984,962215936
2026-05-27T08:58:08.059274,17002643456,12308250624,4694392832,27.6,11420778496,4704878592,388038656,45481984,962215936
2026-05-27T08:58:09.065462,17002643456,12339855360,4662788096,27.4,11452383232,4704878592,388038656,45481984,962215936
2026-05-27T08:58:10.072670,17002643456,12369297408,4633346048,27.3,11481825280,4704878592,388038656,45481984,962215936
2026-05-27T08:58:11.079430,17002643456,12388122624,4614520832,27.1,11500650496,4770955264,388038656,45481984,962215936
2026-05-27T08:58:12.081334,17002643456,12390924288,4611719168,27.1,11503452160,4770955264,388038656,45481984,962215936
2026-05-27T08:58:13.087609,17002643456,12399001600,4603641856,27.1,11511529472,4770955264,388038656,45481984,962215936
2026-05-27T08:58:14.090887,17002643456,12410880000,4591763456,27.0,11523407872,4835409920,388038656,45481984,962215936
2026-05-27T08:58:15.094206,17002643456,11921080320,5081563136,29.9,11033608192,5294604288,388038656,45481984,962215936
2026-05-27T08:58:16.095614,17002643456,12413337600,4589305856,27.0,11525865472,4722868224,388038656,45481984,962215936
2026-05-27T08:58:17.098568,17002643456,12426133504,4576509952,26.9,11538661376,4722868224,388038656,45481984,962215936
2026-05-27T08:58:18.102281,17002643456,12440469504,4562173952,26.8,11552997376,4722868224,388038656,45481984,962215936
2026-05-27T08:58:19.104762,17002643456,12357156864,4645486592,27.3,11469684736,4837785600,388038656,45481984,962215936
2026-05-27T08:58:20.107046,17002643456,12444631040,4558012416,26.8,11557158912,4771790848,388038656,45481984,962215936
2026-05-27T08:58:21.110663,17002643456,12444631040,4558012416,26.8,11557158912,4771790848,388038656,45481984,962215936
2026-05-27T08:58:22.113250,17002643456,12444680192,4557963264,26.8,11557208064,4771790848,388038656,45481984,962215936
2026-05-27T08:58:23.115426,17002643456,12452593664,4550049792,26.8,11565121536,4771790848,388038656,45481984,962215936
2026-05-27T08:58:24.119353,17002643456,12512641024,4490002432,26.4,11625168896,4705058816,388038656,45481984,962215936
2026-05-27T08:58:25.121820,17002643456,12519948288,4482695168,26.4,11632476160,4705058816,388038656,45481984,962215936
2026-05-27T08:58:26.123840,17002643456,12530925568,4471717888,26.3,11643453440,4705058816,388038656,45481984,962215936
2026-05-27T08:58:27.125615,17002643456,12461129728,4541513728,26.7,11573657600,4771086336,388038656,45481984,962215936
2026-05-27T08:58:28.128600,17002643456,12461129728,4541513728,26.7,11573657600,4771086336,388038656,45481984,962215936
2026-05-27T08:58:29.129743,17002643456,12451954688,4550688768,26.8,11564482560,4771102720,388038656,45481984,962215936
2026-05-27T08:58:30.151223,17002643456,12452708352,4549935104,26.8,11565236224,4771102720,388038656,45481984,962215936
2026-05-27T08:58:31.164283,17002643456,12459065344,4543578112,26.7,11571593216,4771102720,388038656,45481984,962215936
2026-05-27T08:58:32.166329,17002643456,12462178304,4540465152,26.7,11574706176,4771102720,388038656,45481984,962215936
2026-05-27T08:58:33.169412,17002643456,12532137984,4470505472,26.3,11644665856,4705107968,388038656,45481984,962215936
2026-05-27T08:58:34.170896,17002643456,12470501376,4532142080,26.7,11583029248,4771184640,388038656,45481984,962215936
2026-05-27T08:58:35.173067,17002643456,12400148480,4602494976,27.1,11512676352,4838178816,388038656,45481984,962215936
2026-05-27T08:58:36.175659,17002643456,12401934336,4600709120,27.1,11514462208,4838178816,388038656,45481984,962215936
2026-05-27T08:58:37.177353,17002643456,12466995200,4535648256,26.7,11579523072,4772184064,388038656,45481984,962215936
2026-05-27T08:58:38.179395,17002643456,12517244928,4485398528,26.4,11629772800,4705189888,388038656,45481984,962215936
2026-05-27T08:58:39.182290,17002643456,12519899136,4482744320,26.4,11632427008,4705189888,388038656,45481984,962215936
2026-05-27T08:58:40.186728,17002643456,12399886336,4602757120,27.1,11512414208,4856987648,388038656,45481984,962215936
2026-05-27T08:58:41.189154,17002643456,12014485504,4988157952,29.3,11127013376,5228527616,388038656,45481984,962215936
2026-05-27T08:58:42.191131,17002643456,12482494464,4520148992,26.6,11595022336,4657119232,388038656,45481984,962215936
2026-05-27T08:58:43.193612,17002643456,12495060992,4507582464,26.5,11607588864,4657119232,388038656,45481984,962215936
2026-05-27T08:58:44.195863,17002643456,12511838208,4490805248,26.4,11624366080,4657119232,388038656,45481984,962215936
2026-05-27T08:58:45.197448,17002643456,12538691584,4463951872,26.3,11651219456,4657119232,388038656,45481984,962215936
2026-05-27T08:58:46.199803,17002643456,12546965504,4455677952,26.2,11659493376,4657119232,388038656,45481984,962215936
2026-05-27T08:58:47.202126,17002643456,12556075008,4446568448,26.2,11668602880,4657119232,388038656,45481984,962215936
2026-05-27T08:58:48.206382,17002643456,12569083904,4433559552,26.1,11681611776,4657119232,388038656,45481984,962215936
2026-05-27T08:58:49.207960,17002643456,12577603584,4425039872,26.0,11690131456,4657119232,388038656,45481984,962215936
2026-05-27T08:58:50.210793,17002643456,12585271296,4417372160,26.0,11697799168,4657119232,388038656,45481984,962215936
2026-05-27T08:58:51.212774,17002643456,12594823168,4407820288,25.9,11707351040,4657119232,388038656,45481984,962215936
2026-05-27T08:58:52.214678,17002643456,12606341120,4396302336,25.9,11718868992,4657119232,388038656,45481984,962215936
