timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T16:14:36.001724,17006837760,15988146176,1018691584,6.0,13719207936,1792573440,1200717824,54427648,2537373696
2026-06-18T16:14:37.002364,17006837760,15986180096,1020657664,6.0,13717241856,1792573440,1200717824,54460416,2537373696
2026-06-18T16:14:38.003910,17006837760,15986081792,1020755968,6.0,13717143552,1792573440,1200717824,54460416,2537390080
2026-06-18T16:14:39.013156,17006837760,15982690304,1024147456,6.0,13713752064,1792573440,1200717824,54460416,2537390080
2026-06-18T16:14:40.029800,17006837760,15982198784,1024638976,6.0,13713260544,1792573440,1200717824,54460416,2537390080
2026-06-18T16:14:41.032054,17006837760,15978676224,1028161536,6.0,13709737984,1792573440,1200717824,54460416,2537406464
2026-06-18T16:14:42.032348,17006837760,15978135552,1028702208,6.0,13709197312,1792573440,1200717824,54476800,2537406464
2026-06-18T16:14:43.032708,17006837760,15977218048,1029619712,6.1,13708263424,1793064960,1200734208,54476800,2537406464
2026-06-18T16:14:44.033330,17006837760,15974088704,1032749056,6.1,13705134080,1793064960,1200734208,54476800,2537422848
2026-06-18T16:14:45.037155,17006837760,15974612992,1032224768,6.1,13705658368,1793064960,1200734208,54476800,2537422848
2026-06-18T16:14:46.050292,17006837760,15977873408,1028964352,6.1,13708918784,1793064960,1200734208,54476800,2537422848
2026-06-18T16:14:47.051072,17006837760,15977349120,1029488640,6.1,13708328960,1793523712,1200783360,54493184,2537439232
2026-06-18T16:14:48.051526,17006837760,15977644032,1029193728,6.1,13708623872,1793523712,1200783360,54493184,2537439232
2026-06-18T16:14:49.052156,17006837760,15978135552,1028702208,6.0,13709115392,1793523712,1200783360,54493184,2537439232
2026-06-18T16:14:50.053221,17006837760,15979233280,1027604480,6.0,13710213120,1793523712,1200783360,54493184,2537455616
2026-06-18T16:14:51.055615,17006837760,15979593728,1027244032,6.0,13710573568,1793523712,1200783360,54493184,2537455616
2026-06-18T16:14:52.061900,17006837760,15981772800,1025064960,6.0,13712752640,1793523712,1200783360,54509568,2537455616
2026-06-18T16:14:53.071035,17006837760,15982559232,1024278528,6.0,13713539072,1793523712,1200783360,54509568,2537472000
2026-06-18T16:14:54.081498,17006837760,15983984640,1022853120,6.0,13714964480,1793523712,1200783360,54509568,2537472000
2026-06-18T16:14:55.090958,17006837760,15985704960,1021132800,6.0,13716684800,1793523712,1200783360,54509568,2537472000
2026-06-18T16:14:56.100747,17006837760,15984656384,1022181376,6.0,13715570688,1793998848,1200816128,54509568,2537488384
2026-06-18T16:14:57.101207,17006837760,15985999872,1020837888,6.0,13716914176,1793998848,1200816128,54509568,2537488384
2026-06-18T16:14:58.101523,17006837760,15986966528,1019871232,6.0,13717880832,1793998848,1200816128,54509568,2537488384
2026-06-18T16:14:59.102082,17006837760,15986081792,1020755968,6.0,13716897792,1794441216,1200881664,54509568,2537504768
2026-06-18T16:15:00.119731,17006837760,15985557504,1021280256,6.0,13716373504,1794441216,1200881664,54509568,2537504768
2026-06-18T16:15:01.121572,17006837760,15987441664,1019396096,6.0,13718257664,1794457600,1200881664,54509568,2537504768
2026-06-18T16:15:02.123382,17006837760,15983755264,1023082496,6.0,13714571264,1795817472,1200881664,54525952,2537521152
2026-06-18T16:15:03.123841,17006837760,15982559232,1024278528,6.0,13713358848,1796308992,1200898048,54525952,2537521152
2026-06-18T16:15:04.124479,17006837760,15985016832,1021820928,6.0,13715816448,1796308992,1200898048,54525952,2537537536
2026-06-18T16:15:05.125353,17006837760,15985164288,1021673472,6.0,13715963904,1796308992,1200898048,54525952,2537537536
2026-06-18T16:15:06.134565,17006837760,15981281280,1025556480,6.0,13712080896,1796308992,1200898048,54525952,2537537536
2026-06-18T16:15:07.143691,17006837760,15978856448,1027981312,6.0,13709656064,1796407296,1200898048,54558720,2537553920
2026-06-18T16:15:08.146395,17006837760,15971041280,1035796480,6.1,13701840896,1796407296,1200898048,54558720,2537553920
2026-06-18T16:15:09.149265,17006837760,15972876288,1033961472,6.1,13703675904,1796407296,1200898048,54558720,2537553920
2026-06-18T16:15:10.149707,17006837760,15975661568,1031176192,6.1,13706461184,1796407296,1200898048,54558720,2537570304
2026-06-18T16:15:11.149978,17006837760,15973187584,1033650176,6.1,13703987200,1796407296,1200898048,54558720,2537570304
2026-06-18T16:15:12.150256,17006837760,15975415808,1031421952,6.1,13706133504,1796751360,1200963584,54575104,2537570304
2026-06-18T16:15:13.150534,17006837760,15977119744,1029718016,6.1,13707837440,1796751360,1200963584,54575104,2537586688
2026-06-18T16:15:14.151077,17006837760,15977463808,1029373952,6.1,13708181504,1796751360,1200963584,54575104,2537586688
2026-06-18T16:15:15.152237,17006837760,15977545728,1029292032,6.1,13708263424,1796751360,1200963584,54575104,2537586688
2026-06-18T16:15:16.152960,17006837760,15978184704,1028653056,6.0,13708902400,1796751360,1200963584,54575104,2537603072
2026-06-18T16:15:17.155985,17006837760,15976726528,1030111232,6.1,13707444224,1796751360,1200963584,54591488,2537603072
2026-06-18T16:15:18.156384,17006837760,15978692608,1028145152,6.0,13709410304,1796751360,1200963584,54591488,2537603072
2026-06-18T16:15:19.156666,17006837760,15977267200,1029570560,6.1,13707902976,1797226496,1200996352,54591488,2537619456
2026-06-18T16:15:20.156948,17006837760,15977021440,1029816320,6.1,13707657216,1797226496,1200996352,54591488,2537619456
2026-06-18T16:15:21.157231,17006837760,15978708992,1028128768,6.0,13709344768,1797226496,1200996352,54591488,2537619456
2026-06-18T16:15:22.157506,17006837760,15980904448,1025933312,6.0,13711540224,1797226496,1200996352,54591488,2537635840
2026-06-18T16:15:23.157775,17006837760,15979708416,1027129344,6.0,13710344192,1797226496,1200996352,54591488,2537635840
2026-06-18T16:15:24.158187,17006837760,15981461504,1025376256,6.0,13712097280,1797226496,1200996352,54591488,2537635840
2026-06-18T16:15:25.159643,17006837760,15981740032,1025097728,6.0,13712375808,1797226496,1200996352,54591488,2537652224
2026-06-18T16:15:26.165041,17006837760,15981756416,1025081344,6.0,13712392192,1797226496,1200996352,54591488,2537652224
2026-06-18T16:15:27.165749,17006837760,15984082944,1022754816,6.0,13714718720,1797226496,1200996352,54591488,2537652224
2026-06-18T16:15:28.183766,17006837760,15984148480,1022689280,6.0,13714735104,1797701632,1201029120,54607872,2537668608
2026-06-18T16:15:29.185419,17006837760,15976792064,1030045696,6.1,13707362304,1798717440,1201029120,54607872,2537668608
2026-06-18T16:15:30.186544,17006837760,15978233856,1028603904,6.0,13708804096,1798717440,1201029120,54607872,2537684992
2026-06-18T16:15:31.186841,17006837760,15980101632,1026736128,6.0,13710671872,1798717440,1201029120,54607872,2537684992
2026-06-18T16:15:32.187119,17006837760,15980576768,1026260992,6.0,13711147008,1799225344,1201029120,54624256,2537668608
2026-06-18T16:15:33.187395,17006837760,15979986944,1026850816,6.0,13710557184,1799225344,1201029120,54624256,2537684992
2026-06-18T16:15:34.187976,17006837760,15977758720,1029079040,6.1,13708328960,1799225344,1201029120,54624256,2537701376
2026-06-18T16:15:35.216688,17006837760,15980068864,1026768896,6.0,13710639104,1799225344,1201029120,54624256,2537701376
2026-06-18T16:15:36.241903,17006837760,15976824832,1030012928,6.1,13707395072,1799225344,1201029120,54624256,2537717760
2026-06-18T16:15:37.249121,17006837760,15975153664,1031684096,6.1,13705658368,1799684096,1201078272,54640640,2537717760
2026-06-18T16:15:38.249405,17006837760,15975628800,1031208960,6.1,13706133504,1799749632,1201078272,54640640,2537717760
2026-06-18T16:15:39.250039,17006837760,15974629376,1032208384,6.1,13705134080,1799749632,1201078272,54640640,2537734144
2026-06-18T16:15:40.250895,17006837760,15977398272,1029439488,6.1,13707902976,1799749632,1201078272,54640640,2537734144
2026-06-18T16:15:41.251432,17006837760,15977971712,1028866048,6.0,13708476416,1799749632,1201078272,54640640,2537734144
2026-06-18T16:15:42.254100,17006837760,15977168896,1029668864,6.1,13707673600,1799749632,1201078272,54657024,2537734144
2026-06-18T16:15:43.262952,17006837760,15978479616,1028358144,6.0,13708967936,1800388608,1201078272,54657024,2537750528
2026-06-18T16:15:44.270432,17006837760,15977922560,1028915200,6.1,13708361728,1800847360,1201127424,54657024,2537750528
2026-06-18T16:15:45.280586,17006837760,15978053632,1028784128,6.0,13708492800,1800847360,1201127424,54657024,2537766912
2026-06-18T16:15:46.283072,17006837760,15976087552,1030750208,6.1,13706526720,1800847360,1201127424,54657024,2537766912
2026-06-18T16:15:47.293219,17006837760,15974006784,1032830976,6.1,13704445952,1800847360,1201127424,54657024,2537766912
2026-06-18T16:15:48.300129,17006837760,15974350848,1032486912,6.1,13704790016,1800847360,1201127424,54657024,2537783296
2026-06-18T16:15:49.307627,17006837760,15974416384,1032421376,6.1,13704855552,1800847360,1201127424,54657024,2537783296
2026-06-18T16:15:50.311300,17006837760,15976431616,1030406144,6.1,13706870784,1800847360,1201127424,54657024,2537783296
2026-06-18T16:15:51.315678,17006837760,15977594880,1029242880,6.1,13708034048,1800847360,1201127424,54657024,2537799680
2026-06-18T16:15:52.322838,17006837760,15975710720,1031127040,6.1,13706149888,1800847360,1201127424,54673408,2537799680
2026-06-18T16:15:53.331718,17006837760,15975350272,1031487488,6.1,13705789440,1800847360,1201127424,54673408,2537799680
2026-06-18T16:15:54.338811,17006837760,15973220352,1033617408,6.1,13703659520,1800847360,1201127424,54673408,2537816064
2026-06-18T16:15:55.340260,17006837760,15972368384,1034469376,6.1,13702807552,1800847360,1201127424,54673408,2537816064
2026-06-18T16:15:56.342708,17006837760,15966765056,1040072704,6.1,13697204224,1800847360,1201127424,54673408,2537816064
2026-06-18T16:15:57.343109,17006837760,15967289344,1039548416,6.1,13697728512,1800847360,1201127424,54689792,2537832448
2026-06-18T16:15:58.343386,17006837760,15968534528,1038303232,6.1,13698973696,1800847360,1201127424,54689792,2537832448
2026-06-18T16:15:59.343703,17006837760,15971106816,1035730944,6.1,13701545984,1800847360,1201127424,54689792,2537832448
2026-06-18T16:16:00.344770,17006837760,15972204544,1034633216,6.1,13702578176,1801338880,1201143808,54689792,2537848832
2026-06-18T16:16:01.348734,17006837760,15972597760,1034240000,6.1,13702971392,1801338880,1201143808,54689792,2537848832
2026-06-18T16:16:02.349310,17006837760,15972564992,1034272768,6.1,13702938624,1801338880,1201143808,54689792,2537848832
2026-06-18T16:16:03.353214,17006837760,15973548032,1033289728,6.1,13703921664,1801338880,1201143808,54706176,2537865216
2026-06-18T16:16:04.357417,17006837760,15973597184,1033240576,6.1,13703970816,1801338880,1201143808,54706176,2537865216
2026-06-18T16:16:05.357965,17006837760,15973679104,1033158656,6.1,13704019968,1801814016,1201176576,54706176,2537865216
2026-06-18T16:16:06.358470,17006837760,15975071744,1031766016,6.1,13705412608,1801814016,1201176576,54706176,2537881600
2026-06-18T16:16:07.358832,17006837760,15975514112,1031323648,6.1,13705789440,1802289152,1201209344,54706176,2537881600
2026-06-18T16:16:08.359504,17006837760,15977037824,1029799936,6.1,13707296768,1802469376,1201225728,54706176,2537881600
2026-06-18T16:16:09.362774,17006837760,15977185280,1029652480,6.1,13707444224,1802469376,1201225728,54706176,2537897984
2026-06-18T16:16:10.365029,17006837760,15976005632,1030832128,6.1,13706264576,1802469376,1201225728,54706176,2537897984
2026-06-18T16:16:11.365510,17006837760,15973531648,1033306112,6.1,13703790592,1802469376,1201225728,54706176,2537897984
2026-06-18T16:16:12.370051,17006837760,15968075776,1038761984,6.1,13698334720,1802469376,1201225728,54706176,2537914368
2026-06-18T16:16:13.379327,17006837760,15967567872,1039269888,6.1,13697826816,1802469376,1201225728,54738944,2537914368
2026-06-18T16:16:14.412852,17006837760,15967895552,1038942208,6.1,13698154496,1802469376,1201225728,54738944,2537914368
2026-06-18T16:16:15.417377,17006837760,15969042432,1037795328,6.1,13699284992,1802960896,1201242112,54738944,2537930752
2026-06-18T16:16:16.417693,17006837760,15970009088,1036828672,6.1,13700251648,1802960896,1201242112,54738944,2537930752
2026-06-18T16:16:17.417992,17006837760,15972270080,1034567680,6.1,13702512640,1802960896,1201242112,54755328,2537930752
2026-06-18T16:16:18.418405,17006837760,15973056512,1033781248,6.1,13703233536,1803272192,1201274880,54755328,2537947136
2026-06-18T16:16:19.423677,17006837760,15972810752,1034027008,6.1,13702987776,1803272192,1201274880,54755328,2537947136
2026-06-18T16:16:20.434892,17006837760,15974219776,1032617984,6.1,13704396800,1803272192,1201274880,54755328,2537947136
2026-06-18T16:16:21.444112,17006837760,15975464960,1031372800,6.1,13705641984,1803272192,1201274880,54755328,2537963520
2026-06-18T16:16:22.458479,17006837760,15975710720,1031127040,6.1,13705887744,1803272192,1201274880,54771712,2537963520
2026-06-18T16:16:23.465261,17006837760,15977611264,1029226496,6.1,13707788288,1803272192,1201274880,54771712,2537963520
2026-06-18T16:16:24.474088,17006837760,15977512960,1029324800,6.1,13707689984,1803272192,1201274880,54771712,2537979904
2026-06-18T16:16:25.490860,17006837760,15976366080,1030471680,6.1,13706493952,1803730944,1201324032,54771712,2537979904
2026-06-18T16:16:26.493616,17006837760,15977398272,1029439488,6.1,13707526144,1803730944,1201324032,54771712,2537996288
2026-06-18T16:16:27.495163,17006837760,15978119168,1028718592,6.0,13708247040,1803730944,1201324032,54788096,2537979904
2026-06-18T16:16:28.496098,17006837760,15977332736,1029505024,6.1,13707460608,1803730944,1201324032,54788096,2537996288
2026-06-18T16:16:29.508304,17006837760,15976873984,1029963776,6.1,13707001856,1803730944,1201324032,54788096,2538012672
2026-06-18T16:16:30.518434,17006837760,15974694912,1032142848,6.1,13704790016,1804222464,1201340416,54788096,2538012672
2026-06-18T16:16:31.524052,17006837760,15974334464,1032503296,6.1,13704429568,1804222464,1201340416,54788096,2538012672
2026-06-18T16:16:32.537356,17006837760,15972859904,1033977856,6.1,13702955008,1804222464,1201340416,54788096,2538029056
2026-06-18T16:16:33.546249,17006837760,15971090432,1035747328,6.1,13701185536,1804222464,1201340416,54788096,2538029056
2026-06-18T16:16:34.548166,17006837760,15971614720,1035223040,6.1,13701709824,1804222464,1201340416,54788096,2538029056
2026-06-18T16:16:35.548992,17006837760,15972646912,1034190848,6.1,13702725632,1804730368,1201340416,54788096,2538045440
2026-06-18T16:16:36.549331,17006837760,15973138432,1033699328,6.1,13703217152,1804730368,1201340416,54788096,2538045440
2026-06-18T16:16:37.550915,17006837760,15973384192,1033453568,6.1,13703462912,1804730368,1201340416,54804480,2538029056
2026-06-18T16:16:38.554425,17006837760,15975432192,1031405568,6.1,13705510912,1804730368,1201340416,54804480,2538061824
2026-06-18T16:16:39.560375,17006837760,15976185856,1030651904,6.1,13706231808,1804992512,1201356800,54804480,2538061824
2026-06-18T16:16:40.571072,17006837760,15975170048,1031667712,6.1,13705216000,1804992512,1201356800,54804480,2538061824
2026-06-18T16:16:41.579575,17006837760,15975514112,1031323648,6.1,13705560064,1804992512,1201356800,54804480,2538078208
2026-06-18T16:16:42.589201,17006837760,15976480768,1030356992,6.1,13706526720,1804992512,1201356800,54837248,2538078208
2026-06-18T16:16:43.589926,17006837760,15972057088,1034780672,6.1,13702103040,1804992512,1201356800,54837248,2538078208
2026-06-18T16:16:44.613307,17006837760,15970828288,1036009472,6.1,13700874240,1804992512,1201356800,54837248,2538094592
2026-06-18T16:16:45.613707,17006837760,15970123776,1036713984,6.1,13700169728,1804992512,1201356800,54837248,2538094592
2026-06-18T16:16:46.614241,17006837760,15968796672,1038041088,6.1,13698777088,1805434880,1201422336,54837248,2538094592
2026-06-18T16:16:47.625855,17006837760,15968731136,1038106624,6.1,13698662400,1805893632,1201471488,54853632,2538110976
2026-06-18T16:16:48.627195,17006837760,15969189888,1037647872,6.1,13699121152,1805893632,1201471488,54853632,2538110976
2026-06-18T16:16:49.627496,17006837760,15968894976,1037942784,6.1,13698826240,1805893632,1201471488,54853632,2538110976
2026-06-18T16:16:50.627788,17006837760,15969763328,1037074432,6.1,13699694592,1805893632,1201471488,54853632,2538127360
2026-06-18T16:16:51.629335,17006837760,15971336192,1035501568,6.1,13701267456,1805893632,1201471488,54853632,2538127360
2026-06-18T16:16:52.630534,17006837760,15972122624,1034715136,6.1,13702053888,1805893632,1201471488,54853632,2538127360
2026-06-18T16:16:53.637976,17006837760,15970631680,1036206080,6.1,13700562944,1805893632,1201471488,54870016,2538143744
2026-06-18T16:16:54.641809,17006837760,15970074624,1036763136,6.1,13699973120,1806139392,1201471488,54870016,2538143744
2026-06-18T16:16:55.655289,17006837760,15970320384,1036517376,6.1,13700218880,1806139392,1201471488,54870016,2538143744
2026-06-18T16:16:56.665037,17006837760,15971303424,1035534336,6.1,13701201920,1806139392,1201471488,54870016,2538160128
2026-06-18T16:16:57.665900,17006837760,15971794944,1035042816,6.1,13701693440,1806139392,1201471488,54870016,2538160128
2026-06-18T16:16:58.684969,17006837760,15970861056,1035976704,6.1,13700759552,1806139392,1201471488,54870016,2538160128
2026-06-18T16:16:59.685887,17006837760,15971598336,1035239424,6.1,13701464064,1806630912,1201487872,54870016,2538176512
2026-06-18T16:17:00.686170,17006837760,15972286464,1034551296,6.1,13702152192,1806630912,1201487872,54870016,2538176512
2026-06-18T16:17:01.686549,17006837760,15973761024,1033076736,6.1,13703626752,1806630912,1201487872,54870016,2538176512
2026-06-18T16:17:02.692894,17006837760,15962243072,1044594688,6.1,13691994112,1807581184,1201553408,54886400,2538209280
2026-06-18T16:17:03.695941,17006837760,15962243072,1044594688,6.1,13691994112,1807581184,1201553408,54886400,2538209280
2026-06-18T16:17:04.697739,17006837760,15962243072,1044594688,6.1,13691994112,1807581184,1201553408,54886400,2538225664
2026-06-18T16:17:05.703336,17006837760,15967158272,1039679488,6.1,13696909312,1807581184,1201553408,54886400,2538225664
2026-06-18T16:17:06.711772,17006837760,15966420992,1040416768,6.1,13696172032,1807581184,1201553408,54886400,2538225664
2026-06-18T16:17:07.712262,17006837760,15966420992,1040416768,6.1,13696172032,1807581184,1201553408,54902784,2538242048
2026-06-18T16:17:08.712568,17006837760,15970861056,1035976704,6.1,13700612096,1807581184,1201553408,54902784,2538242048
2026-06-18T16:17:09.712843,17006837760,15970369536,1036468224,6.1,13700120576,1807728640,1201553408,54902784,2538242048
2026-06-18T16:17:10.713516,17006837760,15970123776,1036713984,6.1,13699874816,1807728640,1201553408,54902784,2538242048
2026-06-18T16:17:11.714230,17006837760,15970942976,1035894784,6.1,13700694016,1807728640,1201553408,54902784,2538258432
2026-06-18T16:17:12.714617,17006837760,15970140160,1036697600,6.1,13699891200,1807728640,1201553408,54902784,2538258432
2026-06-18T16:17:13.716315,17006837760,15970385920,1036451840,6.1,13700136960,1807728640,1201553408,54919168,2538274816
2026-06-18T16:17:14.721475,17006837760,15969304576,1037533184,6.1,13699055616,1807728640,1201553408,54919168,2538274816
2026-06-18T16:17:15.729182,17006837760,15971287040,1035550720,6.1,13701038080,1807728640,1201553408,54919168,2538274816
2026-06-18T16:17:16.739345,17006837760,15970451456,1036386304,6.1,13700202496,1807728640,1201553408,54919168,2538274816
2026-06-18T16:17:17.740580,17006837760,15968501760,1038336000,6.1,13698236416,1808236544,1201553408,54935552,2538274816
2026-06-18T16:17:18.757733,17006837760,15971139584,1035698176,6.1,13700874240,1808744448,1201553408,54935552,2538291200
2026-06-18T16:17:19.772575,17006837760,15971598336,1035239424,6.1,13701332992,1808744448,1201553408,54935552,2538307584
2026-06-18T16:17:20.772840,17006837760,15972024320,1034813440,6.1,13701758976,1808744448,1201553408,54935552,2538307584
2026-06-18T16:17:21.773189,17006837760,15971287040,1035550720,6.1,13701021696,1808744448,1201553408,54935552,2538307584
2026-06-18T16:17:22.778972,17006837760,15972417536,1034420224,6.1,13702152192,1808744448,1201553408,54935552,2538323968
2026-06-18T16:17:23.786381,17006837760,15973220352,1033617408,6.1,13702955008,1808744448,1201553408,54935552,2538323968
2026-06-18T16:17:24.788759,17006837760,15973711872,1033125888,6.1,13703446528,1808744448,1201553408,54935552,2538323968
2026-06-18T16:17:25.794307,17006837760,15972466688,1034371072,6.1,13702119424,1809170432,1201635328,54935552,2538340352
2026-06-18T16:17:26.801508,17006837760,15966814208,1040023552,6.1,13696466944,1809170432,1201635328,54935552,2538340352
2026-06-18T16:17:27.812374,17006837760,15967502336,1039335424,6.1,13697155072,1809170432,1201635328,54951936,2538340352
2026-06-18T16:17:28.819597,17006837760,15968714752,1038123008,6.1,13698367488,1809170432,1201635328,54951936,2538356736
2026-06-18T16:17:29.821757,17006837760,15967485952,1039351808,6.1,13697138688,1809170432,1201635328,54951936,2538356736
2026-06-18T16:17:30.822095,17006837760,15967518720,1039319040,6.1,13697138688,1809645568,1201668096,54951936,2538356736
2026-06-18T16:17:31.822377,17006837760,15960735744,1046102016,6.2,13690355712,1809645568,1201668096,54951936,2538373120
2026-06-18T16:17:32.822669,17006837760,15962931200,1043906560,6.1,13692551168,1809645568,1201668096,54951936,2538373120
2026-06-18T16:17:33.824301,17006837760,15960260608,1046577152,6.2,13689880576,1809645568,1201668096,54968320,2538373120
2026-06-18T16:17:34.824753,17006837760,15960539136,1046298624,6.2,13690159104,1809645568,1201668096,54968320,2538389504
2026-06-18T16:17:35.825031,17006837760,15960162304,1046675456,6.2,13689782272,1810038784,1201668096,54968320,2538389504
2026-06-18T16:17:36.825307,17006837760,15962079232,1044758528,6.1,13691699200,1810038784,1201668096,54968320,2538389504
2026-06-18T16:17:37.825660,17006837760,15964176384,1042661376,6.1,13693796352,1810038784,1201668096,54968320,2538405888
2026-06-18T16:17:38.826784,17006837760,15964684288,1042153472,6.1,13694304256,1810038784,1201668096,54984704,2538405888
2026-06-18T16:17:39.847334,17006837760,15965306880,1041530880,6.1,13694926848,1810038784,1201668096,54984704,2538405888
2026-06-18T16:17:40.851085,17006837760,15965077504,1041760256,6.1,13694697472,1810137088,1201668096,54984704,2538422272
2026-06-18T16:17:41.851423,17006837760,15961423872,1045413888,6.1,13690961920,1810595840,1201717248,54984704,2538422272
2026-06-18T16:17:42.851758,17006837760,15963799552,1043038208,6.1,13693337600,1810595840,1201717248,54984704,2538422272
2026-06-18T16:17:43.856768,17006837760,15965257728,1041580032,6.1,13694795776,1810595840,1201717248,55001088,2538438656
2026-06-18T16:17:44.858093,17006837760,15966420992,1040416768,6.1,13695959040,1810595840,1201717248,55001088,2538438656
2026-06-18T16:17:45.867804,17006837760,15968501760,1038336000,6.1,13698039808,1810595840,1201717248,55001088,2538438656
2026-06-18T16:17:46.876170,17006837760,15969304576,1037533184,6.1,13698842624,1810595840,1201717248,55001088,2538455040
2026-06-18T16:17:47.880477,17006837760,15968501760,1038336000,6.1,13698023424,1811087360,1201733632,55001088,2538455040
2026-06-18T16:17:48.888127,17006837760,15964454912,1042382848,6.1,13693976576,1811087360,1201733632,55001088,2538455040
2026-06-18T16:17:49.897587,17006837760,15966240768,1040596992,6.1,13695664128,1811546112,1201782784,55001088,2538471424
2026-06-18T16:17:50.910288,17006837760,15966715904,1040121856,6.1,13696139264,1811546112,1201782784,55001088,2538471424
2026-06-18T16:17:51.911663,17006837760,15966191616,1040646144,6.1,13695614976,1812054016,1201782784,55001088,2538471424
2026-06-18T16:17:52.927082,17006837760,15966666752,1040171008,6.1,13696090112,1812054016,1201782784,55017472,2538487808
2026-06-18T16:17:53.927739,17006837760,15967141888,1039695872,6.1,13696565248,1812054016,1201782784,55017472,2538487808
2026-06-18T16:17:54.929325,17006837760,15967371264,1039466496,6.1,13696794624,1812054016,1201782784,55017472,2538504192
2026-06-18T16:17:55.936823,17006837760,15968862208,1037975552,6.1,13698285568,1812054016,1201782784,55017472,2538504192
2026-06-18T16:17:56.939953,17006837760,15967305728,1039532032,6.1,13696729088,1812054016,1201782784,55017472,2538504192
2026-06-18T16:17:57.940598,17006837760,15964848128,1041989632,6.1,13694222336,1812545536,1201799168,55017472,2538520576
2026-06-18T16:17:58.941007,17006837760,15963308032,1043529728,6.1,13692682240,1812545536,1201799168,55033856,2538520576
2026-06-18T16:17:59.941335,17006837760,15963095040,1043742720,6.1,13692469248,1812545536,1201799168,55033856,2538520576
2026-06-18T16:18:00.941918,17006837760,15965077504,1041760256,6.1,13694451712,1812545536,1201799168,55033856,2538536960
2026-06-18T16:18:01.946465,17006837760,15963832320,1043005440,6.1,13693206528,1812545536,1201799168,55033856,2538536960
2026-06-18T16:18:02.957654,17006837760,15964815360,1042022400,6.1,13694189568,1812545536,1201799168,55033856,2538536960
2026-06-18T16:18:03.961903,17006837760,15964864512,1041973248,6.1,13694189568,1813020672,1201831936,55050240,2538553344
2026-06-18T16:18:04.966243,17006837760,15963701248,1043136512,6.1,13692960768,1813463040,1201897472,55050240,2538553344
2026-06-18T16:18:05.992145,17006837760,15957098496,1049739264,6.2,13686325248,1819066368,1201930240,55050240,2538553344
2026-06-18T16:18:07.017062,17006837760,15953231872,1053605888,6.2,13682442240,1821605888,1201930240,55050240,2538586112
2026-06-18T16:18:08.017620,17006837760,15952265216,1054572544,6.2,13681459200,1824178176,1201946624,55050240,2538586112
2026-06-18T16:18:09.018728,17006837760,15952265216,1054572544,6.2,13681459200,1824178176,1201946624,55050240,2538586112
2026-06-18T16:18:10.020657,17006837760,15958097920,1048739840,6.2,13687291904,1824178176,1201946624,55050240,2538602496
2026-06-18T16:18:11.021062,17006837760,15962800128,1044037632,6.1,13691977728,1815429120,1201963008,55050240,2538602496
2026-06-18T16:18:12.025051,17006837760,15962800128,1044037632,6.1,13691977728,1815429120,1201963008,55050240,2538602496
2026-06-18T16:18:13.027943,17006837760,15966027776,1040809984,6.1,13695205376,1815429120,1201963008,55050240,2538618880
2026-06-18T16:18:14.048882,17006837760,15959867392,1046970368,6.2,13689028608,1820491776,1201979392,55083008,2538618880
2026-06-18T16:18:15.049237,17006837760,15958884352,1047953408,6.2,13688045568,1820491776,1201979392,55083008,2538635264
2026-06-18T16:18:16.049519,17006837760,15962308608,1044529152,6.1,13691469824,1820491776,1201979392,55083008,2538635264
2026-06-18T16:18:17.049796,17006837760,15961325568,1045512192,6.1,13690486784,1820655616,1201979392,55083008,2538635264
2026-06-18T16:18:18.050075,17006837760,15955410944,1051426816,6.2,13684572160,1820655616,1201979392,55099392,2538635264
2026-06-18T16:18:19.057058,17006837760,15956246528,1050591232,6.2,13685407744,1820655616,1201979392,55099392,2538651648
2026-06-18T16:18:20.058189,17006837760,15957377024,1049460736,6.2,13686538240,1820655616,1201979392,55099392,2538651648
2026-06-18T16:18:21.066738,17006837760,15955148800,1051688960,6.2,13684310016,1820655616,1201979392,55099392,2538668032
2026-06-18T16:18:22.077309,17006837760,15955263488,1051574272,6.2,13684424704,1820655616,1201979392,55099392,2538668032
2026-06-18T16:18:23.085494,17006837760,15955836928,1051000832,6.2,13684932608,1821163520,1201979392,55115776,2538668032
2026-06-18T16:18:24.094095,17006837760,15955542016,1051295744,6.2,13684637696,1821163520,1201979392,55115776,2538684416
2026-06-18T16:18:25.101733,17006837760,15955197952,1051639808,6.2,13684293632,1821163520,1201979392,55115776,2538684416
2026-06-18T16:18:26.115802,17006837760,15954984960,1051852800,6.2,13684064256,1821671424,1201979392,55115776,2538684416
2026-06-18T16:18:27.119026,17006837760,15954984960,1051852800,6.2,13684064256,1821671424,1201979392,55115776,2538700800
2026-06-18T16:18:28.163966,17006837760,15956426752,1050411008,6.2,13685506048,1821671424,1201979392,55115776,2538700800
2026-06-18T16:18:29.174726,17006837760,15955771392,1051066368,6.2,13684768768,1822507008,1202044928,55132160,2538700800
2026-06-18T16:18:30.175441,17006837760,15952084992,1054752768,6.2,13681082368,1822507008,1202044928,55132160,2538717184
2026-06-18T16:18:31.177094,17006837760,15954903040,1051934720,6.2,13683900416,1822507008,1202044928,55132160,2538717184
2026-06-18T16:18:32.178201,17006837760,15955148800,1051688960,6.2,13684146176,1822507008,1202044928,55132160,2538717184
