timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T18:26:37.351258,17002643456,15888990208,1113653248,6.5,15139602432,1202765824,345505792,40042496,827375616
2026-04-29T18:26:38.353311,17002643456,15903260672,1099382784,6.5,15153872896,1202765824,345505792,40042496,827375616
2026-04-29T18:26:39.356475,17002643456,15916417024,1086226432,6.4,15167029248,1202765824,345505792,40042496,827375616
2026-04-29T18:26:40.359779,17002643456,15926165504,1076477952,6.3,15176777728,1202765824,345505792,40042496,827375616
2026-04-29T18:26:41.361237,17002643456,15756345344,1246298112,7.3,15006957568,1406795776,345505792,40042496,827375616
2026-04-29T18:26:42.362494,17002643456,15437348864,1565294592,9.2,14687961088,1664811008,345505792,40042496,827375616
2026-04-29T18:26:43.363437,17002643456,15437348864,1565294592,9.2,14687961088,1664811008,345505792,40042496,827375616
2026-04-29T18:26:44.364360,17002643456,15439052800,1563590656,9.2,14689665024,1664811008,345505792,40042496,827375616
2026-04-29T18:26:45.365611,17002643456,15864446976,1138196480,6.7,15115059200,1185890304,345505792,40042496,827375616
2026-04-29T18:26:46.367232,17002643456,15847243776,1155399680,6.8,15097856000,1200668672,345505792,40042496,827375616
2026-04-29T18:26:47.369852,17002643456,15848308736,1154334720,6.8,15098920960,1200668672,345505792,40042496,827375616
2026-04-29T18:26:48.372803,17002643456,15857074176,1145569280,6.7,15107686400,1200668672,345505792,40042496,827375616
2026-04-29T18:26:49.374489,17002643456,15862038528,1140604928,6.7,15112650752,1203208192,345505792,40042496,827375616
2026-04-29T18:26:50.376140,17002643456,15872393216,1130250240,6.6,15123005440,1203208192,345505792,40042496,827375616
2026-04-29T18:26:51.378801,17002643456,15883485184,1119158272,6.6,15134097408,1204224000,345505792,40042496,827375616
2026-04-29T18:26:52.380760,17002643456,15899590656,1103052800,6.5,15150202880,1204715520,345505792,40042496,827375616
2026-04-29T18:26:53.383261,17002643456,15913549824,1089093632,6.4,15164162048,1204715520,345505792,40042496,827375616
2026-04-29T18:26:54.384965,17002643456,15924019200,1078624256,6.3,15174631424,1205108736,345505792,40042496,827375616
2026-04-29T18:26:55.387073,17002643456,15934586880,1068056576,6.3,15185199104,1205108736,345505792,40042496,827375616
2026-04-29T18:26:56.388734,17002643456,15774400512,1228242944,7.2,15025012736,1388199936,345505792,40042496,827375616
2026-04-29T18:26:57.390269,17002643456,15156314112,1846329344,10.9,14406926336,1861566464,345505792,40042496,827375616
2026-04-29T18:26:58.392204,17002643456,15140585472,1862057984,11.0,14391197696,1896611840,345505792,40042496,827375616
2026-04-29T18:26:59.393147,17002643456,15140585472,1862057984,11.0,14391197696,1896611840,345505792,40042496,827375616
2026-04-29T18:27:00.394080,17002643456,15140585472,1862057984,11.0,14391197696,1896611840,345505792,40042496,827375616
2026-04-29T18:27:01.395437,17002643456,15756558336,1246085120,7.3,15007170560,1185890304,345505792,40042496,827375616
2026-04-29T18:27:02.397994,17002643456,15747710976,1254932480,7.4,14998323200,1198309376,345505792,40042496,827375616
2026-04-29T18:27:03.399684,17002643456,15755051008,1247592448,7.3,15005663232,1201864704,345505792,40042496,827375616
2026-04-29T18:27:04.401417,17002643456,15767633920,1235009536,7.3,15018246144,1201864704,345505792,40042496,827375616
2026-04-29T18:27:05.403272,17002643456,15787540480,1215102976,7.1,15038152704,1201864704,345505792,40042496,827375616
2026-04-29T18:27:06.405138,17002643456,15801761792,1200881664,7.1,15052374016,1203388416,345505792,40042496,827375616
2026-04-29T18:27:07.422718,17002643456,15820161024,1182482432,7.0,15070773248,1203929088,345505792,40042496,827375616
2026-04-29T18:27:08.449343,17002643456,15842000896,1160642560,6.8,15092613120,1203929088,345505792,40042496,827375616
2026-04-29T18:27:09.464009,17002643456,15860744192,1141899264,6.7,15111356416,1203929088,345505792,40042496,827375616
2026-04-29T18:27:10.479965,17002643456,15878438912,1124204544,6.6,15129051136,1203929088,345505792,40042496,827375616
2026-04-29T18:27:11.483401,17002643456,15895003136,1107640320,6.5,15145615360,1204240384,345505792,40042496,827375616
2026-04-29T18:27:12.487029,17002643456,15464366080,1538277376,9.0,14714978304,1621180416,345505792,40042496,827375616
2026-04-29T18:27:13.488745,17002643456,15403417600,1599225856,9.4,14654029824,1666891776,345505792,40042496,827375616
2026-04-29T18:27:14.489680,17002643456,15403417600,1599225856,9.4,14654029824,1666891776,345505792,40042496,827375616
2026-04-29T18:27:15.490617,17002643456,15406858240,1595785216,9.4,14657470464,1666891776,345505792,40042496,827375616
2026-04-29T18:27:16.493946,17002643456,15835152384,1167491072,6.9,15085764608,1185906688,345505792,40042496,827375616
2026-04-29T18:27:17.495981,17002643456,15834464256,1168179200,6.9,15085076480,1198964736,345505792,40042496,827375616
2026-04-29T18:27:18.498023,17002643456,15838724096,1163919360,6.8,15089336320,1198964736,345505792,40042496,827375616
2026-04-29T18:27:19.499505,17002643456,15850930176,1151713280,6.8,15101542400,1200996352,345505792,40042496,827375616
2026-04-29T18:27:20.500977,17002643456,15867805696,1134837760,6.7,15118417920,1205059584,345505792,40042496,827375616
2026-04-29T18:27:21.503763,17002643456,15881142272,1121501184,6.6,15131754496,1205059584,345505792,40042496,827375616
2026-04-29T18:27:22.505264,17002643456,15896363008,1106280448,6.5,15146975232,1205059584,345505792,40042496,827375616
2026-04-29T18:27:23.507632,17002643456,15907373056,1095270400,6.4,15157985280,1205059584,345505792,40042496,827375616
2026-04-29T18:27:24.509597,17002643456,15919104000,1083539456,6.4,15169716224,1205059584,345505792,40042496,827375616
2026-04-29T18:27:25.511872,17002643456,15932899328,1069744128,6.3,15183511552,1205059584,345505792,40042496,827375616
2026-04-29T18:27:26.514937,17002643456,15943745536,1058897920,6.2,15194357760,1205059584,345505792,40042496,827375616
2026-04-29T18:27:27.518626,17002643456,15247933440,1754710016,10.3,14498545664,1808285696,345505792,40042496,827375616
2026-04-29T18:27:28.522693,17002643456,15170273280,1832370176,10.8,14420885504,1893613568,345505792,40042496,827375616
2026-04-29T18:27:29.523676,17002643456,15170273280,1832370176,10.8,14420885504,1893613568,345505792,40042496,827375616
2026-04-29T18:27:30.524618,17002643456,15171993600,1830649856,10.8,14422605824,1893613568,345505792,40042496,827375616
2026-04-29T18:27:31.525712,17002643456,15182544896,1820098560,10.7,14433157120,1824538624,345505792,40042496,827375616
2026-04-29T18:27:32.527740,17002643456,15805186048,1197457408,7.0,15055798272,1201045504,345505792,40042496,827375616
2026-04-29T18:27:33.529006,17002643456,15814148096,1188495360,7.0,15064760320,1201045504,345505792,40042496,827375616
2026-04-29T18:27:34.530885,17002643456,15828893696,1173749760,6.9,15079505920,1201045504,345505792,40042496,827375616
2026-04-29T18:27:35.532261,17002643456,15836577792,1166065664,6.9,15087190016,1204092928,345505792,40042496,827375616
2026-04-29T18:27:36.536357,17002643456,15846932480,1155710976,6.8,15097544704,1204092928,345505792,40042496,827375616
2026-04-29T18:27:37.537497,17002643456,15864446976,1138196480,6.7,15115059200,1204092928,345505792,40042496,827375616
2026-04-29T18:27:38.540277,17002643456,15877505024,1125138432,6.6,15128117248,1204092928,345505792,40042496,827375616
2026-04-29T18:27:39.541898,17002643456,15887990784,1114652672,6.6,15138603008,1204600832,345505792,40042496,827375616
2026-04-29T18:27:40.545557,17002643456,15901802496,1100840960,6.5,15152414720,1204600832,345505792,40042496,827375616
2026-04-29T18:27:41.547701,17002643456,15914418176,1088225280,6.4,15165030400,1204600832,345505792,40042496,827375616
2026-04-29T18:27:42.550118,17002643456,15643836416,1358807040,8.0,14894448640,1480441856,345505792,40042496,827375616
2026-04-29T18:27:43.551377,17002643456,15195570176,1807073280,10.6,14446182400,1896923136,345505792,40042496,827375616
2026-04-29T18:27:44.552307,17002643456,15195570176,1807073280,10.6,14446182400,1896923136,345505792,40042496,827375616
2026-04-29T18:27:45.553224,17002643456,15195570176,1807073280,10.6,14446182400,1896923136,345505792,40042496,827375616
2026-04-29T18:27:46.574537,17002643456,15187705856,1814937600,10.7,14438318080,1896923136,345505792,40042496,827375616
2026-04-29T18:27:47.600929,17002643456,15835037696,1167605760,6.9,15085649920,1199112192,345505792,40042496,827375616
2026-04-29T18:27:48.607091,17002643456,15838724096,1163919360,6.8,15089336320,1201143808,345505792,40042496,827375616
2026-04-29T18:27:49.608442,17002643456,15849717760,1152925696,6.8,15100329984,1201143808,345505792,40042496,827375616
2026-04-29T18:27:50.609683,17002643456,15859466240,1143177216,6.7,15110078464,1203175424,345505792,40042496,827375616
2026-04-29T18:27:51.614336,17002643456,15868264448,1134379008,6.7,15118876672,1203175424,345505792,40042496,827375616
2026-04-29T18:27:52.618959,17002643456,15878356992,1124286464,6.6,15128969216,1203634176,345505792,40042496,827375616
2026-04-29T18:27:53.621111,17002643456,15892103168,1110540288,6.5,15142715392,1203634176,345505792,40042496,827375616
2026-04-29T18:27:54.623589,17002643456,15901016064,1101627392,6.5,15151628288,1203634176,345505792,40042496,827375616
2026-04-29T18:27:55.626918,17002643456,15911174144,1091469312,6.4,15161786368,1203634176,345505792,40042496,827375616
2026-04-29T18:27:56.629750,17002643456,15922348032,1080295424,6.4,15172960256,1203634176,345505792,40042496,827375616
2026-04-29T18:27:57.634286,17002643456,15871541248,1131102208,6.7,15122153472,1302609920,345505792,40042496,827375616
2026-04-29T18:27:58.635594,17002643456,15424749568,1577893888,9.3,14675361792,1661190144,345505792,40042496,827375616
2026-04-29T18:27:59.636528,17002643456,15424749568,1577893888,9.3,14675361792,1661190144,345505792,40042496,827375616
2026-04-29T18:28:00.637441,17002643456,15424749568,1577893888,9.3,14675361792,1661190144,345505792,40042496,827375616
2026-04-29T18:28:01.663717,17002643456,15426355200,1576288256,9.3,14676967424,1661190144,345505792,40042496,827375616
2026-04-29T18:28:02.695111,17002643456,15833530368,1169113088,6.9,15084142592,1199898624,345505792,40042496,827375616
2026-04-29T18:28:03.726563,17002643456,15836938240,1165705216,6.9,15087550464,1199898624,345505792,40042496,827375616
2026-04-29T18:28:04.734492,17002643456,15847981056,1154662400,6.8,15098593280,1199898624,345505792,40042496,827375616
2026-04-29T18:28:05.739099,17002643456,15864709120,1137934336,6.7,15115321344,1201930240,345505792,40042496,827375616
2026-04-29T18:28:06.742355,17002643456,15875522560,1127120896,6.6,15126134784,1203961856,345505792,40042496,827375616
2026-04-29T18:28:07.744968,17002643456,15887679488,1114963968,6.6,15138291712,1203961856,345505792,40042496,827375616
2026-04-29T18:28:08.746459,17002643456,15898525696,1104117760,6.5,15149137920,1203961856,345505792,40042496,827375616
2026-04-29T18:28:09.750692,17002643456,15913517056,1089126400,6.4,15164129280,1203961856,345505792,40042496,827375616
2026-04-29T18:28:10.754606,17002643456,15923920896,1078722560,6.3,15174533120,1204076544,345505792,40042496,827375616
2026-04-29T18:28:11.756065,17002643456,15932473344,1070170112,6.3,15183085568,1204535296,345505792,40042496,827375616
2026-04-29T18:28:12.758611,17002643456,15781871616,1220771840,7.2,15032483840,1391263744,345505792,40042496,827375616
2026-04-29T18:28:13.761388,17002643456,15226945536,1775697920,10.4,14477557760,1819934720,345505792,40042496,827375616
2026-04-29T18:28:14.764107,17002643456,15142895616,1859747840,10.9,14393507840,1897136128,345505792,40042496,827375616
2026-04-29T18:28:15.765064,17002643456,15142895616,1859747840,10.9,14393507840,1897136128,345505792,40042496,827375616
2026-04-29T18:28:16.765992,17002643456,15144615936,1858027520,10.9,14395228160,1897136128,345505792,40042496,827375616
2026-04-29T18:28:17.767674,17002643456,15722889216,1279754240,7.5,14973501440,1185955840,345505792,40042496,827375616
2026-04-29T18:28:18.769509,17002643456,15722889216,1279754240,7.5,14973501440,1199849472,345505792,40042496,827375616
2026-04-29T18:28:19.771459,17002643456,15743729664,1258913792,7.4,14994341888,1199849472,345505792,40042496,827375616
2026-04-29T18:28:20.773445,17002643456,15762341888,1240301568,7.3,15012954112,1201373184,345505792,40042496,827375616
2026-04-29T18:28:21.774687,17002643456,15776317440,1226326016,7.2,15026929664,1201881088,345505792,40042496,827375616
2026-04-29T18:28:22.776461,17002643456,15801024512,1201618944,7.1,15051636736,1202896896,345505792,40042496,827375616
2026-04-29T18:28:23.777668,17002643456,15822913536,1179729920,6.9,15073525760,1203404800,345505792,40042496,827375616
2026-04-29T18:28:24.779699,17002643456,15845687296,1156956160,6.8,15096299520,1203404800,345505792,40042496,827375616
2026-04-29T18:28:25.781420,17002643456,15865085952,1137557504,6.7,15115698176,1203404800,345505792,40042496,827375616
2026-04-29T18:28:26.783348,17002643456,15882534912,1120108544,6.6,15133147136,1203814400,345505792,40042496,827375616
2026-04-29T18:28:27.785470,17002643456,15900442624,1102200832,6.5,15151054848,1203814400,345505792,40042496,827375616
2026-04-29T18:28:28.788420,17002643456,15304966144,1697677312,10.0,14555578368,1758543872,345505792,40042496,827375616
2026-04-29T18:28:29.789779,17002643456,15142764544,1859878912,10.9,14393376768,1888059392,345505792,40042496,827375616
2026-04-29T18:28:30.790716,17002643456,15142764544,1859878912,10.9,14393376768,1888059392,345505792,40042496,827375616
2026-04-29T18:28:31.791643,17002643456,15142764544,1859878912,10.9,14393376768,1888059392,345505792,40042496,827375616
2026-04-29T18:28:32.793199,17002643456,15622897664,1379745792,8.1,14873509888,1319780352,345505792,40042496,827375616
2026-04-29T18:28:33.795257,17002643456,15624617984,1378025472,8.1,14875230208,1319780352,345505792,40042496,827375616
2026-04-29T18:28:34.796728,17002643456,15719710720,1282932736,7.5,14970322944,1201061888,345505792,40042496,827375616
2026-04-29T18:28:35.799089,17002643456,15727067136,1275576320,7.5,14977679360,1201061888,345505792,40042496,827375616
2026-04-29T18:28:36.800529,17002643456,15740059648,1262583808,7.4,14990671872,1202569216,345505792,40042496,827375616
2026-04-29T18:28:37.802691,17002643456,15773679616,1228963840,7.2,15024291840,1202569216,345505792,40042496,827375616
2026-04-29T18:28:38.804707,17002643456,15792881664,1209761792,7.1,15043493888,1202569216,345505792,40042496,827375616
2026-04-29T18:28:39.806863,17002643456,15815294976,1187348480,7.0,15065907200,1202569216,345505792,40042496,827375616
2026-04-29T18:28:40.809500,17002643456,15836430336,1166213120,6.9,15087042560,1202569216,345505792,40042496,827375616
2026-04-29T18:28:41.811546,17002643456,15857926144,1144717312,6.7,15108538368,1203077120,345505792,40042496,827375616
2026-04-29T18:28:42.813931,17002643456,15877013504,1125629952,6.6,15127625728,1203077120,345505792,40042496,827375616
2026-04-29T18:28:43.816650,17002643456,15790080000,1212563456,7.1,15040692224,1386840064,345505792,40042496,827375616
2026-04-29T18:28:44.817821,17002643456,15404236800,1598406656,9.4,14654849024,1666187264,345505792,40042496,827375616
2026-04-29T18:28:45.818782,17002643456,15404236800,1598406656,9.4,14654849024,1666187264,345505792,40042496,827375616
2026-04-29T18:28:46.819718,17002643456,15404236800,1598406656,9.4,14654849024,1666187264,345505792,40042496,827375616
2026-04-29T18:28:47.823110,17002643456,15823257600,1179385856,6.9,15073869824,1185988608,345505792,40042496,827375616
2026-04-29T18:28:48.824656,17002643456,15812935680,1189707776,7.0,15063547904,1200226304,345505792,40042496,827375616
2026-04-29T18:28:49.827332,17002643456,15812935680,1189707776,7.0,15063547904,1200488448,345505792,40042496,827375616
