timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T19:24:26.315087,17006837760,16287055872,719781888,4.2,13898596352,1071726592,1817444352,115949568,2413215744
2026-07-08T19:24:27.315372,17006837760,16287973376,718864384,4.2,13899513856,1071726592,1817444352,115949568,2413215744
2026-07-08T19:24:28.315657,17006837760,16288464896,718372864,4.2,13900005376,1071726592,1817444352,115949568,2413215744
2026-07-08T19:24:29.315972,17006837760,16288448512,718389248,4.2,13899988992,1071726592,1817444352,115949568,2413215744
2026-07-08T19:24:30.316293,17006837760,16289054720,717783040,4.2,13900595200,1071726592,1817444352,115949568,2413232128
2026-07-08T19:24:31.316616,17006837760,16288071680,718766080,4.2,13899612160,1071726592,1817444352,115949568,2413232128
2026-07-08T19:24:32.316944,17006837760,16288301056,718536704,4.2,13899841536,1071726592,1817444352,115949568,2413232128
2026-07-08T19:24:33.317282,17006837760,16287334400,719503360,4.2,13898874880,1071726592,1817444352,115949568,2413232128
2026-07-08T19:24:34.317607,17006837760,16285614080,721223680,4.2,13897154560,1071726592,1817444352,115949568,2413248512
2026-07-08T19:24:35.317935,17006837760,16286597120,720240640,4.2,13898137600,1071726592,1817444352,115949568,2413248512
2026-07-08T19:24:36.318388,17006837760,16286859264,719978496,4.2,13898399744,1071726592,1817444352,115949568,2413248512
2026-07-08T19:24:37.318986,17006837760,16287006720,719831040,4.2,13898547200,1071726592,1817444352,115949568,2413264896
2026-07-08T19:24:38.319261,17006837760,16285040640,721797120,4.2,13896581120,1071726592,1817444352,115965952,2413264896
2026-07-08T19:24:39.319537,17006837760,16285745152,721092608,4.2,13897285632,1071726592,1817444352,115965952,2413264896
2026-07-08T19:24:40.319810,17006837760,16285499392,721338368,4.2,13897039872,1071726592,1817444352,115965952,2413281280
2026-07-08T19:24:41.320117,17006837760,16284762112,722075648,4.2,13896302592,1071726592,1817444352,115965952,2413281280
2026-07-08T19:24:42.320436,17006837760,16285384704,721453056,4.2,13896925184,1071726592,1817444352,115965952,2413281280
2026-07-08T19:24:43.320779,17006837760,16286547968,720289792,4.2,13898088448,1071726592,1817444352,115965952,2413281280
2026-07-08T19:24:44.321327,17006837760,16285925376,720912384,4.2,13897465856,1071726592,1817444352,115965952,2413297664
2026-07-08T19:24:45.321612,17006837760,16286072832,720764928,4.2,13897613312,1071726592,1817444352,115965952,2413297664
2026-07-08T19:24:46.321896,17006837760,16286875648,719962112,4.2,13898416128,1071726592,1817444352,115965952,2413297664
2026-07-08T19:24:47.322250,17006837760,16287121408,719716352,4.2,13898661888,1071726592,1817444352,115965952,2413314048
2026-07-08T19:24:48.322634,17006837760,16286384128,720453632,4.2,13897924608,1071726592,1817444352,115965952,2413314048
2026-07-08T19:24:49.322962,17006837760,16287563776,719273984,4.2,13899104256,1071726592,1817444352,115965952,2413314048
2026-07-08T19:24:50.323247,17006837760,16288104448,718733312,4.2,13899644928,1071726592,1817444352,115965952,2413314048
2026-07-08T19:24:51.323531,17006837760,16288399360,718438400,4.2,13899939840,1071726592,1817444352,115965952,2413330432
2026-07-08T19:24:52.323811,17006837760,16288874496,717963264,4.2,13900414976,1071726592,1817444352,115965952,2413330432
2026-07-08T19:24:53.324373,17006837760,16288841728,717996032,4.2,13900382208,1071726592,1817444352,115965952,2413330432
2026-07-08T19:24:54.324789,17006837760,16288088064,718749696,4.2,13899628544,1071726592,1817444352,115965952,2413346816
2026-07-08T19:24:55.327151,17006837760,16286859264,719978496,4.2,13898399744,1071726592,1817444352,115965952,2413346816
2026-07-08T19:24:56.327480,17006837760,16287236096,719601664,4.2,13898645504,1071792128,1817575424,115965952,2413346816
2026-07-08T19:24:57.327760,17006837760,16286990336,719847424,4.2,13898399744,1071792128,1817575424,115965952,2413363200
2026-07-08T19:24:58.328042,17006837760,16286990336,719847424,4.2,13898399744,1071792128,1817575424,115965952,2413363200
2026-07-08T19:24:59.328454,17006837760,16286482432,720355328,4.2,13897891840,1071792128,1817575424,115965952,2413363200
2026-07-08T19:25:00.329141,17006837760,16285679616,721158144,4.2,13897089024,1071792128,1817575424,115965952,2413379584
2026-07-08T19:25:01.329725,17006837760,16286466048,720371712,4.2,13897875456,1071792128,1817575424,115965952,2413379584
2026-07-08T19:25:02.330474,17006837760,16287580160,719257600,4.2,13898989568,1071792128,1817575424,115965952,2413379584
2026-07-08T19:25:03.330756,17006837760,16287105024,719732736,4.2,13898514432,1071792128,1817575424,115965952,2413379584
2026-07-08T19:25:04.331039,17006837760,16281698304,725139456,4.3,13893107712,1071792128,1817575424,115965952,2413395968
2026-07-08T19:25:05.331317,17006837760,16280485888,726351872,4.3,13891895296,1071792128,1817575424,115965952,2413395968
2026-07-08T19:25:06.331596,17006837760,16282320896,724516864,4.3,13893730304,1071792128,1817575424,115965952,2413395968
2026-07-08T19:25:07.331877,17006837760,16282615808,724221952,4.3,13893976064,1071824896,1817624576,115965952,2413412352
2026-07-08T19:25:08.332195,17006837760,16283320320,723517440,4.3,13894680576,1071824896,1817624576,115965952,2413412352
2026-07-08T19:25:09.332877,17006837760,16285319168,721518592,4.2,13896679424,1071824896,1817624576,115965952,2413412352
2026-07-08T19:25:10.334426,17006837760,16285794304,721043456,4.2,13897154560,1071824896,1817624576,115965952,2413412352
2026-07-08T19:25:11.335760,17006837760,16283369472,723468288,4.3,13894729728,1071824896,1817624576,115965952,2413428736
2026-07-08T19:25:12.337053,17006837760,16283746304,723091456,4.3,13895106560,1071824896,1817624576,115965952,2413428736
2026-07-08T19:25:13.337361,17006837760,16284499968,722337792,4.2,13895860224,1071824896,1817624576,115965952,2413428736
2026-07-08T19:25:14.339643,17006837760,16282779648,724058112,4.3,13894139904,1071824896,1817624576,115965952,2413445120
2026-07-08T19:25:15.341546,17006837760,16282353664,724484096,4.3,13893713920,1071824896,1817624576,115965952,2413445120
2026-07-08T19:25:16.342609,17006837760,16283271168,723566592,4.3,13894631424,1071824896,1817624576,115965952,2413445120
2026-07-08T19:25:17.342987,17006837760,16280813568,726024192,4.3,13892173824,1071824896,1817624576,115965952,2413461504
2026-07-08T19:25:18.344929,17006837760,16281419776,725417984,4.3,13892780032,1071824896,1817624576,115965952,2413461504
2026-07-08T19:25:19.345393,17006837760,16281665536,725172224,4.3,13893025792,1071824896,1817624576,115965952,2413461504
2026-07-08T19:25:20.346118,17006837760,16283090944,723746816,4.3,13894451200,1071824896,1817624576,115965952,2413461504
2026-07-08T19:25:21.348934,17006837760,16281321472,725516288,4.3,13892534272,1072185344,1817772032,115965952,2413477888
2026-07-08T19:25:22.349304,17006837760,16282746880,724090880,4.3,13893959680,1072185344,1817772032,115965952,2413477888
2026-07-08T19:25:23.349660,17006837760,16282861568,723976192,4.3,13894074368,1072185344,1817772032,115965952,2413477888
2026-07-08T19:25:24.350477,17006837760,16280289280,726548480,4.3,13891502080,1072185344,1817772032,115965952,2413494272
2026-07-08T19:25:25.351827,17006837760,16281812992,725024768,4.3,13893025792,1072185344,1817772032,115965952,2413494272
2026-07-08T19:25:26.353074,17006837760,16282648576,724189184,4.3,13893861376,1072185344,1817772032,115965952,2413494272
2026-07-08T19:25:27.353436,17006837760,16282075136,724762624,4.3,13893287936,1072185344,1817772032,115965952,2413510656
2026-07-08T19:25:28.353817,17006837760,16283467776,723369984,4.3,13894680576,1072185344,1817772032,115965952,2413510656
2026-07-08T19:25:29.354139,17006837760,16280322048,726515712,4.3,13891534848,1072185344,1817772032,115965952,2413510656
2026-07-08T19:25:30.354974,17006837760,16280027136,726810624,4.3,13891239936,1072185344,1817772032,115965952,2413510656
2026-07-08T19:25:31.355761,17006837760,16280666112,726171648,4.3,13891878912,1072185344,1817772032,115965952,2413527040
2026-07-08T19:25:32.356271,17006837760,16282484736,724353024,4.3,13893582848,1072300032,1817886720,115965952,2413527040
2026-07-08T19:25:33.356542,17006837760,16283336704,723501056,4.3,13894434816,1072300032,1817886720,115965952,2413527040
2026-07-08T19:25:34.356896,17006837760,16275800064,731037696,4.3,13886898176,1072300032,1817886720,115965952,2413543424
2026-07-08T19:25:35.357168,17006837760,16273915904,732921856,4.3,13885014016,1072300032,1817886720,115965952,2413543424
2026-07-08T19:25:36.357520,17006837760,16276078592,730759168,4.3,13887176704,1072300032,1817886720,115965952,2413543424
2026-07-08T19:25:37.357923,17006837760,16277929984,728907776,4.3,13888995328,1072398336,1817919488,115965952,2413543424
2026-07-08T19:25:38.358529,17006837760,16278896640,727941120,4.3,13889961984,1072398336,1817919488,115965952,2413559808
2026-07-08T19:25:39.360327,17006837760,16280387584,726450176,4.3,13891452928,1072398336,1817919488,115965952,2413559808
2026-07-08T19:25:40.360997,17006837760,16281845760,724992000,4.3,13892911104,1072398336,1817919488,115965952,2413559808
2026-07-08T19:25:41.361389,17006837760,16281534464,725303296,4.3,13892599808,1072398336,1817919488,115965952,2413576192
2026-07-08T19:25:42.361662,17006837760,16282107904,724729856,4.3,13893173248,1072398336,1817919488,115965952,2413576192
2026-07-08T19:25:43.363254,17006837760,16283648000,723189760,4.3,13894713344,1072398336,1817919488,115965952,2413576192
2026-07-08T19:25:44.363721,17006837760,16282746880,724090880,4.3,13893812224,1072398336,1817919488,115965952,2413592576
2026-07-08T19:25:45.364289,17006837760,16282271744,724566016,4.3,13893337088,1072398336,1817919488,115965952,2413592576
2026-07-08T19:25:46.366372,17006837760,16283795456,723042304,4.3,13894860800,1072398336,1817919488,115965952,2413592576
2026-07-08T19:25:47.366759,17006837760,16280600576,726237184,4.3,13891665920,1072398336,1817919488,115965952,2413592576
2026-07-08T19:25:48.367057,17006837760,16281157632,725680128,4.3,13892222976,1072398336,1817919488,115965952,2413608960
2026-07-08T19:25:49.367366,17006837760,16282599424,724238336,4.3,13893664768,1072398336,1817919488,115965952,2413608960
2026-07-08T19:25:50.367672,17006837760,16282517504,724320256,4.3,13893582848,1072398336,1817919488,115965952,2413608960
2026-07-08T19:25:51.368100,17006837760,16283369472,723468288,4.3,13894434816,1072398336,1817919488,115965952,2413625344
2026-07-08T19:25:52.368731,17006837760,16284696576,722141184,4.2,13895761920,1072398336,1817919488,115965952,2413625344
2026-07-08T19:25:53.370716,17006837760,16283697152,723140608,4.3,13894762496,1072398336,1817919488,115965952,2413625344
2026-07-08T19:25:54.371081,17006837760,16277291008,729546752,4.3,13888356352,1072398336,1817919488,115965952,2413641728
2026-07-08T19:25:55.371353,17006837760,16278618112,728219648,4.3,13889683456,1072398336,1817919488,115965952,2413641728
2026-07-08T19:25:56.371626,17006837760,16280010752,726827008,4.3,13891076096,1072398336,1817919488,115965952,2413641728
2026-07-08T19:25:57.371919,17006837760,16280584192,726253568,4.3,13891649536,1072398336,1817919488,115965952,2413641728
2026-07-08T19:25:58.372228,17006837760,16280567808,726269952,4.3,13891633152,1072398336,1817919488,115965952,2413658112
2026-07-08T19:25:59.373673,17006837760,16279224320,727613440,4.3,13890289664,1072398336,1817919488,115965952,2413658112
2026-07-08T19:26:00.374307,17006837760,16280649728,726188032,4.3,13891715072,1072398336,1817919488,115965952,2413658112
2026-07-08T19:26:01.374767,17006837760,16280109056,726728704,4.3,13891174400,1072398336,1817919488,115965952,2413674496
2026-07-08T19:26:02.377477,17006837760,16279502848,727334912,4.3,13890568192,1072398336,1817919488,115965952,2413674496
2026-07-08T19:26:03.377852,17006837760,16280649728,726188032,4.3,13891715072,1072398336,1817919488,115965952,2413674496
2026-07-08T19:26:04.378239,17006837760,16278454272,728383488,4.3,13889519616,1072398336,1817919488,115965952,2413690880
2026-07-08T19:26:05.378564,17006837760,16279601152,727236608,4.3,13890666496,1072398336,1817919488,115965952,2413690880
2026-07-08T19:26:06.378843,17006837760,16280190976,726646784,4.3,13891256320,1072398336,1817919488,115965952,2413690880
2026-07-08T19:26:07.379121,17006837760,16280698880,726138880,4.3,13891764224,1072398336,1817919488,115965952,2413707264
2026-07-08T19:26:08.379395,17006837760,16281600000,725237760,4.3,13892648960,1072398336,1817935872,115965952,2413707264
2026-07-08T19:26:09.381505,17006837760,16282615808,724221952,4.3,13893664768,1072398336,1817935872,115965952,2413707264
2026-07-08T19:26:10.381819,17006837760,16283140096,723697664,4.3,13894189056,1072398336,1817935872,115965952,2413707264
2026-07-08T19:26:11.382098,17006837760,16282370048,724467712,4.3,13893419008,1072398336,1817935872,115965952,2413723648
2026-07-08T19:26:12.382376,17006837760,16280502272,726335488,4.3,13891551232,1072398336,1817935872,115965952,2413723648
2026-07-08T19:26:13.382658,17006837760,16279879680,726958080,4.3,13890781184,1072758784,1818083328,115965952,2413723648
2026-07-08T19:26:14.382939,17006837760,16276045824,730791936,4.3,13886947328,1072758784,1818083328,115965952,2413740032
2026-07-08T19:26:15.383247,17006837760,16277405696,729432064,4.3,13888307200,1072758784,1818083328,115965952,2413740032
2026-07-08T19:26:16.383563,17006837760,16279846912,726990848,4.3,13890748416,1072758784,1818083328,115965952,2413740032
2026-07-08T19:26:17.383882,17006837760,16278044672,728793088,4.3,13888946176,1072758784,1818083328,115965952,2413740032
2026-07-08T19:26:18.384201,17006837760,16279584768,727252992,4.3,13890486272,1072758784,1818083328,115965952,2413756416
2026-07-08T19:26:19.384596,17006837760,16281550848,725286912,4.3,13892452352,1072758784,1818083328,115965952,2413756416
2026-07-08T19:26:20.384915,17006837760,16281993216,724844544,4.3,13892894720,1072758784,1818083328,115965952,2413756416
2026-07-08T19:26:21.385253,17006837760,16278552576,728285184,4.3,13889454080,1072758784,1818083328,115965952,2413772800
2026-07-08T19:26:22.385575,17006837760,16279404544,727433216,4.3,13890306048,1072758784,1818083328,115965952,2413772800
2026-07-08T19:26:23.386030,17006837760,16280649728,726188032,4.3,13891551232,1072758784,1818083328,115965952,2413772800
2026-07-08T19:26:24.386348,17006837760,16281321472,725516288,4.3,13892222976,1072758784,1818083328,115965952,2413772800
2026-07-08T19:26:25.386794,17006837760,16281616384,725221376,4.3,13892517888,1072758784,1818083328,115965952,2413789184
2026-07-08T19:26:26.387145,17006837760,16282976256,723861504,4.3,13893877760,1072758784,1818083328,115965952,2413789184
2026-07-08T19:26:27.387468,17006837760,16283336704,723501056,4.3,13894238208,1072758784,1818083328,115965952,2413789184
2026-07-08T19:26:28.387783,17006837760,16281862144,724975616,4.3,13892763648,1072758784,1818083328,115965952,2413805568
2026-07-08T19:26:29.388064,17006837760,16282566656,724271104,4.3,13893468160,1072758784,1818083328,115965952,2413805568
2026-07-08T19:26:30.388346,17006837760,16284024832,722812928,4.3,13894926336,1072758784,1818083328,115965952,2413805568
2026-07-08T19:26:31.388659,17006837760,16284942336,721895424,4.2,13895843840,1072758784,1818083328,115965952,2413805568
2026-07-08T19:26:32.389482,17006837760,16284844032,721993728,4.2,13895745536,1072758784,1818083328,115965952,2413821952
2026-07-08T19:26:33.389800,17006837760,16285941760,720896000,4.2,13896843264,1072758784,1818083328,115965952,2413821952
2026-07-08T19:26:34.390081,17006837760,16284958720,721879040,4.2,13895860224,1072758784,1818083328,115965952,2413821952
2026-07-08T19:26:35.390362,17006837760,16282746880,724090880,4.3,13893648384,1072758784,1818083328,115965952,2413838336
2026-07-08T19:26:36.390645,17006837760,16283500544,723337216,4.3,13894402048,1072758784,1818083328,115965952,2413838336
2026-07-08T19:26:37.390962,17006837760,16283910144,722927616,4.3,13894811648,1072758784,1818083328,115965952,2413838336
2026-07-08T19:26:38.391287,17006837760,16283058176,723779584,4.3,13893959680,1072758784,1818083328,115965952,2413854720
2026-07-08T19:26:39.391612,17006837760,16283942912,722894848,4.3,13894828032,1072906240,1818099712,115965952,2413854720
2026-07-08T19:26:40.391972,17006837760,16284614656,722223104,4.2,13895499776,1072906240,1818099712,115965952,2413854720
2026-07-08T19:26:41.392437,17006837760,16283435008,723402752,4.3,13894320128,1072906240,1818099712,115965952,2413854720
2026-07-08T19:26:42.392712,17006837760,16278536192,728301568,4.3,13889421312,1072906240,1818099712,115965952,2413871104
2026-07-08T19:26:43.392999,17006837760,16280125440,726712320,4.3,13891010560,1072906240,1818099712,115965952,2413871104
2026-07-08T19:26:44.393284,17006837760,16278896640,727941120,4.3,13889781760,1072906240,1818099712,115982336,2413871104
2026-07-08T19:26:45.393592,17006837760,16279060480,727777280,4.3,13889945600,1072906240,1818099712,115982336,2413887488
2026-07-08T19:26:46.393910,17006837760,16280403968,726433792,4.3,13891289088,1072906240,1818099712,115982336,2413887488
2026-07-08T19:26:47.394232,17006837760,16279977984,726859776,4.3,13890863104,1072906240,1818099712,115982336,2413887488
2026-07-08T19:26:48.394558,17006837760,16281468928,725368832,4.3,13892354048,1072906240,1818099712,115982336,2413887488
2026-07-08T19:26:49.394872,17006837760,16281108480,725729280,4.3,13891993600,1072906240,1818099712,115982336,2413903872
2026-07-08T19:26:50.395304,17006837760,16281141248,725696512,4.3,13892026368,1072906240,1818099712,115982336,2413903872
2026-07-08T19:26:51.396123,17006837760,16272228352,734609408,4.3,13883113472,1072906240,1818099712,115982336,2413903872
2026-07-08T19:26:52.396994,17006837760,16273145856,733691904,4.3,13884030976,1072906240,1818099712,115982336,2413920256
2026-07-08T19:26:53.398294,17006837760,16273702912,733134848,4.3,13884588032,1072906240,1818099712,115982336,2413920256
2026-07-08T19:26:54.400734,17006837760,16274276352,732561408,4.3,13885161472,1072906240,1818099712,115982336,2413920256
2026-07-08T19:26:55.404222,17006837760,16273883136,732954624,4.3,13884768256,1072906240,1818099712,115982336,2413936640
2026-07-08T19:26:56.405490,17006837760,16275996672,730841088,4.3,13886881792,1072906240,1818099712,115982336,2413936640
2026-07-08T19:26:57.406397,17006837760,16277389312,729448448,4.3,13888274432,1072906240,1818099712,115982336,2413936640
2026-07-08T19:26:58.406852,17006837760,16277897216,728940544,4.3,13888782336,1072906240,1818099712,115982336,2413953024
2026-07-08T19:26:59.407258,17006837760,16278700032,728137728,4.3,13889585152,1072906240,1818099712,115982336,2413953024
2026-07-08T19:27:00.407794,17006837760,16279568384,727269376,4.3,13890453504,1072906240,1818099712,115982336,2413953024
2026-07-08T19:27:01.408328,17006837760,16280502272,726335488,4.3,13891387392,1072906240,1818099712,115982336,2413953024
2026-07-08T19:27:02.408857,17006837760,16281124864,725712896,4.3,13892009984,1072906240,1818099712,115982336,2413969408
2026-07-08T19:27:03.409233,17006837760,16281534464,725303296,4.3,13892419584,1072906240,1818099712,115982336,2413969408
2026-07-08T19:27:04.409799,17006837760,16281829376,725008384,4.3,13892714496,1072906240,1818099712,115982336,2413969408
2026-07-08T19:27:05.410185,17006837760,16273735680,733102080,4.3,13884620800,1072906240,1818099712,115982336,2413985792
2026-07-08T19:27:06.410546,17006837760,16275685376,731152384,4.3,13886570496,1072906240,1818099712,115982336,2413985792
2026-07-08T19:27:07.411514,17006837760,16277733376,729104384,4.3,13888618496,1072906240,1818099712,115982336,2413985792
2026-07-08T19:27:08.413761,17006837760,16277979136,728858624,4.3,13888864256,1072906240,1818099712,115982336,2414002176
2026-07-08T19:27:09.414339,17006837760,16279814144,727023616,4.3,13890600960,1072906240,1818198016,115982336,2414002176
2026-07-08T19:27:10.414906,17006837760,16278323200,728514560,4.3,13889110016,1072906240,1818198016,115982336,2414002176
2026-07-08T19:27:11.415293,17006837760,16277585920,729251840,4.3,13888372736,1072906240,1818198016,115982336,2414002176
2026-07-08T19:27:12.415669,17006837760,16278257664,728580096,4.3,13889044480,1072906240,1818198016,115982336,2414018560
2026-07-08T19:27:13.416365,17006837760,16277389312,729448448,4.3,13888176128,1072906240,1818198016,115982336,2414018560
2026-07-08T19:27:14.419027,17006837760,16277012480,729825280,4.3,13887799296,1072906240,1818198016,115982336,2414018560
2026-07-08T19:27:15.420338,17006837760,16276504576,730333184,4.3,13887275008,1072906240,1818214400,115982336,2414034944
2026-07-08T19:27:16.420610,17006837760,16276570112,730267648,4.3,13887340544,1072906240,1818214400,115982336,2414034944
2026-07-08T19:27:17.421509,17006837760,16276799488,730038272,4.3,13887569920,1072906240,1818214400,115982336,2414034944
2026-07-08T19:27:18.425427,17006837760,16278405120,728432640,4.3,13889175552,1072906240,1818214400,115982336,2414051328
2026-07-08T19:27:19.425714,17006837760,16279896064,726941696,4.3,13890666496,1072906240,1818214400,115982336,2414051328
2026-07-08T19:27:20.425992,17006837760,16278061056,728776704,4.3,13888831488,1072906240,1818214400,115982336,2414051328
2026-07-08T19:27:21.426271,17006837760,16278700032,728137728,4.3,13889470464,1072906240,1818214400,115982336,2414051328
2026-07-08T19:27:22.426545,17006837760,16280059904,726777856,4.3,13890830336,1072906240,1818214400,115982336,2414067712
2026-07-08T19:27:23.426857,17006837760,16280453120,726384640,4.3,13891223552,1072906240,1818214400,115982336,2414067712
2026-07-08T19:27:24.427679,17006837760,16280911872,725925888,4.3,13891682304,1072906240,1818214400,115982336,2414067712
2026-07-08T19:27:25.428080,17006837760,16281387008,725450752,4.3,13892157440,1072906240,1818214400,115982336,2414084096
2026-07-08T19:27:26.428364,17006837760,16283041792,723795968,4.3,13893812224,1072906240,1818214400,115982336,2414084096
2026-07-08T19:27:27.428641,17006837760,16284631040,722206720,4.2,13895401472,1072906240,1818214400,115982336,2414084096
2026-07-08T19:27:28.428925,17006837760,16285171712,721666048,4.2,13895942144,1072906240,1818214400,115982336,2414084096
2026-07-08T19:27:29.429257,17006837760,16284663808,722173952,4.2,13895434240,1072906240,1818214400,115982336,2414100480
2026-07-08T19:27:30.429579,17006837760,16284270592,722567168,4.2,13895041024,1072906240,1818214400,115982336,2414100480
2026-07-08T19:27:31.429906,17006837760,16285237248,721600512,4.2,13896007680,1072906240,1818214400,115982336,2414100480
2026-07-08T19:27:32.430308,17006837760,16284598272,722239488,4.2,13895368704,1072906240,1818214400,115982336,2414116864
2026-07-08T19:27:33.430579,17006837760,16284336128,722501632,4.2,13895106560,1072906240,1818214400,115982336,2414116864
2026-07-08T19:27:34.430850,17006837760,16283648000,723189760,4.3,13894418432,1072906240,1818214400,115982336,2414116864
2026-07-08T19:27:35.431125,17006837760,16283402240,723435520,4.3,13894172672,1072906240,1818214400,115982336,2414116864
2026-07-08T19:27:36.433701,17006837760,16281190400,725647360,4.3,13891960832,1072906240,1818214400,115982336,2414133248
2026-07-08T19:27:37.434199,17006837760,16282173440,724664320,4.3,13892943872,1072906240,1818214400,115982336,2414133248
2026-07-08T19:27:38.434496,17006837760,16282173440,724664320,4.3,13892943872,1072906240,1818214400,115982336,2414133248
2026-07-08T19:27:39.434780,17006837760,16282271744,724566016,4.3,13892911104,1073283072,1818345472,115982336,2414149632
2026-07-08T19:27:40.435062,17006837760,16281747456,725090304,4.3,13892386816,1073283072,1818345472,115982336,2414149632
2026-07-08T19:27:41.435370,17006837760,16282697728,724140032,4.3,13893337088,1073283072,1818345472,115982336,2414149632
2026-07-08T19:27:42.435686,17006837760,16283877376,722960384,4.3,13894516736,1073283072,1818345472,115982336,2414149632
2026-07-08T19:27:43.436020,17006837760,16284155904,722681856,4.2,13894795264,1073283072,1818345472,115982336,2414166016
2026-07-08T19:27:44.436337,17006837760,16279994368,726843392,4.3,13890633728,1073283072,1818345472,115982336,2414166016
2026-07-08T19:27:45.436656,17006837760,16280092672,726745088,4.3,13890732032,1073283072,1818345472,115982336,2414166016
2026-07-08T19:27:46.437137,17006837760,16281796608,725041152,4.3,13892435968,1073283072,1818345472,115982336,2414182400
2026-07-08T19:27:47.437449,17006837760,16269656064,737181696,4.3,13880295424,1073283072,1818345472,115982336,2414182400
2026-07-08T19:27:48.437726,17006837760,16271540224,735297536,4.3,13882179584,1073283072,1818345472,115982336,2414182400
2026-07-08T19:27:49.438002,17006837760,16273506304,733331456,4.3,13884145664,1073283072,1818345472,115982336,2414198784
2026-07-08T19:27:50.438281,17006837760,16275963904,730873856,4.3,13886603264,1073283072,1818345472,115982336,2414198784
2026-07-08T19:27:51.438591,17006837760,16276799488,730038272,4.3,13887438848,1073283072,1818345472,115982336,2414198784
2026-07-08T19:27:52.438910,17006837760,16278700032,728137728,4.3,13889339392,1073283072,1818345472,115982336,2414198784
2026-07-08T19:27:53.439239,17006837760,16271966208,734871552,4.3,13882605568,1073283072,1818345472,115982336,2414215168
2026-07-08T19:27:54.439563,17006837760,16265969664,740868096,4.4,13876609024,1073283072,1818345472,115982336,2414215168
2026-07-08T19:27:55.440881,17006837760,16270802944,736034816,4.3,13881311232,1073430528,1818476544,115982336,2414215168
2026-07-08T19:27:56.441338,17006837760,16272965632,733872128,4.3,13883473920,1073430528,1818476544,115982336,2414231552
2026-07-08T19:27:57.441738,17006837760,16273883136,732954624,4.3,13884391424,1073430528,1818476544,115982336,2414231552
2026-07-08T19:27:58.442332,17006837760,16275357696,731480064,4.3,13885865984,1073430528,1818476544,115982336,2414231552
2026-07-08T19:27:59.443216,17006837760,16276127744,730710016,4.3,13886636032,1073430528,1818476544,115982336,2414247936
2026-07-08T19:28:00.443691,17006837760,16277159936,729677824,4.3,13887668224,1073430528,1818476544,115982336,2414247936
2026-07-08T19:28:01.444078,17006837760,16278749184,728088576,4.3,13889257472,1073430528,1818476544,115982336,2414247936
2026-07-08T19:28:02.444352,17006837760,16280469504,726368256,4.3,13890977792,1073430528,1818476544,115982336,2414247936
2026-07-08T19:28:03.444691,17006837760,16281075712,725762048,4.3,13891584000,1073430528,1818476544,115982336,2414264320
2026-07-08T19:28:04.445325,17006837760,16281108480,725729280,4.3,13891616768,1073430528,1818476544,115982336,2414264320
2026-07-08T19:28:05.446012,17006837760,16280961024,725876736,4.3,13891469312,1073430528,1818476544,115982336,2414264320
2026-07-08T19:28:06.446356,17006837760,16281239552,725598208,4.3,13891747840,1073430528,1818476544,115982336,2414280704
2026-07-08T19:28:07.446639,17006837760,16280453120,726384640,4.3,13890961408,1073430528,1818476544,115982336,2414280704
2026-07-08T19:28:08.446924,17006837760,16281419776,725417984,4.3,13891928064,1073430528,1818476544,115982336,2414280704
2026-07-08T19:28:09.447517,17006837760,16282271744,724566016,4.3,13892780032,1073430528,1818476544,115982336,2414297088
2026-07-08T19:28:10.447958,17006837760,16282992640,723845120,4.3,13893500928,1073430528,1818476544,115982336,2414297088
2026-07-08T19:28:11.448241,17006837760,16282173440,724664320,4.3,13892648960,1073479680,1818509312,115982336,2414297088
2026-07-08T19:28:12.448522,17006837760,16282812416,724025344,4.3,13893287936,1073479680,1818509312,115982336,2414297088
2026-07-08T19:28:13.448815,17006837760,16282812416,724025344,4.3,13893287936,1073479680,1818509312,115982336,2414313472
2026-07-08T19:28:14.449411,17006837760,16280846336,725991424,4.3,13891321856,1073479680,1818509312,115982336,2414313472
2026-07-08T19:28:15.449772,17006837760,16281337856,725499904,4.3,13891813376,1073479680,1818509312,115982336,2414313472
2026-07-08T19:28:16.450100,17006837760,16272719872,734117888,4.3,13883195392,1073479680,1818509312,115982336,2414329856
2026-07-08T19:28:17.450435,17006837760,16273309696,733528064,4.3,13883785216,1073479680,1818509312,115982336,2414329856
2026-07-08T19:28:18.450758,17006837760,16273063936,733773824,4.3,13883539456,1073479680,1818509312,115982336,2414329856
2026-07-08T19:28:19.451071,17006837760,16275357696,731480064,4.3,13885833216,1073479680,1818509312,115998720,2414329856
2026-07-08T19:28:20.451378,17006837760,16277192704,729645056,4.3,13887668224,1073479680,1818509312,115998720,2414346240
2026-07-08T19:28:21.451695,17006837760,16278192128,728645632,4.3,13888667648,1073479680,1818509312,115998720,2414346240
2026-07-08T19:28:22.452093,17006837760,16268050432,738787328,4.3,13878525952,1073479680,1818509312,115998720,2414346240
2026-07-08T19:28:23.453852,17006837760,16262217728,744620032,4.4,13872693248,1073479680,1818509312,115998720,2414362624
2026-07-08T19:28:24.455140,17006837760,16264544256,742293504,4.4,13875019776,1073479680,1818509312,115998720,2414362624
2026-07-08T19:28:25.455462,17006837760,16267853824,738983936,4.3,13878329344,1073479680,1818509312,115998720,2414362624
