timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T12:52:07.987661,17006837760,16359636992,647200768,3.8,14121205760,1003454464,1675755520,68534272,2303787008
2026-07-08T12:52:08.987991,17006837760,16359260160,647577600,3.8,14120828928,1003454464,1675755520,68534272,2303787008
2026-07-08T12:52:09.988271,17006837760,16359260160,647577600,3.8,14120828928,1003454464,1675755520,68550656,2303787008
2026-07-08T12:52:10.988616,17006837760,16360472576,646365184,3.8,14122041344,1003454464,1675755520,68550656,2303787008
2026-07-08T12:52:11.988987,17006837760,16360767488,646070272,3.8,14122336256,1003454464,1675755520,68550656,2303803392
2026-07-08T12:52:12.989357,17006837760,16361029632,645808128,3.8,14122598400,1003454464,1675755520,68550656,2303803392
2026-07-08T12:52:13.989707,17006837760,16361521152,645316608,3.8,14123089920,1003454464,1675755520,68550656,2303901696
2026-07-08T12:52:14.990065,17006837760,16359555072,647282688,3.8,14121123840,1003454464,1675755520,68567040,2304000000
2026-07-08T12:52:15.990539,17006837760,16359571456,647266304,3.8,14121140224,1003454464,1675755520,68567040,2304000000
2026-07-08T12:52:16.990901,17006837760,16360538112,646299648,3.8,14122106880,1003454464,1675755520,68567040,2304000000
2026-07-08T12:52:17.991204,17006837760,16362029056,644808704,3.8,14123597824,1003454464,1675755520,68567040,2304000000
2026-07-08T12:52:18.991484,17006837760,16360210432,646627328,3.8,14121779200,1003454464,1675755520,68567040,2304000000
2026-07-08T12:52:19.991762,17006837760,16360456192,646381568,3.8,14122024960,1003454464,1675755520,68567040,2304000000
2026-07-08T12:52:20.992043,17006837760,16361619456,645218304,3.8,14122778624,1003552768,1676165120,68583424,2304000000
2026-07-08T12:52:21.992324,17006837760,16362094592,644743168,3.8,14123253760,1003552768,1676165120,68583424,2304000000
2026-07-08T12:52:22.992666,17006837760,16361521152,645316608,3.8,14122680320,1003552768,1676165120,68583424,2304000000
2026-07-08T12:52:23.993022,17006837760,16361521152,645316608,3.8,14122680320,1003552768,1676165120,68583424,2304000000
2026-07-08T12:52:24.993382,17006837760,16362848256,643989504,3.8,14124007424,1003552768,1676165120,68583424,2304000000
2026-07-08T12:52:25.993885,17006837760,16363814912,643022848,3.8,14124974080,1003552768,1676165120,68583424,2304016384
2026-07-08T12:52:26.994226,17006837760,16363077632,643760128,3.8,14124236800,1003552768,1676165120,68583424,2304016384
2026-07-08T12:52:27.994588,17006837760,16361357312,645480448,3.8,14122516480,1003552768,1676165120,68583424,2304016384
2026-07-08T12:52:28.994957,17006837760,16361390080,645447680,3.8,14122549248,1003552768,1676165120,68583424,2304016384
2026-07-08T12:52:29.995304,17006837760,16361144320,645693440,3.8,14122303488,1003552768,1676165120,68583424,2304016384
2026-07-08T12:52:30.995665,17006837760,16362291200,644546560,3.8,14123450368,1003552768,1676165120,68599808,2304016384
2026-07-08T12:52:31.996011,17006837760,16361127936,645709824,3.8,14122287104,1003552768,1676165120,68599808,2304016384
2026-07-08T12:52:32.996345,17006837760,16361373696,645464064,3.8,14122516480,1003585536,1676181504,68599808,2304016384
2026-07-08T12:52:33.997031,17006837760,16361373696,645464064,3.8,14122516480,1003585536,1676181504,68599808,2304016384
2026-07-08T12:52:34.997609,17006837760,16362864640,643973120,3.8,14124007424,1003585536,1676181504,68599808,2304016384
2026-07-08T12:52:35.997890,17006837760,16362618880,644218880,3.8,14123761664,1003585536,1676181504,68616192,2304016384
2026-07-08T12:52:36.998167,17006837760,16361865216,644972544,3.8,14123008000,1003585536,1676181504,68616192,2304016384
2026-07-08T12:52:37.998500,17006837760,16362831872,644005888,3.8,14123974656,1003585536,1676181504,68616192,2304016384
2026-07-08T12:52:38.998813,17006837760,16362684416,644153344,3.8,14123827200,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:39.999204,17006837760,16359964672,646873088,3.8,14121107456,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:40.999590,17006837760,16358981632,647856128,3.8,14120124416,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:41.999867,17006837760,16360210432,646627328,3.8,14121353216,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:43.000214,17006837760,16360947712,645890048,3.8,14122090496,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:44.000561,17006837760,16362602496,644235264,3.8,14123745280,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:45.000907,17006837760,16363651072,643186688,3.8,14124793856,1003585536,1676181504,68616192,2304032768
2026-07-08T12:52:46.001295,17006837760,16363880448,642957312,3.8,14125023232,1003585536,1676181504,68632576,2304032768
2026-07-08T12:52:47.001769,17006837760,16361832448,645005312,3.8,14122975232,1003585536,1676181504,68632576,2304032768
2026-07-08T12:52:48.002169,17006837760,16362291200,644546560,3.8,14123433984,1003585536,1676181504,68632576,2304032768
2026-07-08T12:52:49.002675,17006837760,16362782720,644055040,3.8,14123925504,1003585536,1676181504,68632576,2304032768
2026-07-08T12:52:50.003008,17006837760,16364421120,642416640,3.8,14125563904,1003585536,1676181504,68632576,2304032768
2026-07-08T12:52:51.003293,17006837760,16361963520,644874240,3.8,14123106304,1003585536,1676181504,68648960,2304032768
2026-07-08T12:52:52.003578,17006837760,16359260160,647577600,3.8,14120402944,1003585536,1676181504,68648960,2304032768
2026-07-08T12:52:53.003872,17006837760,16359260160,647577600,3.8,14120402944,1003585536,1676181504,68648960,2304049152
2026-07-08T12:52:54.004277,17006837760,16360669184,646168576,3.8,14121811968,1003585536,1676181504,68648960,2304049152
2026-07-08T12:52:55.004635,17006837760,16360423424,646414336,3.8,14121566208,1003585536,1676181504,68648960,2304049152
2026-07-08T12:52:56.004921,17006837760,16360407040,646430720,3.8,14121549824,1003585536,1676181504,68665344,2304049152
2026-07-08T12:52:57.005293,17006837760,16361832448,645005312,3.8,14122975232,1003585536,1676181504,68665344,2304049152
2026-07-08T12:52:58.005624,17006837760,16361865216,644972544,3.8,14123008000,1003585536,1676181504,68665344,2304049152
2026-07-08T12:52:59.005908,17006837760,16361865216,644972544,3.8,14123008000,1003585536,1676181504,68665344,2304049152
2026-07-08T12:53:00.006231,17006837760,16359899136,646938624,3.8,14121041920,1003585536,1676181504,68665344,2304049152
2026-07-08T12:53:01.006598,17006837760,16361357312,645480448,3.8,14122500096,1003585536,1676181504,68665344,2304049152
2026-07-08T12:53:02.006946,17006837760,16362127360,644710400,3.8,14123270144,1003585536,1676181504,68665344,2304049152
2026-07-08T12:53:03.007229,17006837760,16360505344,646332416,3.8,14121549824,1003601920,1676279808,68665344,2304163840
2026-07-08T12:53:04.007586,17006837760,16360751104,646086656,3.8,14121795584,1003601920,1676279808,68665344,2304163840
2026-07-08T12:53:05.007869,17006837760,16360505344,646332416,3.8,14121549824,1003601920,1676279808,68665344,2304163840
2026-07-08T12:53:06.008257,17006837760,16362422272,644415488,3.8,14123466752,1003601920,1676279808,68698112,2304278528
2026-07-08T12:53:07.008594,17006837760,16361684992,645152768,3.8,14122434560,1003814912,1676574720,68698112,2304376832
2026-07-08T12:53:08.008876,17006837760,16361046016,645791744,3.8,14121762816,1003814912,1676607488,68698112,2304376832
2026-07-08T12:53:09.009160,17006837760,16361209856,645627904,3.8,14121926656,1003814912,1676607488,68698112,2304376832
2026-07-08T12:53:10.009498,17006837760,16362405888,644431872,3.8,14123122688,1003814912,1676607488,68698112,2304376832
2026-07-08T12:53:11.009816,17006837760,16362160128,644677632,3.8,14122876928,1003814912,1676607488,68698112,2304376832
2026-07-08T12:53:12.010253,17006837760,16361914368,644923392,3.8,14122631168,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:13.010703,17006837760,16361816064,645021696,3.8,14122532864,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:14.011052,17006837760,16363339776,643497984,3.8,14124056576,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:15.011404,17006837760,16363323392,643514368,3.8,14124040192,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:16.011749,17006837760,16363208704,643629056,3.8,14123925504,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:17.012119,17006837760,16362881024,643956736,3.8,14123597824,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:18.012402,17006837760,16363126784,643710976,3.8,14123843584,1003814912,1676607488,68714496,2304376832
2026-07-08T12:53:19.012682,17006837760,16362405888,644431872,3.8,14123122688,1003814912,1676607488,68714496,2304393216
2026-07-08T12:53:20.012968,17006837760,16361652224,645185536,3.8,14122369024,1003814912,1676607488,68714496,2304393216
2026-07-08T12:53:21.013253,17006837760,16361897984,644939776,3.8,14122614784,1003814912,1676607488,68714496,2304393216
2026-07-08T12:53:22.013670,17006837760,16362127360,644710400,3.8,14122844160,1003814912,1676607488,68730880,2304393216
2026-07-08T12:53:23.014072,17006837760,16361652224,645185536,3.8,14122369024,1003814912,1676607488,68730880,2304393216
2026-07-08T12:53:24.014356,17006837760,16362127360,644710400,3.8,14122844160,1003814912,1676607488,68730880,2304393216
2026-07-08T12:53:25.014640,17006837760,16362127360,644710400,3.8,14122844160,1003814912,1676607488,68730880,2304393216
2026-07-08T12:53:26.014922,17006837760,16362930176,643907584,3.8,14123646976,1003814912,1676607488,68730880,2304393216
2026-07-08T12:53:27.015279,17006837760,16360620032,646217728,3.8,14121336832,1003814912,1676607488,68747264,2304393216
2026-07-08T12:53:28.015677,17006837760,16361619456,645218304,3.8,14122336256,1003814912,1676607488,68747264,2304393216
2026-07-08T12:53:29.016015,17006837760,16361881600,644956160,3.8,14122598400,1003814912,1676607488,68747264,2304393216
2026-07-08T12:53:30.016353,17006837760,16362356736,644481024,3.8,14123073536,1003814912,1676607488,68747264,2304393216
2026-07-08T12:53:31.016701,17006837760,16362831872,644005888,3.8,14123548672,1003814912,1676607488,68747264,2304393216
2026-07-08T12:53:32.017181,17006837760,16363388928,643448832,3.8,14124105728,1003814912,1676607488,68763648,2304393216
2026-07-08T12:53:33.017485,17006837760,16361914368,644923392,3.8,14122631168,1003814912,1676607488,68763648,2304409600
2026-07-08T12:53:34.017772,17006837760,16362225664,644612096,3.8,14122876928,1003814912,1676673024,68763648,2304409600
2026-07-08T12:53:35.018055,17006837760,16362225664,644612096,3.8,14122876928,1003814912,1676673024,68763648,2304409600
2026-07-08T12:53:36.018384,17006837760,16360783872,646053888,3.8,14121435136,1003814912,1676673024,68763648,2304409600
2026-07-08T12:53:37.018734,17006837760,16360767488,646070272,3.8,14121418752,1003814912,1676673024,68780032,2304409600
2026-07-08T12:53:38.019034,17006837760,16361439232,645398528,3.8,14122090496,1003814912,1676673024,68780032,2304409600
2026-07-08T12:53:39.019315,17006837760,16362160128,644677632,3.8,14122811392,1003814912,1676673024,68780032,2304409600
2026-07-08T12:53:40.019598,17006837760,16362618880,644218880,3.8,14123270144,1003814912,1676673024,68780032,2304409600
2026-07-08T12:53:41.019878,17006837760,16363339776,643497984,3.8,14123991040,1003814912,1676673024,68780032,2304409600
2026-07-08T12:53:42.020156,17006837760,16361865216,644972544,3.8,14122516480,1003814912,1676673024,68796416,2304409600
2026-07-08T12:53:43.020519,17006837760,16362078208,644759552,3.8,14122729472,1003814912,1676673024,68796416,2304409600
2026-07-08T12:53:44.020873,17006837760,16362127360,644710400,3.8,14122680320,1003896832,1676771328,68796416,2304409600
2026-07-08T12:53:45.021273,17006837760,16362864640,643973120,3.8,14123417600,1003896832,1676771328,68796416,2304409600
2026-07-08T12:53:46.021597,17006837760,16361865216,644972544,3.8,14122418176,1003896832,1676771328,68796416,2304409600
2026-07-08T12:53:47.021879,17006837760,16361127936,645709824,3.8,14121680896,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:48.022161,17006837760,16360914944,645922816,3.8,14121467904,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:49.022441,17006837760,16361160704,645677056,3.8,14121713664,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:50.022803,17006837760,16363126784,643710976,3.8,14123679744,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:51.023159,17006837760,16362618880,644218880,3.8,14123171840,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:52.023777,17006837760,16361390080,645447680,3.8,14121943040,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:53.024097,17006837760,16361848832,644988928,3.8,14122401792,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:54.024382,17006837760,16362782720,644055040,3.8,14123335680,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:55.024667,17006837760,16362782720,644055040,3.8,14123335680,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:56.024997,17006837760,16363012096,643825664,3.8,14123565056,1003896832,1676771328,68812800,2304425984
2026-07-08T12:53:57.025354,17006837760,16362274816,644562944,3.8,14122827776,1003896832,1676771328,68829184,2304425984
2026-07-08T12:53:58.025705,17006837760,16362274816,644562944,3.8,14122827776,1003896832,1676771328,68829184,2304425984
2026-07-08T12:53:59.026052,17006837760,16362962944,643874816,3.8,14123515904,1003896832,1676771328,68829184,2304425984
2026-07-08T12:54:00.026450,17006837760,16363864064,642973696,3.8,14124417024,1003896832,1676771328,68829184,2304442368
2026-07-08T12:54:01.026840,17006837760,16363126784,643710976,3.8,14123679744,1003896832,1676771328,68829184,2304442368
2026-07-08T12:54:02.027178,17006837760,16364175360,642662400,3.8,14124728320,1003896832,1676771328,68829184,2304442368
2026-07-08T12:54:03.027562,17006837760,16364191744,642646016,3.8,14124744704,1003896832,1676771328,68845568,2304442368
2026-07-08T12:54:04.027898,17006837760,16361242624,645595136,3.8,14121795584,1003896832,1676771328,68845568,2304442368
2026-07-08T12:54:05.028233,17006837760,16361242624,645595136,3.8,14121795584,1003896832,1676771328,68845568,2304442368
2026-07-08T12:54:06.028565,17006837760,16361537536,645300224,3.8,14122090496,1003896832,1676771328,68845568,2304442368
2026-07-08T12:54:07.028896,17006837760,16362274816,644562944,3.8,14122827776,1003896832,1676771328,68845568,2304442368
2026-07-08T12:54:08.029257,17006837760,16361193472,645644288,3.8,14121746432,1003896832,1676771328,68861952,2304442368
2026-07-08T12:54:09.029614,17006837760,16361127936,645709824,3.8,14121680896,1003896832,1676771328,68861952,2304442368
2026-07-08T12:54:10.029955,17006837760,16361865216,644972544,3.8,14122418176,1003896832,1676771328,68861952,2304442368
2026-07-08T12:54:11.030332,17006837760,16363126784,643710976,3.8,14123679744,1003896832,1676771328,68861952,2304442368
2026-07-08T12:54:12.030672,17006837760,16362635264,644202496,3.8,14123188224,1003896832,1676771328,68861952,2304442368
2026-07-08T12:54:13.031006,17006837760,16361422848,645414912,3.8,14121975808,1003896832,1676771328,68878336,2304442368
2026-07-08T12:54:14.031594,17006837760,16362520576,644317184,3.8,14123073536,1003896832,1676771328,68878336,2304442368
2026-07-08T12:54:15.032401,17006837760,16362995712,643842048,3.8,14123548672,1003896832,1676771328,68878336,2304458752
2026-07-08T12:54:16.032891,17006837760,16362749952,644087808,3.8,14123302912,1003896832,1676771328,68878336,2304458752
2026-07-08T12:54:17.033225,17006837760,16363356160,643481600,3.8,14123909120,1003896832,1676771328,68878336,2304458752
2026-07-08T12:54:18.033519,17006837760,16362831872,644005888,3.8,14123384832,1003896832,1676771328,68894720,2304458752
2026-07-08T12:54:19.033890,17006837760,16361832448,645005312,3.8,14122385408,1003896832,1676771328,68894720,2304458752
2026-07-08T12:54:20.034277,17006837760,16361881600,644956160,3.8,14122385408,1004093440,1676820480,68894720,2304458752
2026-07-08T12:54:21.034671,17006837760,16362127360,644710400,3.8,14122631168,1004093440,1676820480,68894720,2304458752
2026-07-08T12:54:22.034969,17006837760,16362881024,643956736,3.8,14123384832,1004093440,1676820480,68894720,2304458752
2026-07-08T12:54:23.035254,17006837760,16362389504,644448256,3.8,14122893312,1004093440,1676820480,68911104,2304458752
2026-07-08T12:54:24.035537,17006837760,16363012096,643825664,3.8,14123515904,1004093440,1676820480,68911104,2304458752
2026-07-08T12:54:25.035819,17006837760,16362766336,644071424,3.8,14123270144,1004093440,1676820480,68911104,2304458752
2026-07-08T12:54:26.036101,17006837760,16363356160,643481600,3.8,14123859968,1004093440,1676820480,68911104,2304458752
2026-07-08T12:54:27.036470,17006837760,16363585536,643252224,3.8,14124089344,1004093440,1676820480,68911104,2304475136
2026-07-08T12:54:28.036812,17006837760,16363110400,643727360,3.8,14123614208,1004093440,1676820480,68911104,2304475136
2026-07-08T12:54:29.037168,17006837760,16361881600,644956160,3.8,14122385408,1004093440,1676820480,68911104,2304475136
2026-07-08T12:54:30.037574,17006837760,16362602496,644235264,3.8,14123106304,1004093440,1676820480,68911104,2304475136
2026-07-08T12:54:31.037927,17006837760,16362618880,644218880,3.8,14123122688,1004093440,1676820480,68911104,2304475136
2026-07-08T12:54:32.038230,17006837760,16360816640,646021120,3.8,14121320448,1004093440,1676820480,68911104,2304475136
2026-07-08T12:54:33.038513,17006837760,16360341504,646496256,3.8,14120845312,1004093440,1676820480,68927488,2304475136
2026-07-08T12:54:34.038808,17006837760,16362602496,644235264,3.8,14123106304,1004093440,1676820480,68927488,2304475136
2026-07-08T12:54:35.039091,17006837760,16360521728,646316032,3.8,14120894464,1004093440,1676951552,68927488,2304589824
2026-07-08T12:54:36.039375,17006837760,16359817216,647020544,3.8,14120189952,1004093440,1676951552,68927488,2304589824
2026-07-08T12:54:37.039706,17006837760,16359817216,647020544,3.8,14120189952,1004093440,1676951552,68927488,2304589824
2026-07-08T12:54:38.040064,17006837760,16362586112,644251648,3.8,14122958848,1004093440,1676951552,68943872,2304589824
2026-07-08T12:54:39.040402,17006837760,16361832448,645005312,3.8,14122205184,1004093440,1676951552,68943872,2304589824
2026-07-08T12:54:40.040777,17006837760,16362078208,644759552,3.8,14122450944,1004093440,1676951552,68943872,2304589824
2026-07-08T12:54:41.041173,17006837760,16360816640,646021120,3.8,14121189376,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:42.041580,17006837760,16361553920,645283840,3.8,14121926656,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:43.041948,17006837760,16360980480,645857280,3.8,14121353216,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:44.042245,17006837760,16357179392,649658368,3.8,14117552128,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:45.042528,17006837760,16356917248,649920512,3.8,14117289984,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:46.042812,17006837760,16356671488,650166272,3.8,14117044224,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:47.043131,17006837760,16357916672,648921088,3.8,14118289408,1004093440,1676951552,68943872,2304606208
2026-07-08T12:54:48.043478,17006837760,16359129088,647708672,3.8,14119501824,1004093440,1676951552,68960256,2304606208
2026-07-08T12:54:49.043823,17006837760,16360652800,646184960,3.8,14121025536,1004093440,1676951552,68960256,2304606208
2026-07-08T12:54:50.044156,17006837760,16361226240,645611520,3.8,14121598976,1004093440,1676951552,68960256,2304606208
2026-07-08T12:54:51.044518,17006837760,16361734144,645103616,3.8,14122106880,1004093440,1676951552,68960256,2304606208
2026-07-08T12:54:52.044979,17006837760,16362061824,644775936,3.8,14122434560,1004093440,1676951552,68960256,2304606208
2026-07-08T12:54:53.045264,17006837760,16361324544,645513216,3.8,14121697280,1004093440,1676951552,68960256,2304606208
2026-07-08T12:54:54.045670,17006837760,16360849408,645988352,3.8,14121222144,1004093440,1676951552,68976640,2304622592
2026-07-08T12:54:55.045947,17006837760,16361603072,645234688,3.8,14121975808,1004093440,1676951552,68976640,2304622592
2026-07-08T12:54:56.046273,17006837760,16362225664,644612096,3.8,14122598400,1004142592,1676951552,68976640,2304622592
2026-07-08T12:54:57.046655,17006837760,16362471424,644366336,3.8,14122844160,1004142592,1676951552,68976640,2304622592
2026-07-08T12:54:58.046963,17006837760,16360833024,646004736,3.8,14121205760,1004142592,1676951552,68976640,2304622592
2026-07-08T12:54:59.047352,17006837760,16359817216,647020544,3.8,14120189952,1004142592,1676951552,68993024,2304622592
2026-07-08T12:55:00.047710,17006837760,16361029632,645808128,3.8,14121402368,1004142592,1676951552,68993024,2304622592
2026-07-08T12:55:01.048095,17006837760,16360308736,646529024,3.8,14120681472,1004142592,1676951552,68993024,2304622592
2026-07-08T12:55:02.048451,17006837760,16361373696,645464064,3.8,14121746432,1004142592,1676951552,68993024,2304622592
2026-07-08T12:55:03.048853,17006837760,16360882176,645955584,3.8,14121254912,1004142592,1676951552,68993024,2304622592
2026-07-08T12:55:04.049209,17006837760,16360898560,645939200,3.8,14121271296,1004142592,1676951552,69009408,2304622592
2026-07-08T12:55:05.049536,17006837760,16360816640,646021120,3.8,14121189376,1004142592,1676951552,69009408,2304720896
2026-07-08T12:55:06.049826,17006837760,16361324544,645513216,3.8,14121418752,1004191744,1677230080,69009408,2304720896
2026-07-08T12:55:07.050116,17006837760,16361570304,645267456,3.8,14121664512,1004191744,1677230080,69009408,2304720896
2026-07-08T12:55:08.050434,17006837760,16361537536,645300224,3.8,14121631744,1004191744,1677230080,69009408,2304737280
2026-07-08T12:55:09.050720,17006837760,16361472000,645365760,3.8,14121566208,1004191744,1677230080,69025792,2304737280
2026-07-08T12:55:10.051048,17006837760,16362143744,644694016,3.8,14122237952,1004191744,1677230080,69025792,2304737280
2026-07-08T12:55:11.051389,17006837760,16362143744,644694016,3.8,14122237952,1004191744,1677230080,69025792,2304737280
2026-07-08T12:55:12.051733,17006837760,16361422848,645414912,3.8,14121517056,1004191744,1677230080,69025792,2304737280
2026-07-08T12:55:13.052068,17006837760,16361652224,645185536,3.8,14121746432,1004191744,1677230080,69025792,2304737280
2026-07-08T12:55:14.052402,17006837760,16359227392,647610368,3.8,14119305216,1004191744,1677230080,69042176,2304884736
2026-07-08T12:55:15.052735,17006837760,16359473152,647364608,3.8,14119550976,1004191744,1677230080,69042176,2304884736
2026-07-08T12:55:16.053082,17006837760,16359014400,647823360,3.8,14119092224,1004191744,1677230080,69042176,2304884736
2026-07-08T12:55:17.053430,17006837760,16360472576,646365184,3.8,14120550400,1004191744,1677230080,69042176,2304999424
2026-07-08T12:55:18.053804,17006837760,16361455616,645382144,3.8,14121533440,1004191744,1677230080,69042176,2304999424
2026-07-08T12:55:19.054153,17006837760,16361242624,645595136,3.8,14121320448,1004191744,1677230080,69058560,2304999424
2026-07-08T12:55:20.054524,17006837760,16361816064,645021696,3.8,14121893888,1004191744,1677230080,69058560,2304999424
2026-07-08T12:55:21.054952,17006837760,16361586688,645251072,3.8,14121664512,1004191744,1677230080,69058560,2304999424
2026-07-08T12:55:22.055238,17006837760,16358686720,648151040,3.8,14118764544,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:23.055514,17006837760,16356966400,649871360,3.8,14117044224,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:24.055855,17006837760,16355737600,651100160,3.8,14115815424,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:25.056299,17006837760,16357425152,649412608,3.8,14117502976,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:26.056785,17006837760,16358014976,648822784,3.8,14118092800,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:27.057112,17006837760,16358686720,648151040,3.8,14118764544,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:28.057473,17006837760,16358916096,647921664,3.8,14118993920,1004191744,1677230080,69058560,2305015808
2026-07-08T12:55:29.057751,17006837760,16357425152,649412608,3.8,14117502976,1004191744,1677230080,69074944,2305015808
2026-07-08T12:55:30.058029,17006837760,16359882752,646955008,3.8,14119960576,1004191744,1677230080,69074944,2305015808
2026-07-08T12:55:31.058410,17006837760,16360128512,646709248,3.8,14120206336,1004191744,1677230080,69074944,2305015808
2026-07-08T12:55:32.058730,17006837760,16361357312,645480448,3.8,14121418752,1004306432,1677246464,69074944,2305015808
2026-07-08T12:55:33.059111,17006837760,16360128512,646709248,3.8,14120189952,1004306432,1677246464,69074944,2305015808
2026-07-08T12:55:34.059464,17006837760,16356098048,650739712,3.8,14116159488,1004306432,1677246464,69091328,2305015808
2026-07-08T12:55:35.059823,17006837760,16357163008,649674752,3.8,14117224448,1004306432,1677246464,69091328,2305015808
2026-07-08T12:55:36.060141,17006837760,16358408192,648429568,3.8,14118469632,1004306432,1677246464,69091328,2305032192
2026-07-08T12:55:37.060494,17006837760,16359604224,647233536,3.8,14119600128,1004306432,1677312000,69091328,2305032192
2026-07-08T12:55:38.060851,17006837760,16360898560,645939200,3.8,14120894464,1004306432,1677312000,69091328,2305032192
2026-07-08T12:55:39.061129,17006837760,16361586688,645251072,3.8,14121582592,1004306432,1677312000,69091328,2305032192
2026-07-08T12:55:40.061615,17006837760,16362323968,644513792,3.8,14122319872,1004306432,1677312000,69107712,2305032192
2026-07-08T12:55:41.061963,17006837760,16361816064,645021696,3.8,14121811968,1004306432,1677312000,69107712,2305032192
2026-07-08T12:55:42.062483,17006837760,16360833024,646004736,3.8,14120828928,1004306432,1677312000,69107712,2305032192
2026-07-08T12:55:43.062827,17006837760,16360062976,646774784,3.8,14120058880,1004306432,1677312000,69107712,2305032192
2026-07-08T12:55:44.063111,17006837760,16360538112,646299648,3.8,14120534016,1004306432,1677312000,69107712,2305032192
2026-07-08T12:55:45.063394,17006837760,16360521728,646316032,3.8,14120517632,1004306432,1677312000,69124096,2305032192
2026-07-08T12:55:46.063677,17006837760,16359735296,647102464,3.8,14119256064,1004339200,1677787136,69124096,2305130496
2026-07-08T12:55:47.064154,17006837760,16359243776,647593984,3.8,14118764544,1004339200,1677787136,69124096,2305130496
2026-07-08T12:55:48.064537,17006837760,16361537536,645300224,3.8,14121058304,1004339200,1677787136,69124096,2305130496
2026-07-08T12:55:49.064875,17006837760,16361160704,645677056,3.8,14120681472,1004339200,1677787136,69124096,2305130496
2026-07-08T12:55:50.065211,17006837760,16361652224,645185536,3.8,14121172992,1004339200,1677787136,69140480,2305146880
2026-07-08T12:55:51.065582,17006837760,16362110976,644726784,3.8,14121631744,1004339200,1677787136,69140480,2305146880
2026-07-08T12:55:52.065943,17006837760,16361635840,645201920,3.8,14121156608,1004339200,1677787136,69140480,2305146880
2026-07-08T12:55:53.066230,17006837760,16361144320,645693440,3.8,14120665088,1004339200,1677787136,69140480,2305146880
2026-07-08T12:55:54.066514,17006837760,16362127360,644710400,3.8,14121648128,1004339200,1677787136,69140480,2305146880
2026-07-08T12:55:55.066796,17006837760,16361586688,645251072,3.8,14121107456,1004339200,1677787136,69156864,2305163264
