timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T17:42:06.617497,17006837760,16109584384,897253376,5.3,13752893440,1704558592,1252769792,62996480,2616688640
2026-06-18T17:42:07.617768,17006837760,16109764608,897073152,5.3,13753073664,1704558592,1252769792,63029248,2616688640
2026-06-18T17:42:08.618053,17006837760,16108027904,898809856,5.3,13751336960,1704558592,1252769792,63029248,2616705024
2026-06-18T17:42:09.618357,17006837760,16107487232,899350528,5.3,13750796288,1704558592,1252769792,63029248,2616705024
2026-06-18T17:42:10.618683,17006837760,16107421696,899416064,5.3,13750730752,1704558592,1252769792,63029248,2616705024
2026-06-18T17:42:11.619008,17006837760,16108142592,898695168,5.3,13751451648,1704558592,1252769792,63029248,2616705024
2026-06-18T17:42:12.619368,17006837760,16107061248,899776512,5.3,13750370304,1704558592,1252769792,63045632,2616705024
2026-06-18T17:42:13.620241,17006837760,16107814912,899022848,5.3,13751123968,1704558592,1252769792,63045632,2616705024
2026-06-18T17:42:14.621117,17006837760,16107929600,898908160,5.3,13751238656,1704558592,1252769792,63045632,2616705024
2026-06-18T17:42:15.622333,17006837760,16108666880,898170880,5.3,13751975936,1704558592,1252769792,63045632,2616705024
2026-06-18T17:42:16.622826,17006837760,16110190592,896647168,5.3,13753499648,1704558592,1252769792,63045632,2616721408
2026-06-18T17:42:17.623119,17006837760,16110190592,896647168,5.3,13753499648,1704558592,1252769792,63062016,2616721408
2026-06-18T17:42:18.623425,17006837760,16105996288,900841472,5.3,13749305344,1704558592,1252769792,63062016,2616721408
2026-06-18T17:42:19.623814,17006837760,16107683840,899153920,5.3,13750992896,1704558592,1252769792,63062016,2616721408
2026-06-18T17:42:20.624212,17006837760,16106946560,899891200,5.3,13750255616,1704558592,1252769792,63062016,2616721408
2026-06-18T17:42:21.624551,17006837760,16108552192,898285568,5.3,13751861248,1704558592,1252769792,63062016,2616721408
2026-06-18T17:42:22.624933,17006837760,16110419968,896417792,5.3,13753729024,1704558592,1252769792,63062016,2616721408
2026-06-18T17:42:23.625319,17006837760,16111353856,895483904,5.3,13754662912,1704558592,1252769792,63078400,2616737792
2026-06-18T17:42:24.625579,17006837760,16111173632,895664128,5.3,13754400768,1704902656,1252851712,63078400,2616737792
2026-06-18T17:42:25.625849,17006837760,16112369664,894468096,5.3,13755596800,1704902656,1252851712,63078400,2616737792
2026-06-18T17:42:26.626137,17006837760,16111353856,895483904,5.3,13754580992,1704902656,1252851712,63078400,2616737792
2026-06-18T17:42:27.626428,17006837760,16110190592,896647168,5.3,13753417728,1704902656,1252851712,63078400,2616737792
2026-06-18T17:42:28.626698,17006837760,16107421696,899416064,5.3,13750583296,1705885696,1252884480,63078400,2616737792
2026-06-18T17:42:29.626972,17006837760,16108404736,898433024,5.3,13751566336,1705885696,1252884480,63078400,2616737792
2026-06-18T17:42:30.627304,17006837760,16108158976,898678784,5.3,13751320576,1705885696,1252884480,63078400,2616754176
2026-06-18T17:42:31.627646,17006837760,16109600768,897236992,5.3,13752762368,1705885696,1252884480,63078400,2616754176
2026-06-18T17:42:32.628463,17006837760,16109518848,897318912,5.3,13752680448,1705885696,1252884480,63078400,2616754176
2026-06-18T17:42:33.629187,17006837760,16109404160,897433600,5.3,13752565760,1705885696,1252884480,63094784,2616754176
2026-06-18T17:42:34.629553,17006837760,16107454464,899383296,5.3,13750616064,1705967616,1252884480,63094784,2616754176
2026-06-18T17:42:35.629914,17006837760,16106946560,899891200,5.3,13750108160,1705967616,1252884480,63094784,2616754176
2026-06-18T17:42:36.630567,17006837760,16106340352,900497408,5.3,13749501952,1705967616,1252884480,63094784,2616754176
2026-06-18T17:42:37.631195,17006837760,16109305856,897531904,5.3,13752467456,1705967616,1252884480,63094784,2616770560
2026-06-18T17:42:38.631527,17006837760,16108322816,898514944,5.3,13751484416,1705967616,1252884480,63127552,2616770560
2026-06-18T17:42:39.631811,17006837760,16108781568,898056192,5.3,13751943168,1705967616,1252884480,63127552,2616770560
2026-06-18T17:42:40.632333,17006837760,16109551616,897286144,5.3,13752713216,1705967616,1252884480,63127552,2616770560
2026-06-18T17:42:41.632841,17006837760,16108224512,898613248,5.3,13751386112,1705967616,1252884480,63127552,2616770560
2026-06-18T17:42:42.633197,17006837760,16108601344,898236416,5.3,13751762944,1705967616,1252884480,63127552,2616770560
2026-06-18T17:42:43.633558,17006837760,16109912064,896925696,5.3,13753073664,1705967616,1252884480,63143936,2616770560
2026-06-18T17:42:44.633975,17006837760,16105963520,900874240,5.3,13749125120,1705967616,1252884480,63143936,2616770560
2026-06-18T17:42:45.636418,17006837760,16105226240,901611520,5.3,13748387840,1705967616,1252884480,63143936,2616770560
2026-06-18T17:42:46.636730,17006837760,16103915520,902922240,5.3,13747077120,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:47.637000,17006837760,16107585536,899252224,5.3,13750747136,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:48.637287,17006837760,16107323392,899514368,5.3,13750484992,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:49.637621,17006837760,16106307584,900530176,5.3,13749469184,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:50.638376,17006837760,16104865792,901971968,5.3,13748027392,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:51.639232,17006837760,16105078784,901758976,5.3,13748240384,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:52.639661,17006837760,16105848832,900988928,5.3,13749010432,1705967616,1252884480,63143936,2616786944
2026-06-18T17:42:53.640262,17006837760,16106586112,900251648,5.3,13749747712,1705967616,1252884480,63160320,2616803328
2026-06-18T17:42:54.641026,17006837760,16107323392,899514368,5.3,13750484992,1705967616,1252884480,63160320,2616803328
2026-06-18T17:42:55.643202,17006837760,16108044288,898793472,5.3,13751205888,1705967616,1252884480,63160320,2616803328
2026-06-18T17:42:56.643578,17006837760,16110288896,896548864,5.3,13753450496,1705967616,1252884480,63160320,2616803328
2026-06-18T17:42:57.643971,17006837760,16110780416,896057344,5.3,13753942016,1705967616,1252884480,63160320,2616803328
2026-06-18T17:42:58.644404,17006837760,16111255552,895582208,5.3,13754417152,1705967616,1252884480,63176704,2616803328
2026-06-18T17:42:59.647984,17006837760,16111910912,894926848,5.3,13755072512,1705967616,1252884480,63176704,2616803328
2026-06-18T17:43:00.648365,17006837760,16107847680,898990080,5.3,13751009280,1705967616,1252884480,63176704,2616803328
2026-06-18T17:43:01.648949,17006837760,16106110976,900726784,5.3,13749272576,1705967616,1252884480,63176704,2616819712
2026-06-18T17:43:02.649246,17006837760,16105521152,901316608,5.3,13748682752,1705967616,1252884480,63176704,2616819712
2026-06-18T17:43:03.649538,17006837760,16099753984,907083776,5.3,13742915584,1705967616,1252884480,63193088,2616819712
2026-06-18T17:43:04.649824,17006837760,16098443264,908394496,5.3,13741604864,1705967616,1252884480,63193088,2616819712
2026-06-18T17:43:05.650105,17006837760,16099115008,907722752,5.3,13742145536,1706311680,1252966400,63193088,2616819712
2026-06-18T17:43:06.650376,17006837760,16100556800,906280960,5.3,13743521792,1706786816,1252999168,63193088,2616819712
2026-06-18T17:43:07.650703,17006837760,16101097472,905740288,5.3,13744062464,1706786816,1252999168,63193088,2616819712
2026-06-18T17:43:08.651071,17006837760,16101588992,905248768,5.3,13744521216,1707278336,1253015552,63209472,2616836096
2026-06-18T17:43:09.651381,17006837760,16103276544,903561216,5.3,13746208768,1707278336,1253015552,63209472,2616836096
2026-06-18T17:43:10.651672,17006837760,16104177664,902660096,5.3,13747093504,1707720704,1253031936,63209472,2616836096
2026-06-18T17:43:11.651958,17006837760,16105193472,901644288,5.3,13748109312,1707720704,1253031936,63209472,2616836096
2026-06-18T17:43:12.652250,17006837760,16104620032,902217728,5.3,13747535872,1707720704,1253031936,63209472,2616836096
2026-06-18T17:43:13.652550,17006837760,16088203264,918634496,5.4,13731119104,1707720704,1253031936,63225856,2616836096
2026-06-18T17:43:14.652907,17006837760,16088858624,917979136,5.4,13731774464,1707720704,1253031936,63225856,2616836096
2026-06-18T17:43:15.653311,17006837760,16090300416,916537344,5.4,13733216256,1707720704,1253031936,63225856,2616836096
2026-06-18T17:43:16.653667,17006837760,16094953472,911884288,5.4,13737869312,1707720704,1253031936,63225856,2616852480
2026-06-18T17:43:17.654018,17006837760,16097263616,909574144,5.3,13740179456,1707720704,1253031936,63225856,2616852480
2026-06-18T17:43:18.654382,17006837760,16099524608,907313152,5.3,13742440448,1707720704,1253031936,63242240,2616852480
2026-06-18T17:43:19.654775,17006837760,16102277120,904560640,5.3,13745192960,1707720704,1253031936,63242240,2616852480
2026-06-18T17:43:20.655116,17006837760,16103194624,903643136,5.3,13746110464,1707720704,1253031936,63242240,2616852480
2026-06-18T17:43:21.655757,17006837760,16103735296,903102464,5.3,13746651136,1707720704,1253031936,63242240,2616852480
2026-06-18T17:43:22.656751,17006837760,16104177664,902660096,5.3,13747093504,1707720704,1253031936,63242240,2616852480
2026-06-18T17:43:23.657082,17006837760,16104128512,902709248,5.3,13747044352,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:24.657357,17006837760,16104914944,901922816,5.3,13747830784,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:25.657653,17006837760,16105799680,901038080,5.3,13748715520,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:26.657986,17006837760,16105668608,901169152,5.3,13748584448,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:27.658347,17006837760,16104374272,902463488,5.3,13747290112,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:28.658731,17006837760,16100081664,906756096,5.3,13742997504,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:29.659081,17006837760,16100179968,906657792,5.3,13743095808,1707720704,1253031936,63258624,2616868864
2026-06-18T17:43:30.659512,17006837760,16100376576,906461184,5.3,13743292416,1707720704,1253031936,63258624,2616885248
2026-06-18T17:43:31.660220,17006837760,16102424576,904413184,5.3,13745340416,1707720704,1253031936,63258624,2616885248
2026-06-18T17:43:32.660722,17006837760,16102703104,904134656,5.3,13745618944,1707720704,1253031936,63258624,2616885248
2026-06-18T17:43:33.661212,17006837760,16104472576,902365184,5.3,13747388416,1707720704,1253031936,63275008,2616885248
2026-06-18T17:43:34.661495,17006837760,16106143744,900694016,5.3,13749059584,1707720704,1253031936,63275008,2616885248
2026-06-18T17:43:35.661831,17006837760,16107274240,899563520,5.3,13750190080,1707720704,1253031936,63275008,2616885248
2026-06-18T17:43:36.662226,17006837760,16108257280,898580480,5.3,13751091200,1707933696,1253064704,63275008,2616885248
2026-06-18T17:43:37.662528,17006837760,16105537536,901300224,5.3,13748371456,1707933696,1253064704,63275008,2616901632
2026-06-18T17:43:38.662894,17006837760,16102834176,904003584,5.3,13745668096,1707933696,1253064704,63307776,2616901632
2026-06-18T17:43:39.663186,17006837760,16101097472,905740288,5.3,13743931392,1707933696,1253064704,63307776,2616901632
2026-06-18T17:43:40.663471,17006837760,16101851136,904986624,5.3,13744652288,1708408832,1253097472,63307776,2616901632
2026-06-18T17:43:41.663767,17006837760,16101818368,905019392,5.3,13744619520,1708408832,1253097472,63307776,2616901632
2026-06-18T17:43:42.664160,17006837760,16103784448,903053312,5.3,13746585600,1708408832,1253097472,63307776,2616901632
2026-06-18T17:43:43.664636,17006837760,16104357888,902479872,5.3,13747159040,1708408832,1253097472,63324160,2616901632
2026-06-18T17:43:44.668919,17006837760,16104603648,902234112,5.3,13747404800,1708408832,1253097472,63324160,2616918016
2026-06-18T17:43:45.672796,17006837760,16103948288,902889472,5.3,13746749440,1708408832,1253097472,63324160,2616918016
2026-06-18T17:43:46.673250,17006837760,16102719488,904118272,5.3,13745520640,1708408832,1253097472,63324160,2616918016
2026-06-18T17:43:47.673671,17006837760,16102834176,904003584,5.3,13745635328,1708408832,1253097472,63324160,2616918016
2026-06-18T17:43:48.674078,17006837760,16103849984,902987776,5.3,13746651136,1708408832,1253097472,63324160,2616918016
2026-06-18T17:43:49.674646,17006837760,16104112128,902725632,5.3,13746880512,1708883968,1253130240,63324160,2616934400
2026-06-18T17:43:50.676808,17006837760,16103178240,903659520,5.3,13745946624,1709391872,1253130240,63324160,2616934400
2026-06-18T17:43:51.677165,17006837760,16101277696,905560064,5.3,13743964160,1709850624,1253179392,63324160,2616934400
2026-06-18T17:43:52.677441,17006837760,16102916096,903921664,5.3,13745602560,1709850624,1253179392,63324160,2616934400
2026-06-18T17:43:53.677764,17006837760,16103899136,902938624,5.3,13746585600,1709850624,1253179392,63340544,2616934400
2026-06-18T17:43:54.678124,17006837760,16103440384,903397376,5.3,13746126848,1709850624,1253179392,63340544,2616934400
2026-06-18T17:43:55.678584,17006837760,16103768064,903069696,5.3,13746454528,1709850624,1253179392,63340544,2616934400
2026-06-18T17:43:56.679168,17006837760,16105734144,901103616,5.3,13748420608,1709850624,1253179392,63340544,2616950784
2026-06-18T17:43:57.679582,17006837760,16106602496,900235264,5.3,13749288960,1709850624,1253179392,63340544,2616950784
2026-06-18T17:43:58.679865,17006837760,16106848256,899989504,5.3,13749534720,1709850624,1253179392,63356928,2616950784
2026-06-18T17:43:59.680145,17006837760,16107880448,898957312,5.3,13750566912,1709850624,1253179392,63356928,2616950784
2026-06-18T17:44:00.680665,17006837760,16109387776,897449984,5.3,13752074240,1709850624,1253179392,63356928,2616950784
2026-06-18T17:44:01.681873,17006837760,16109518848,897318912,5.3,13752205312,1709850624,1253179392,63356928,2616950784
2026-06-18T17:44:02.682300,17006837760,16106946560,899891200,5.3,13749633024,1709850624,1253179392,63356928,2616950784
2026-06-18T17:44:03.682997,17006837760,16105226240,901611520,5.3,13747912704,1709850624,1253179392,63373312,2616967168
2026-06-18T17:44:04.684352,17006837760,16104718336,902119424,5.3,13747404800,1709850624,1253179392,63373312,2616967168
2026-06-18T17:44:05.687629,17006837760,16105488384,901349376,5.3,13748125696,1710358528,1253179392,63373312,2616967168
2026-06-18T17:44:06.687997,17006837760,16105259008,901578752,5.3,13747863552,1710669824,1253212160,63373312,2616967168
2026-06-18T17:44:07.688812,17006837760,16107077632,899760128,5.3,13749682176,1710669824,1253212160,63373312,2616967168
2026-06-18T17:44:08.690153,17006837760,16108060672,898777088,5.3,13750665216,1710669824,1253212160,63389696,2616967168
2026-06-18T17:44:09.691102,17006837760,16102129664,904708096,5.3,13744734208,1710669824,1253212160,63389696,2616983552
2026-06-18T17:44:10.691439,17006837760,16100458496,906379264,5.3,13743063040,1710669824,1253212160,63389696,2616983552
2026-06-18T17:44:11.691770,17006837760,16100950016,905887744,5.3,13743554560,1710669824,1253212160,63389696,2616983552
2026-06-18T17:44:12.692119,17006837760,16102211584,904626176,5.3,13744816128,1710669824,1253212160,63389696,2616983552
2026-06-18T17:44:13.692480,17006837760,16102686720,904151040,5.3,13745291264,1710669824,1253212160,63406080,2616983552
2026-06-18T17:44:14.692851,17006837760,16101638144,905199616,5.3,13744242688,1710669824,1253212160,63406080,2616983552
2026-06-18T17:44:15.693164,17006837760,16098951168,907886592,5.3,13741555712,1710669824,1253212160,63406080,2616983552
2026-06-18T17:44:16.693447,17006837760,16097968128,908869632,5.3,13740572672,1710669824,1253212160,63406080,2616983552
2026-06-18T17:44:17.693740,17006837760,16097705984,909131776,5.3,13740310528,1710669824,1253212160,63406080,2616999936
2026-06-18T17:44:18.694059,17006837760,16098312192,908525568,5.3,13740916736,1710669824,1253212160,63422464,2616999936
2026-06-18T17:44:19.694345,17006837760,16099590144,907247616,5.3,13742194688,1710669824,1253212160,63422464,2616999936
2026-06-18T17:44:20.694656,17006837760,16100327424,906510336,5.3,13742931968,1710669824,1253212160,63422464,2616999936
