timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:17:10.865535,17006837760,15721545728,1285292032,7.6,13272350720,1620000768,1876508672,118472704,2471526400
2026-07-09T00:17:11.866015,17006837760,15723397120,1283440640,7.5,13274202112,1620000768,1876508672,118472704,2471526400
2026-07-09T00:17:12.866910,17006837760,15726116864,1280720896,7.5,13276921856,1620000768,1876508672,118472704,2471542784
2026-07-09T00:17:13.867534,17006837760,15726772224,1280065536,7.5,13277577216,1620000768,1876508672,118472704,2471542784
2026-07-09T00:17:14.873892,17006837760,15727804416,1279033344,7.5,13278609408,1620000768,1876508672,118489088,2471559168
2026-07-09T00:17:15.874436,17006837760,15730098176,1276739584,7.5,13280903168,1620000768,1876508672,118489088,2471559168
2026-07-09T00:17:16.875354,17006837760,15731245056,1275592704,7.5,13282050048,1620000768,1876508672,118489088,2471575552
2026-07-09T00:17:17.876074,17006837760,15731965952,1274871808,7.5,13282770944,1620000768,1876508672,118489088,2471575552
2026-07-09T00:17:18.877209,17006837760,15733129216,1273708544,7.5,13283934208,1620000768,1876508672,118489088,2471591936
2026-07-09T00:17:19.878597,17006837760,15734145024,1272692736,7.5,13284950016,1620000768,1876508672,118489088,2471591936
2026-07-09T00:17:20.880937,17006837760,15734423552,1272414208,7.5,13285228544,1620000768,1876508672,118489088,2471591936
2026-07-09T00:17:21.881583,17006837760,15735652352,1271185408,7.5,13286457344,1620000768,1876508672,118489088,2471608320
2026-07-09T00:17:22.882446,17006837760,15736209408,1270628352,7.5,13287014400,1620000768,1876508672,118489088,2471608320
2026-07-09T00:17:23.885721,17006837760,15735717888,1271119872,7.5,13286490112,1620017152,1876541440,118489088,2471624704
2026-07-09T00:17:24.886269,17006837760,15736078336,1270759424,7.5,13286850560,1620017152,1876541440,118489088,2471624704
2026-07-09T00:17:25.886725,17006837760,15737126912,1269710848,7.5,13287899136,1620017152,1876541440,118489088,2471641088
2026-07-09T00:17:26.887136,17006837760,15737667584,1269170176,7.5,13288439808,1620017152,1876541440,118489088,2471641088
2026-07-09T00:17:27.887888,17006837760,15737536512,1269301248,7.5,13288308736,1620017152,1876541440,118489088,2471657472
2026-07-09T00:17:28.888212,17006837760,15738388480,1268449280,7.5,13289160704,1620017152,1876541440,118489088,2471657472
2026-07-09T00:17:29.893368,17006837760,15738208256,1268629504,7.5,13288980480,1620017152,1876541440,118489088,2471657472
2026-07-09T00:17:30.894134,17006837760,15738437632,1268400128,7.5,13289209856,1620017152,1876541440,118489088,2471673856
2026-07-09T00:17:31.894679,17006837760,15739240448,1267597312,7.5,13290012672,1620017152,1876541440,118489088,2471673856
2026-07-09T00:17:32.895991,17006837760,15739256832,1267580928,7.5,13290029056,1620017152,1876541440,118489088,2471690240
2026-07-09T00:17:33.898269,17006837760,15738765312,1268072448,7.5,13289537536,1620049920,1876541440,118489088,2471690240
2026-07-09T00:17:34.900546,17006837760,15737782272,1269055488,7.5,13288554496,1620049920,1876541440,118505472,2471706624
2026-07-09T00:17:35.902336,17006837760,15738011648,1268826112,7.5,13288783872,1620049920,1876541440,118505472,2471706624
2026-07-09T00:17:36.902990,17006837760,15739191296,1267646464,7.5,13289963520,1620049920,1876541440,118505472,2471723008
2026-07-09T00:17:37.903532,17006837760,15739404288,1267433472,7.5,13290176512,1620049920,1876541440,118505472,2471723008
2026-07-09T00:17:38.909857,17006837760,15736946688,1269891072,7.5,13287718912,1620049920,1876541440,118505472,2471739392
2026-07-09T00:17:39.911223,17006837760,15737192448,1269645312,7.5,13287964672,1620049920,1876541440,118505472,2471739392
2026-07-09T00:17:40.912307,17006837760,15736700928,1270136832,7.5,13287473152,1620049920,1876541440,118505472,2471739392
2026-07-09T00:17:41.914958,17006837760,15736422400,1270415360,7.5,13287194624,1620049920,1876541440,118505472,2471755776
2026-07-09T00:17:42.919316,17006837760,15735914496,1270923264,7.5,13286686720,1620049920,1876541440,118505472,2471755776
2026-07-09T00:17:43.921154,17006837760,15736143872,1270693888,7.5,13286916096,1620049920,1876541440,118505472,2471772160
2026-07-09T00:17:44.923185,17006837760,15736913920,1269923840,7.5,13287686144,1620049920,1876541440,118505472,2471772160
2026-07-09T00:17:45.925308,17006837760,15737159680,1269678080,7.5,13287915520,1620049920,1876541440,118505472,2471804928
2026-07-09T00:17:46.929501,17006837760,15736406016,1270431744,7.5,13287161856,1620049920,1876541440,118505472,2471804928
2026-07-09T00:17:47.929988,17006837760,15736782848,1270054912,7.5,13287391232,1620344832,1876688896,118505472,2471821312
2026-07-09T00:17:48.930514,17006837760,15735799808,1271037952,7.5,13286408192,1620344832,1876688896,118505472,2471821312
2026-07-09T00:17:49.931656,17006837760,15735799808,1271037952,7.5,13286408192,1620344832,1876688896,118505472,2471821312
2026-07-09T00:17:50.932800,17006837760,15736750080,1270087680,7.5,13287358464,1620344832,1876688896,118505472,2471837696
2026-07-09T00:17:51.933157,17006837760,15736750080,1270087680,7.5,13287358464,1620344832,1876688896,118505472,2471837696
2026-07-09T00:17:52.933564,17006837760,15736258560,1270579200,7.5,13286866944,1620344832,1876688896,118505472,2471854080
2026-07-09T00:17:53.934368,17006837760,15737700352,1269137408,7.5,13288308736,1620344832,1876688896,118505472,2471854080
2026-07-09T00:17:54.934847,17006837760,15737929728,1268908032,7.5,13288538112,1620344832,1876688896,118505472,2471870464
2026-07-09T00:17:55.935176,17006837760,15738159104,1268678656,7.5,13288767488,1620344832,1876688896,118505472,2471870464
2026-07-09T00:17:56.939443,17006837760,15738339328,1268498432,7.5,13288947712,1620344832,1876688896,118505472,2471886848
2026-07-09T00:17:57.939986,17006837760,15738290176,1268547584,7.5,13288898560,1620344832,1876688896,118505472,2471886848
2026-07-09T00:17:58.940368,17006837760,15737552896,1269284864,7.5,13288161280,1620344832,1876688896,118505472,2471886848
2026-07-09T00:17:59.940918,17006837760,15735914496,1270923264,7.5,13286424576,1620525056,1876787200,118505472,2471903232
2026-07-09T00:18:00.941700,17006837760,15735668736,1271169024,7.5,13286178816,1620525056,1876787200,118505472,2471903232
2026-07-09T00:18:01.943828,17006837760,15733456896,1273380864,7.5,13283966976,1620525056,1876787200,118505472,2471919616
2026-07-09T00:18:02.944834,17006837760,15732441088,1274396672,7.5,13282951168,1620525056,1876787200,118505472,2471919616
2026-07-09T00:18:03.949708,17006837760,15726559232,1280278528,7.5,13277069312,1620525056,1876787200,118505472,2471936000
2026-07-09T00:18:04.950251,17006837760,15727902720,1278935040,7.5,13278330880,1620639744,1876869120,118505472,2471936000
2026-07-09T00:18:05.950646,17006837760,15727656960,1279180800,7.5,13278085120,1620639744,1876869120,118505472,2471936000
2026-07-09T00:18:06.952097,17006837760,15728508928,1278328832,7.5,13278937088,1620639744,1876869120,118505472,2471952384
2026-07-09T00:18:07.952708,17006837760,15730360320,1276477440,7.5,13280788480,1620639744,1876869120,118505472,2471952384
2026-07-09T00:18:08.953186,17006837760,15731687424,1275150336,7.5,13282115584,1620639744,1876869120,118505472,2471968768
2026-07-09T00:18:09.953636,17006837760,15731621888,1275215872,7.5,13282050048,1620639744,1876869120,118505472,2471968768
2026-07-09T00:18:10.954037,17006837760,15731982336,1274855424,7.5,13282410496,1620639744,1876869120,118505472,2471985152
2026-07-09T00:18:11.957587,17006837760,15731671040,1275166720,7.5,13282099200,1620639744,1876869120,118505472,2471985152
2026-07-09T00:18:12.958680,17006837760,15731589120,1275248640,7.5,13282017280,1620639744,1876869120,118505472,2472001536
2026-07-09T00:18:13.959358,17006837760,15730720768,1276116992,7.5,13281148928,1620639744,1876869120,118505472,2472001536
2026-07-09T00:18:14.959705,17006837760,15730360320,1276477440,7.5,13280788480,1620639744,1876869120,118505472,2472001536
2026-07-09T00:18:15.960028,17006837760,15731097600,1275740160,7.5,13281525760,1620639744,1876869120,118505472,2472017920
2026-07-09T00:18:16.960315,17006837760,15730098176,1276739584,7.5,13280526336,1620639744,1876869120,118505472,2472017920
2026-07-09T00:18:17.960595,17006837760,15730982912,1275854848,7.5,13281411072,1620639744,1876869120,118505472,2472034304
2026-07-09T00:18:18.961637,17006837760,15732113408,1274724352,7.5,13282541568,1620639744,1876869120,118505472,2472034304
2026-07-09T00:18:19.962179,17006837760,15731998720,1274839040,7.5,13282426880,1620639744,1876869120,118505472,2472050688
2026-07-09T00:18:20.962462,17006837760,15732441088,1274396672,7.5,13282869248,1620639744,1876869120,118505472,2472050688
2026-07-09T00:18:21.962741,17006837760,15732752384,1274085376,7.5,13283180544,1620639744,1876869120,118505472,2472050688
2026-07-09T00:18:22.963017,17006837760,15732506624,1274331136,7.5,13282934784,1620639744,1876869120,118505472,2472067072
2026-07-09T00:18:23.963299,17006837760,15732506624,1274331136,7.5,13282934784,1620639744,1876869120,118505472,2472067072
2026-07-09T00:18:24.964011,17006837760,15731326976,1275510784,7.5,13281755136,1620639744,1876869120,118521856,2472083456
2026-07-09T00:18:25.966282,17006837760,15732441088,1274396672,7.5,13282869248,1620639744,1876869120,118521856,2472083456
2026-07-09T00:18:26.966964,17006837760,15732670464,1274167296,7.5,13283098624,1620639744,1876869120,118521856,2472099840
2026-07-09T00:18:27.967487,17006837760,15733424128,1273413632,7.5,13283852288,1620639744,1876869120,118521856,2472099840
2026-07-09T00:18:28.967983,17006837760,15734145024,1272692736,7.5,13284573184,1620639744,1876869120,118521856,2472099840
2026-07-09T00:18:29.969041,17006837760,15732588544,1274249216,7.5,13283016704,1620639744,1876869120,118521856,2472116224
2026-07-09T00:18:30.973581,17006837760,15732686848,1274150912,7.5,13283033088,1620819968,1876951040,118521856,2472116224
2026-07-09T00:18:31.974026,17006837760,15732277248,1274560512,7.5,13282607104,1620819968,1876951040,118521856,2472148992
2026-07-09T00:18:32.974387,17006837760,15733276672,1273561088,7.5,13283606528,1620819968,1876951040,118521856,2472148992
2026-07-09T00:18:33.974755,17006837760,15730982912,1275854848,7.5,13281312768,1620819968,1876951040,118521856,2472165376
2026-07-09T00:18:34.975080,17006837760,15730753536,1276084224,7.5,13281083392,1620819968,1876951040,118521856,2472165376
2026-07-09T00:18:35.975393,17006837760,15730933760,1275904000,7.5,13281263616,1620885504,1876951040,118521856,2472165376
2026-07-09T00:18:36.975675,17006837760,15731621888,1275215872,7.5,13281951744,1620885504,1876951040,118521856,2472181760
2026-07-09T00:18:37.975954,17006837760,15732998144,1273839616,7.5,13283328000,1620885504,1876951040,118521856,2472181760
2026-07-09T00:18:38.977997,17006837760,15733309440,1273528320,7.5,13283639296,1620885504,1876951040,118521856,2472198144
2026-07-09T00:18:39.979793,17006837760,15726903296,1279934464,7.5,13277233152,1620885504,1876951040,118538240,2472198144
2026-07-09T00:18:40.980230,17006837760,15725871104,1280966656,7.5,13276200960,1620885504,1876951040,118538240,2472214528
2026-07-09T00:18:41.980647,17006837760,15727280128,1279557632,7.5,13277609984,1620885504,1876951040,118538240,2472214528
2026-07-09T00:18:42.981150,17006837760,15727804416,1279033344,7.5,13278134272,1620885504,1876951040,118538240,2472230912
2026-07-09T00:18:43.981435,17006837760,15725953024,1280884736,7.5,13276282880,1620885504,1876951040,118538240,2472230912
2026-07-09T00:18:44.982023,17006837760,15726428160,1280409600,7.5,13276758016,1620885504,1876951040,118538240,2472230912
2026-07-09T00:18:45.983486,17006837760,15726755840,1280081920,7.5,13277085696,1620885504,1876951040,118538240,2472247296
2026-07-09T00:18:46.985185,17006837760,15727542272,1279295488,7.5,13277872128,1620885504,1876951040,118538240,2472247296
2026-07-09T00:18:47.990584,17006837760,15727902720,1278935040,7.5,13278232576,1620885504,1876951040,118538240,2472263680
2026-07-09T00:18:48.991552,17006837760,15729737728,1277100032,7.5,13280067584,1620885504,1876951040,118538240,2472263680
2026-07-09T00:18:49.992706,17006837760,15727984640,1278853120,7.5,13278314496,1620885504,1876951040,118538240,2472280064
2026-07-09T00:18:50.993616,17006837760,15727493120,1279344640,7.5,13277822976,1620885504,1876951040,118538240,2472280064
2026-07-09T00:18:51.996492,17006837760,15725002752,1281835008,7.5,13275332608,1620885504,1876951040,118538240,2472296448
2026-07-09T00:18:52.997032,17006837760,15722119168,1284718592,7.6,13272449024,1620885504,1876951040,118538240,2472296448
2026-07-09T00:18:53.997911,17006837760,15723167744,1283670016,7.5,13273497600,1620885504,1876951040,118538240,2472312832
2026-07-09T00:18:54.998734,17006837760,15723692032,1283145728,7.5,13274021888,1620885504,1876951040,118538240,2472312832
2026-07-09T00:18:55.999483,17006837760,15725527040,1281310720,7.5,13275856896,1620885504,1876951040,118538240,2472329216
2026-07-09T00:18:57.001001,17006837760,15727722496,1279115264,7.5,13278052352,1620885504,1876951040,118538240,2472329216
2026-07-09T00:18:58.001371,17006837760,15727149056,1279688704,7.5,13277478912,1620885504,1876951040,118538240,2472345600
2026-07-09T00:18:59.001657,17006837760,15725117440,1281720320,7.5,13275447296,1620885504,1876951040,118538240,2472345600
2026-07-09T00:19:00.001942,17006837760,15714009088,1292828672,7.6,13264338944,1620885504,1876951040,118538240,2472345600
2026-07-09T00:19:01.002222,17006837760,15711272960,1295564800,7.6,13261602816,1620885504,1876951040,118538240,2472361984
2026-07-09T00:19:02.002507,17006837760,15714369536,1292468224,7.6,13264699392,1620885504,1876951040,118538240,2472361984
2026-07-09T00:19:03.002866,17006837760,15717449728,1289388032,7.6,13267779584,1620885504,1876951040,118538240,2472378368
2026-07-09T00:19:04.003218,17006837760,15717056512,1289781248,7.6,13267386368,1620885504,1876951040,118538240,2472378368
2026-07-09T00:19:05.003495,17006837760,15716728832,1290108928,7.6,13267058688,1620885504,1876951040,118538240,2472378368
2026-07-09T00:19:06.003770,17006837760,15719137280,1287700480,7.6,13269417984,1621131264,1877000192,118538240,2472394752
2026-07-09T00:19:07.004046,17006837760,15720120320,1286717440,7.6,13270401024,1621131264,1877000192,118538240,2472394752
2026-07-09T00:19:08.004328,17006837760,15721709568,1285128192,7.6,13271990272,1621131264,1877000192,118538240,2472411136
2026-07-09T00:19:09.004609,17006837760,15724707840,1282129920,7.5,13274988544,1621131264,1877000192,118538240,2472411136
2026-07-09T00:19:10.004882,17006837760,15725264896,1281572864,7.5,13275545600,1621131264,1877000192,118538240,2472427520
2026-07-09T00:19:11.005277,17006837760,15726379008,1280458752,7.5,13276659712,1621131264,1877000192,118538240,2472427520
2026-07-09T00:19:12.005550,17006837760,15728754688,1278083072,7.5,13279035392,1621131264,1877000192,118538240,2472427520
2026-07-09T00:19:13.006096,17006837760,15729098752,1277739008,7.5,13279379456,1621131264,1877000192,118538240,2472443904
2026-07-09T00:19:14.006867,17006837760,15730556928,1276280832,7.5,13280837632,1621131264,1877000192,118538240,2472443904
2026-07-09T00:19:15.007314,17006837760,15732097024,1274740736,7.5,13282377728,1621131264,1877000192,118538240,2472460288
2026-07-09T00:19:16.007617,17006837760,15732097024,1274740736,7.5,13282377728,1621131264,1877000192,118538240,2472460288
2026-07-09T00:19:17.007925,17006837760,15731998720,1274839040,7.5,13282279424,1621131264,1877000192,118538240,2472476672
2026-07-09T00:19:18.008305,17006837760,15733178368,1273659392,7.5,13283459072,1621131264,1877000192,118538240,2472476672
2026-07-09T00:19:19.008642,17006837760,15732965376,1273872384,7.5,13283246080,1621131264,1877000192,118538240,2472476672
2026-07-09T00:19:20.008954,17006837760,15726067712,1280770048,7.5,13276348416,1621131264,1877000192,118538240,2472493056
2026-07-09T00:19:21.009233,17006837760,15727149056,1279688704,7.5,13277429760,1621131264,1877000192,118538240,2472493056
2026-07-09T00:19:22.009518,17006837760,15728672768,1278164992,7.5,13278953472,1621131264,1877000192,118538240,2472509440
2026-07-09T00:19:23.009795,17006837760,15729590272,1277247488,7.5,13279870976,1621131264,1877000192,118538240,2472509440
2026-07-09T00:19:24.010069,17006837760,15730130944,1276706816,7.5,13280411648,1621131264,1877000192,118538240,2472525824
2026-07-09T00:19:25.010346,17006837760,15731490816,1275346944,7.5,13281771520,1621131264,1877000192,118538240,2472525824
2026-07-09T00:19:26.010622,17006837760,15732015104,1274822656,7.5,13282295808,1621131264,1877000192,118538240,2472525824
2026-07-09T00:19:27.010970,17006837760,15731998720,1274839040,7.5,13282279424,1621131264,1877000192,118538240,2472542208
2026-07-09T00:19:28.011647,17006837760,15733161984,1273675776,7.5,13283442688,1621131264,1877000192,118538240,2472542208
2026-07-09T00:19:29.012051,17006837760,15731326976,1275510784,7.5,13281607680,1621131264,1877000192,118538240,2472558592
2026-07-09T00:19:30.012332,17006837760,15730475008,1276362752,7.5,13280755712,1621131264,1877000192,118538240,2472558592
2026-07-09T00:19:31.012610,17006837760,15730966528,1275871232,7.5,13281247232,1621131264,1877000192,118538240,2472574976
2026-07-09T00:19:32.012893,17006837760,15731195904,1275641856,7.5,13281476608,1621131264,1877000192,118538240,2472574976
2026-07-09T00:19:33.013173,17006837760,15731752960,1275084800,7.5,13282033664,1621131264,1877000192,118538240,2472574976
2026-07-09T00:19:34.013452,17006837760,15733276672,1273561088,7.5,13283229696,1621311488,1877327872,118538240,2472591360
2026-07-09T00:19:35.013736,17006837760,15733014528,1273823232,7.5,13282967552,1621311488,1877327872,118538240,2472591360
2026-07-09T00:19:36.014017,17006837760,15733030912,1273806848,7.5,13282983936,1621311488,1877327872,118538240,2472607744
2026-07-09T00:19:37.017552,17006837760,15731851264,1274986496,7.5,13281771520,1621409792,1877360640,118538240,2472607744
2026-07-09T00:19:38.021450,17006837760,15732080640,1274757120,7.5,13282000896,1621409792,1877360640,118538240,2472624128
2026-07-09T00:19:39.022602,17006837760,15732506624,1274331136,7.5,13282426880,1621409792,1877360640,118538240,2472624128
2026-07-09T00:19:40.023092,17006837760,15732277248,1274560512,7.5,13282197504,1621409792,1877360640,118538240,2472624128
2026-07-09T00:19:41.023854,17006837760,15730769920,1276067840,7.5,13280690176,1621409792,1877360640,118538240,2472640512
2026-07-09T00:19:42.032024,17006837760,15731556352,1275281408,7.5,13281443840,1621442560,1877393408,118538240,2472640512
2026-07-09T00:19:43.032869,17006837760,15731949568,1274888192,7.5,13281837056,1621442560,1877393408,118538240,2472656896
2026-07-09T00:19:44.033612,17006837760,15732834304,1274003456,7.5,13282721792,1621442560,1877393408,118538240,2472656896
2026-07-09T00:19:45.034441,17006837760,15732359168,1274478592,7.5,13281968128,1621671936,1877671936,118538240,2472673280
2026-07-09T00:19:46.035390,17006837760,15731884032,1274953728,7.5,13281492992,1621671936,1877671936,118538240,2472673280
2026-07-09T00:19:47.035832,17006837760,15728738304,1278099456,7.5,13278347264,1621671936,1877671936,118538240,2472673280
2026-07-09T00:19:48.036223,17006837760,15729508352,1277329408,7.5,13279117312,1621671936,1877671936,118538240,2472689664
2026-07-09T00:19:49.036762,17006837760,15729655808,1277181952,7.5,13279264768,1621671936,1877671936,118538240,2472706048
2026-07-09T00:19:50.037159,17006837760,15729377280,1277460480,7.5,13278986240,1621671936,1877671936,118538240,2472706048
2026-07-09T00:19:51.037566,17006837760,15729262592,1277575168,7.5,13278871552,1621671936,1877671936,118538240,2472706048
2026-07-09T00:19:52.037970,17006837760,15728443392,1278394368,7.5,13278052352,1621671936,1877671936,118538240,2472722432
2026-07-09T00:19:53.038312,17006837760,15728328704,1278509056,7.5,13277937664,1621671936,1877671936,118538240,2472722432
2026-07-09T00:19:54.043620,17006837760,15728541696,1278296064,7.5,13278150656,1621671936,1877671936,118538240,2472738816
2026-07-09T00:19:55.044634,17006837760,15728590848,1278246912,7.5,13278199808,1621671936,1877671936,118538240,2472738816
2026-07-09T00:19:56.045583,17006837760,15729819648,1277018112,7.5,13279428608,1621671936,1877671936,118538240,2472755200
2026-07-09T00:19:57.047485,17006837760,15730786304,1276051456,7.5,13280395264,1621671936,1877671936,118538240,2472755200
2026-07-09T00:19:58.047902,17006837760,15730769920,1276067840,7.5,13280378880,1621671936,1877671936,118538240,2472771584
2026-07-09T00:19:59.048214,17006837760,15731097600,1275740160,7.5,13280706560,1621671936,1877671936,118538240,2472771584
2026-07-09T00:20:00.049834,17006837760,15725445120,1281392640,7.5,13275054080,1621671936,1877671936,118538240,2472771584
2026-07-09T00:20:01.052987,17006837760,15720120320,1286717440,7.6,13269729280,1621671936,1877671936,118538240,2472787968
2026-07-09T00:20:02.053587,17006837760,15723282432,1283555328,7.5,13272891392,1621671936,1877671936,118538240,2472787968
2026-07-09T00:20:03.054133,17006837760,15724986368,1281851392,7.5,13274595328,1621671936,1877671936,118538240,2472804352
2026-07-09T00:20:04.054404,17006837760,15723610112,1283227648,7.5,13273219072,1621671936,1877671936,118538240,2472804352
2026-07-09T00:20:05.056011,17006837760,15725838336,1280999424,7.5,13275447296,1621671936,1877671936,118538240,2472820736
2026-07-09T00:20:06.056988,17006837760,15726624768,1280212992,7.5,13276233728,1621671936,1877671936,118538240,2472820736
2026-07-09T00:20:07.057329,17006837760,15726903296,1279934464,7.5,13276512256,1621671936,1877671936,118538240,2472820736
2026-07-09T00:20:08.057610,17006837760,15728558080,1278279680,7.5,13278134272,1621704704,1877704704,118538240,2472837120
2026-07-09T00:20:09.057895,17006837760,15728099328,1278738432,7.5,13277675520,1621704704,1877704704,118538240,2472837120
2026-07-09T00:20:10.058326,17006837760,15727640576,1279197184,7.5,13277216768,1621704704,1877704704,118538240,2472853504
2026-07-09T00:20:11.059481,17006837760,15726166016,1280671744,7.5,13275742208,1621704704,1877704704,118538240,2472853504
2026-07-09T00:20:12.059770,17006837760,15726919680,1279918080,7.5,13276495872,1621704704,1877704704,118538240,2472869888
2026-07-09T00:20:13.060099,17006837760,15727804416,1279033344,7.5,13277380608,1621704704,1877704704,118538240,2472869888
2026-07-09T00:20:14.060486,17006837760,15728721920,1278115840,7.5,13278298112,1621704704,1877704704,118538240,2472869888
2026-07-09T00:20:15.060746,17006837760,15730458624,1276379136,7.5,13280034816,1621704704,1877704704,118538240,2472886272
2026-07-09T00:20:16.061041,17006837760,15731539968,1275297792,7.5,13281116160,1621704704,1877704704,118538240,2472886272
2026-07-09T00:20:17.061595,17006837760,15731490816,1275346944,7.5,13281067008,1621704704,1877704704,118538240,2472902656
2026-07-09T00:20:18.063286,17006837760,15732670464,1274167296,7.5,13282246656,1621704704,1877704704,118538240,2472902656
2026-07-09T00:20:19.064425,17006837760,15733784576,1273053184,7.5,13283180544,1622032384,1877884928,118538240,2472919040
2026-07-09T00:20:20.065235,17006837760,15732047872,1274789888,7.5,13281443840,1622032384,1877884928,118538240,2472919040
2026-07-09T00:20:21.066029,17006837760,15733030912,1273806848,7.5,13282426880,1622032384,1877884928,118538240,2472919040
2026-07-09T00:20:22.067060,17006837760,15733014528,1273823232,7.5,13282410496,1622032384,1877884928,118538240,2472935424
2026-07-09T00:20:23.068082,17006837760,15733014528,1273823232,7.5,13282410496,1622032384,1877884928,118538240,2472935424
2026-07-09T00:20:24.069755,17006837760,15732981760,1273856000,7.5,13282377728,1622032384,1877884928,118538240,2472951808
2026-07-09T00:20:25.070281,17006837760,15733719040,1273118720,7.5,13283115008,1622032384,1877884928,118538240,2472951808
2026-07-09T00:20:26.070804,17006837760,15733948416,1272889344,7.5,13283344384,1622032384,1877884928,118538240,2472968192
2026-07-09T00:20:27.071283,17006837760,15734112256,1272725504,7.5,13283508224,1622032384,1877884928,118538240,2472968192
2026-07-09T00:20:28.071879,17006837760,15734800384,1272037376,7.5,13284147200,1622097920,1877934080,118538240,2472968192
2026-07-09T00:20:29.072593,17006837760,15734325248,1272512512,7.5,13283672064,1622097920,1877934080,118538240,2472984576
2026-07-09T00:20:30.072949,17006837760,15734734848,1272102912,7.5,13284081664,1622097920,1877934080,118538240,2472984576
2026-07-09T00:20:31.073339,17006837760,15733178368,1273659392,7.5,13282525184,1622097920,1877934080,118538240,2473000960
2026-07-09T00:20:32.073719,17006837760,15733833728,1273004032,7.5,13283180544,1622097920,1877934080,118538240,2473000960
2026-07-09T00:20:33.074277,17006837760,15734013952,1272823808,7.5,13283360768,1622097920,1877934080,118538240,2473017344
2026-07-09T00:20:34.075076,17006837760,15734702080,1272135680,7.5,13284048896,1622097920,1877934080,118538240,2473017344
2026-07-09T00:20:35.077167,17006837760,15730229248,1276608512,7.5,13279576064,1622097920,1877934080,118538240,2473017344
2026-07-09T00:20:36.077685,17006837760,15729393664,1277444096,7.5,13278740480,1622097920,1877934080,118538240,2473033728
2026-07-09T00:20:37.078235,17006837760,15730098176,1276739584,7.5,13279444992,1622097920,1877934080,118538240,2473033728
2026-07-09T00:20:38.078870,17006837760,15730049024,1276788736,7.5,13279363072,1622163456,1877966848,118538240,2473050112
2026-07-09T00:20:39.079243,17006837760,15730114560,1276723200,7.5,13279428608,1622163456,1877966848,118538240,2473050112
2026-07-09T00:20:40.079507,17006837760,15718825984,1288011776,7.6,13268140032,1622163456,1877966848,118538240,2473066496
2026-07-09T00:20:41.079783,17006837760,15721234432,1285603328,7.6,13270548480,1622163456,1877966848,118538240,2473066496
2026-07-09T00:20:42.080437,17006837760,15721775104,1285062656,7.6,13271089152,1622163456,1877966848,118538240,2473066496
2026-07-09T00:20:43.082033,17006837760,15723167744,1283670016,7.5,13272481792,1622163456,1877966848,118538240,2473082880
2026-07-09T00:20:44.086567,17006837760,15725707264,1281130496,7.5,13275021312,1622163456,1877966848,118538240,2473082880
2026-07-09T00:20:45.089796,17006837760,15726788608,1280049152,7.5,13276102656,1622163456,1877966848,118538240,2473099264
2026-07-09T00:20:46.090288,17006837760,15728082944,1278754816,7.5,13277396992,1622163456,1877966848,118538240,2473099264
2026-07-09T00:20:47.090904,17006837760,15728263168,1278574592,7.5,13277577216,1622163456,1877966848,118538240,2473115648
2026-07-09T00:20:48.091807,17006837760,15728869376,1277968384,7.5,13278183424,1622163456,1877966848,118538240,2473115648
2026-07-09T00:20:49.093061,17006837760,15728934912,1277902848,7.5,13278232576,1622163456,1877966848,118538240,2473148416
2026-07-09T00:20:50.093959,17006837760,15729819648,1277018112,7.5,13279117312,1622163456,1877966848,118538240,2473148416
2026-07-09T00:20:51.094335,17006837760,15730098176,1276739584,7.5,13279395840,1622163456,1877966848,118538240,2473164800
2026-07-09T00:20:52.094888,17006837760,15732342784,1274494976,7.5,13281640448,1622163456,1877966848,118538240,2473164800
2026-07-09T00:20:53.095643,17006837760,15731113984,1275723776,7.5,13280411648,1622163456,1877966848,118538240,2473164800
2026-07-09T00:20:54.095961,17006837760,15731081216,1275756544,7.5,13280378880,1622196224,1877966848,118538240,2473181184
2026-07-09T00:20:55.096346,17006837760,15703785472,1303052288,7.7,13252755456,1622458368,1878294528,118554624,2473181184
2026-07-09T00:20:56.097046,17006837760,15703900160,1302937600,7.7,13252870144,1622458368,1878294528,118554624,2473197568
2026-07-09T00:20:57.099848,17006837760,15705014272,1301823488,7.7,13253984256,1622458368,1878294528,118554624,2473197568
2026-07-09T00:20:58.100525,17006837760,15711158272,1295679488,7.6,13260128256,1622458368,1878294528,118554624,2473213952
2026-07-09T00:20:59.101468,17006837760,15708667904,1298169856,7.6,13257637888,1622458368,1878294528,118554624,2473213952
2026-07-09T00:21:00.101712,17006837760,15710273536,1296564224,7.6,13259243520,1622458368,1878294528,118571008,2473213952
2026-07-09T00:21:01.102802,17006837760,15714484224,1292353536,7.6,13263454208,1622458368,1878294528,118571008,2473230336
2026-07-09T00:21:02.105802,17006837760,15716384768,1290452992,7.6,13265354752,1622458368,1878294528,118571008,2473230336
2026-07-09T00:21:03.106694,17006837760,15717695488,1289142272,7.6,13266665472,1622458368,1878294528,118571008,2473246720
2026-07-09T00:21:04.107409,17006837760,15719284736,1287553024,7.6,13268254720,1622458368,1878294528,118571008,2473246720
2026-07-09T00:21:05.109274,17006837760,15721824256,1285013504,7.6,13270794240,1622458368,1878294528,118571008,2473263104
2026-07-09T00:21:06.109660,17006837760,15722414080,1284423680,7.6,13271384064,1622458368,1878294528,118571008,2473263104
