timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T18:47:04.534391,17006837760,16266018816,740818944,4.4,14176649216,1119371264,1487028224,85065728,2144649216
2026-06-23T18:47:05.534871,17006837760,16267640832,739196928,4.3,14177976320,1119584256,1487323136,85082112,2144747520
2026-06-23T18:47:06.535159,17006837760,16265101312,741736448,4.4,14175436800,1119584256,1487323136,85082112,2144845824
2026-06-23T18:47:07.535452,17006837760,16264724480,742113280,4.4,14175059968,1119584256,1487323136,85082112,2144845824
2026-06-23T18:47:08.535787,17006837760,16265543680,741294080,4.4,14175485952,1119698944,1487716352,85082112,2144845824
2026-06-23T18:47:09.536115,17006837760,16267345920,739491840,4.3,14177288192,1119698944,1487716352,85082112,2144944128
2026-06-23T18:47:10.536421,17006837760,16268771328,738066432,4.3,14178713600,1119698944,1487716352,85098496,2144960512
2026-06-23T18:47:11.536723,17006837760,16267821056,739016704,4.3,14177763328,1119698944,1487716352,85098496,2145058816
2026-06-23T18:47:12.537007,17006837760,16268328960,738508800,4.3,14178156544,1120010240,1487831040,85098496,2145157120
2026-06-23T18:47:13.537293,17006837760,16267804672,739033088,4.3,14177632256,1120010240,1487831040,85098496,2145288192
2026-06-23T18:47:14.537572,17006837760,16267935744,738902016,4.3,14177763328,1120010240,1487831040,85098496,2145288192
2026-06-23T18:47:15.537903,17006837760,16268181504,738656256,4.3,14178009088,1120010240,1487831040,85114880,2145288192
2026-06-23T18:47:16.538286,17006837760,16269230080,737607680,4.3,14179057664,1120010240,1487831040,85114880,2145288192
2026-06-23T18:47:17.538666,17006837760,16267837440,739000320,4.3,14177665024,1120010240,1487831040,85114880,2145402880
2026-06-23T18:47:18.539044,17006837760,16268525568,738312192,4.3,14178353152,1120010240,1487831040,85114880,2145402880
2026-06-23T18:47:19.539394,17006837760,16268263424,738574336,4.3,14178091008,1120010240,1487831040,85114880,2145517568
2026-06-23T18:47:20.539683,17006837760,16268607488,738230272,4.3,14178435072,1120010240,1487831040,85131264,2145533952
2026-06-23T18:47:21.539948,17006837760,16269164544,737673216,4.3,14178992128,1120010240,1487831040,85131264,2145550336
2026-06-23T18:47:22.540241,17006837760,16268034048,738803712,4.3,14177861632,1120010240,1487831040,85131264,2145665024
2026-06-23T18:47:23.540536,17006837760,16262414336,744423424,4.4,14172241920,1120010240,1487831040,85131264,2145779712
2026-06-23T18:47:24.540841,17006837760,16264151040,742686720,4.4,14173978624,1120010240,1487831040,85131264,2145894400
2026-06-23T18:47:25.541202,17006837760,16266493952,740343808,4.4,14176321536,1120010240,1487831040,85147648,2146009088
2026-06-23T18:47:26.541571,17006837760,16262971392,743866368,4.4,14172798976,1120010240,1487831040,85147648,2146123776
2026-06-23T18:47:27.541932,17006837760,16261742592,745095168,4.4,14171570176,1120010240,1487831040,85147648,2146123776
2026-06-23T18:47:28.542286,17006837760,16264790016,742047744,4.4,14174617600,1120010240,1487831040,85147648,2146123776
2026-06-23T18:47:29.542624,17006837760,16264970240,741867520,4.4,14174797824,1120010240,1487831040,85147648,2146238464
2026-06-23T18:47:30.543302,17006837760,16259547136,747290624,4.4,14168948736,1120092160,1488257024,85164032,2146369536
2026-06-23T18:47:31.543947,17006837760,16255713280,751124480,4.4,14164705280,1120206848,1488650240,85164032,2146516992
2026-06-23T18:47:32.544245,17006837760,16254140416,752697344,4.4,14162739200,1120239616,1489043456,85164032,2146516992
2026-06-23T18:47:33.544541,17006837760,16256745472,750092288,4.4,14165344256,1120239616,1489043456,85164032,2146516992
2026-06-23T18:47:34.544846,17006837760,16255451136,751386624,4.4,14164049920,1120239616,1489043456,85164032,2146516992
2026-06-23T18:47:35.545213,17006837760,16257105920,749731840,4.4,14165704704,1120239616,1489043456,85164032,2146631680
2026-06-23T18:47:36.545630,17006837760,16259432448,747405312,4.4,14168031232,1120239616,1489043456,85164032,2146631680
2026-06-23T18:47:37.546003,17006837760,16260972544,745865216,4.4,14169161728,1120337920,1489453056,85164032,2146746368
2026-06-23T18:47:38.546396,17006837760,16261808128,745029632,4.4,14169997312,1120337920,1489453056,85164032,2146861056
2026-06-23T18:47:39.546876,17006837760,16263495680,743342080,4.4,14171684864,1120337920,1489453056,85164032,2146877440
2026-06-23T18:47:40.547136,17006837760,16262971392,743866368,4.4,14171160576,1120337920,1489453056,85180416,2146992128
2026-06-23T18:47:41.547421,17006837760,16264282112,742555648,4.4,14171996160,1120387072,1489911808,85180416,2147270656
2026-06-23T18:47:42.547691,17006837760,16265314304,741523456,4.4,14172995584,1120403456,1489944576,85180416,2147270656
2026-06-23T18:47:43.548020,17006837760,16265756672,741081088,4.4,14173437952,1120403456,1489944576,85180416,2147270656
2026-06-23T18:47:44.548319,17006837760,16266264576,740573184,4.4,14173945856,1120403456,1489944576,85180416,2147270656
2026-06-23T18:47:45.548594,17006837760,16267984896,738852864,4.3,14175666176,1120403456,1489944576,85196800,2147385344
2026-06-23T18:47:46.548883,17006837760,16267149312,739688448,4.3,14174830592,1120403456,1489944576,85196800,2147631104
2026-06-23T18:47:47.549177,17006837760,16267509760,739328000,4.3,14175191040,1120403456,1489944576,85196800,2147631104
2026-06-23T18:47:48.549508,17006837760,16269443072,737394688,4.3,14176747520,1120534528,1490321408,85196800,2147647488
2026-06-23T18:47:49.549835,17006837760,16270606336,736231424,4.3,14177910784,1120534528,1490321408,85196800,2147647488
2026-06-23T18:47:50.550138,17006837760,16267214848,739622912,4.3,14174519296,1120534528,1490321408,85196800,2147762176
2026-06-23T18:47:51.550418,17006837760,16267575296,739262464,4.3,14174879744,1120534528,1490321408,85196800,2147876864
2026-06-23T18:47:52.550783,17006837760,16268214272,738623488,4.3,14175125504,1120649216,1490714624,85196800,2148122624
2026-06-23T18:47:53.551291,17006837760,16267624448,739213312,4.3,14174535680,1120649216,1490714624,85196800,2148237312
2026-06-23T18:47:54.552443,17006837760,16268705792,738131968,4.3,14175174656,1120714752,1491156992,85196800,2148466688
2026-06-23T18:47:55.552903,17006837760,16270114816,736722944,4.3,14176583680,1120714752,1491156992,85213184,2148581376
2026-06-23T18:47:56.553773,17006837760,16267902976,738934784,4.3,14174355456,1120714752,1491156992,85213184,2148728832
2026-06-23T18:47:57.555396,17006837760,16265527296,741310464,4.4,14171979776,1120714752,1491156992,85213184,2148843520
2026-06-23T18:47:58.556194,17006837760,16263806976,743030784,4.4,14169800704,1120763904,1491615744,85213184,2149089280
2026-06-23T18:47:59.556751,17006837760,16263806976,743030784,4.4,14169800704,1120763904,1491615744,85213184,2149089280
2026-06-23T18:48:00.559730,17006837760,16265166848,741670912,4.4,14171160576,1120763904,1491615744,85229568,2149072896
2026-06-23T18:48:01.561373,17006837760,16263184384,743653376,4.4,14169178112,1120763904,1491615744,85229568,2149335040
2026-06-23T18:48:02.563309,17006837760,16263888896,742948864,4.4,14169882624,1120763904,1491615744,85229568,2149335040
2026-06-23T18:48:03.564157,17006837760,16266526720,740311040,4.4,14172520448,1120763904,1491615744,85229568,2149335040
2026-06-23T18:48:04.565898,17006837760,16265789440,741048320,4.4,14171783168,1120763904,1491615744,85229568,2149449728
2026-06-23T18:48:05.566879,17006837760,16264314880,742522880,4.4,14170308608,1120763904,1491615744,85229568,2149449728
2026-06-23T18:48:06.571554,17006837760,16266985472,739852288,4.4,14172635136,1120927744,1491959808,85245952,2149466112
2026-06-23T18:48:07.572555,17006837760,16266248192,740589568,4.4,14171897856,1120927744,1491959808,85245952,2149498880
2026-06-23T18:48:08.572915,17006837760,16262889472,743948288,4.4,14168014848,1121107968,1492467712,85245952,2149629952
2026-06-23T18:48:09.573353,17006837760,16262070272,744767488,4.4,14167195648,1121107968,1492467712,85245952,2149711872
2026-06-23T18:48:10.573746,17006837760,16260595712,746242048,4.4,14165721088,1121107968,1492467712,85245952,2149711872
2026-06-23T18:48:11.574605,17006837760,16254976000,751861760,4.4,14160101376,1121107968,1492467712,85245952,2149711872
2026-06-23T18:48:12.574976,17006837760,16254484480,752353280,4.4,14159609856,1121107968,1492467712,85245952,2149711872
2026-06-23T18:48:13.575338,17006837760,16253452288,753385472,4.4,14158462976,1121157120,1492582400,85245952,2149842944
2026-06-23T18:48:14.575731,17006837760,16255533056,751304704,4.4,14160543744,1121157120,1492582400,85245952,2149957632
2026-06-23T18:48:15.576116,17006837760,16258662400,748175360,4.4,14163673088,1121157120,1492582400,85245952,2150072320
2026-06-23T18:48:16.576493,17006837760,16258924544,747913216,4.4,14163935232,1121157120,1492582400,85278720,2150088704
2026-06-23T18:48:17.576858,17006837760,16258646016,748191744,4.4,14163656704,1121157120,1492582400,85278720,2150203392
2026-06-23T18:48:18.577220,17006837760,16261054464,745783296,4.4,14166065152,1121157120,1492582400,85278720,2150203392
2026-06-23T18:48:19.577573,17006837760,16261955584,744882176,4.4,14166605824,1121304576,1492942848,85278720,2150318080
2026-06-23T18:48:20.577933,17006837760,16261840896,744996864,4.4,14166491136,1121304576,1492942848,85278720,2150318080
2026-06-23T18:48:21.578304,17006837760,16262774784,744062976,4.4,14167425024,1121304576,1492942848,85295104,2150432768
2026-06-23T18:48:22.578664,17006837760,16264691712,742146048,4.4,14169341952,1121304576,1492942848,85295104,2150432768
2026-06-23T18:48:23.579091,17006837760,16261545984,745291776,4.4,14165770240,1121386496,1493368832,85295104,2150563840
2026-06-23T18:48:24.579513,17006837760,16261660672,745177088,4.4,14165884928,1121386496,1493368832,85295104,2150678528
2026-06-23T18:48:25.580088,17006837760,16261906432,744931328,4.4,14166130688,1121386496,1493368832,85295104,2150793216
2026-06-23T18:48:26.580693,17006837760,16263577600,743260160,4.4,14167408640,1121501184,1493762048,85295104,2150924288
2026-06-23T18:48:27.581050,17006837760,16264298496,742539264,4.4,14168129536,1121501184,1493762048,85295104,2150924288
2026-06-23T18:48:28.581413,17006837760,16264839168,741998592,4.4,14168670208,1121501184,1493762048,85295104,2150924288
2026-06-23T18:48:29.581704,17006837760,16266166272,740671488,4.4,14169997312,1121501184,1493762048,85295104,2151153664
2026-06-23T18:48:30.582271,17006837760,16265789440,741048320,4.4,14169620480,1121501184,1493762048,85295104,2151153664
2026-06-23T18:48:31.582701,17006837760,16267001856,739835904,4.4,14170832896,1121501184,1493762048,85311488,2151268352
2026-06-23T18:48:32.583048,17006837760,16267526144,739311616,4.3,14171357184,1121501184,1493762048,85311488,2151268352
2026-06-23T18:48:33.583335,17006837760,16265592832,741244928,4.4,14169423872,1121501184,1493762048,85311488,2151399424
2026-06-23T18:48:34.583619,17006837760,16265871360,740966400,4.4,14169374720,1121697792,1494073344,85311488,2151530496
2026-06-23T18:48:35.583956,17006837760,16267509760,739328000,4.3,14171013120,1121697792,1494073344,85311488,2151546880
2026-06-23T18:48:36.584405,17006837760,16268394496,738443264,4.3,14171897856,1121697792,1494073344,85327872,2151661568
2026-06-23T18:48:37.584861,17006837760,16259743744,747094016,4.4,14163247104,1121697792,1494073344,85327872,2151792640
2026-06-23T18:48:38.585288,17006837760,16257449984,749387776,4.4,14160953344,1121697792,1494073344,85327872,2151792640
2026-06-23T18:48:39.585680,17006837760,16256991232,749846528,4.4,14160084992,1121796096,1494482944,85327872,2152022016
2026-06-23T18:48:40.586002,17006837760,16258580480,748257280,4.4,14161674240,1121796096,1494482944,85327872,2152022016
2026-06-23T18:48:41.586276,17006837760,16258891776,747945984,4.4,14161985536,1121796096,1494482944,85344256,2152022016
2026-06-23T18:48:42.586589,17006837760,16253648896,753188864,4.4,14156742656,1121796096,1494482944,85344256,2152153088
2026-06-23T18:48:43.586928,17006837760,16255467520,751370240,4.4,14158561280,1121796096,1494482944,85344256,2152153088
2026-06-23T18:48:44.587278,17006837760,16254304256,752533504,4.4,14157103104,1121878016,1494777856,85344256,2152284160
2026-06-23T18:48:45.587814,17006837760,16252649472,754188288,4.4,14155448320,1121878016,1494777856,85344256,2152398848
2026-06-23T18:48:46.588179,17006837760,16253583360,753254400,4.4,14156005376,1122009088,1495154688,85360640,2152628224
2026-06-23T18:48:47.588452,17006837760,16254566400,752271360,4.4,14156988416,1122009088,1495154688,85360640,2152742912
2026-06-23T18:48:48.588733,17006837760,16256958464,749879296,4.4,14159380480,1122009088,1495154688,85360640,2152742912
2026-06-23T18:48:49.589019,17006837760,16261005312,745832448,4.4,14163427328,1122009088,1495154688,85360640,2152742912
2026-06-23T18:48:50.589360,17006837760,16261021696,745816064,4.4,14163443712,1122009088,1495154688,85360640,2152742912
2026-06-23T18:48:51.589706,17006837760,16262250496,744587264,4.4,14164672512,1122009088,1495154688,85377024,2152972288
2026-06-23T18:48:52.590049,17006837760,16261513216,745324544,4.4,14163935232,1122009088,1495154688,85377024,2152972288
2026-06-23T18:48:53.593015,17006837760,16258236416,748601344,4.4,14160281600,1122140160,1495531520,85377024,2153103360
2026-06-23T18:48:54.593387,17006837760,16245014528,761823232,4.5,14147059712,1122140160,1495531520,85377024,2153103360
2026-06-23T18:48:55.593687,17006837760,16247406592,759431168,4.5,14149451776,1122140160,1495531520,85377024,2153103360
2026-06-23T18:48:56.593970,17006837760,16249126912,757710848,4.5,14150877184,1122353152,1495826432,85393408,2153234432
2026-06-23T18:48:57.594273,17006837760,16251109376,755728384,4.4,14152548352,1122549760,1496137728,85393408,2153349120
2026-06-23T18:48:58.594610,17006837760,16254320640,752517120,4.4,14155759616,1122549760,1496137728,85393408,2153349120
2026-06-23T18:48:59.595012,17006837760,16258039808,748797952,4.4,14159478784,1122549760,1496137728,85393408,2153349120
2026-06-23T18:49:00.595452,17006837760,16261120000,745717760,4.4,14162558976,1122549760,1496137728,85393408,2153349120
2026-06-23T18:49:01.595815,17006837760,16256516096,750321664,4.4,14157955072,1122549760,1496137728,85409792,2153480192
2026-06-23T18:49:02.596195,17006837760,16256532480,750305280,4.4,14157971456,1122549760,1496137728,85409792,2153627648
2026-06-23T18:49:03.596659,17006837760,16257286144,749551616,4.4,14158725120,1122549760,1496137728,85409792,2153742336
2026-06-23T18:49:04.597122,17006837760,16258777088,748060672,4.4,14160216064,1122549760,1496137728,85409792,2153857024
2026-06-23T18:49:05.597405,17006837760,16260136960,746700800,4.4,14161575936,1122549760,1496137728,85409792,2153857024
2026-06-23T18:49:06.597690,17006837760,16261054464,745783296,4.4,14162067456,1122631680,1496563712,85409792,2153988096
2026-06-23T18:49:07.598038,17006837760,16261808128,745029632,4.4,14162821120,1122631680,1496563712,85409792,2154102784
2026-06-23T18:49:08.598367,17006837760,16261775360,745062400,4.4,14162788352,1122631680,1496563712,85409792,2154102784
2026-06-23T18:49:09.598726,17006837760,16261545984,745291776,4.4,14162558976,1122631680,1496563712,85409792,2154102784
2026-06-23T18:49:10.599069,17006837760,16259825664,747012096,4.4,14160838656,1122631680,1496563712,85409792,2154233856
2026-06-23T18:49:11.599412,17006837760,16257581056,749256704,4.4,14158151680,1122697216,1497006080,85426176,2154250240
2026-06-23T18:49:12.599769,17006837760,16258793472,748044288,4.4,14159364096,1122697216,1497006080,85426176,2154250240
2026-06-23T18:49:13.600181,17006837760,16260759552,746078208,4.4,14161330176,1122697216,1497006080,85426176,2154250240
2026-06-23T18:49:14.600566,17006837760,16262889472,743948288,4.4,14163460096,1122697216,1497006080,85426176,2154250240
2026-06-23T18:49:15.600990,17006837760,16263462912,743374848,4.4,14163804160,1122779136,1497235456,85426176,2154250240
2026-06-23T18:49:16.601463,17006837760,16264724480,742113280,4.4,14165065728,1122779136,1497235456,85442560,2154479616
2026-06-23T18:49:17.601912,17006837760,16265428992,741408768,4.4,14165770240,1122779136,1497235456,85442560,2154479616
2026-06-23T18:49:18.606252,17006837760,16263938048,742899712,4.4,14164279296,1122779136,1497235456,85442560,2154479616
2026-06-23T18:49:19.606680,17006837760,16261480448,745357312,4.4,14161821696,1122779136,1497235456,85442560,2154594304
2026-06-23T18:49:20.606963,17006837760,16261742592,745095168,4.4,14161854464,1122877440,1497464832,85442560,2154594304
2026-06-23T18:49:21.607263,17006837760,16261742592,745095168,4.4,14161854464,1122877440,1497464832,85442560,2154856448
2026-06-23T18:49:22.607557,17006837760,16263217152,743620608,4.4,14163329024,1122877440,1497464832,85442560,2154971136
2026-06-23T18:49:23.607888,17006837760,16263954432,742883328,4.4,14164066304,1122877440,1497464832,85442560,2154971136
2026-06-23T18:49:24.608240,17006837760,16264871936,741965824,4.4,14164721664,1123123200,1497726976,85442560,2155085824
2026-06-23T18:49:25.608610,17006837760,16266412032,740425728,4.4,14166261760,1123123200,1497726976,85442560,2155085824
2026-06-23T18:49:26.608988,17006837760,16266395648,740442112,4.4,14165835776,1123221504,1498136576,85458944,2155200512
2026-06-23T18:49:27.609401,17006837760,16266395648,740442112,4.4,14165835776,1123221504,1498136576,85458944,2155200512
2026-06-23T18:49:28.609695,17006837760,16264790016,742047744,4.4,14164230144,1123221504,1498136576,85458944,2155200512
2026-06-23T18:49:29.610001,17006837760,16263708672,743129088,4.4,14163148800,1123221504,1498136576,85458944,2155315200
2026-06-23T18:49:30.610294,17006837760,16264511488,742326272,4.4,14163951616,1123221504,1498136576,85458944,2155429888
2026-06-23T18:49:31.610620,17006837760,16264347648,742490112,4.4,14163378176,1123319808,1498546176,85475328,2155560960
2026-06-23T18:49:32.610982,17006837760,16259252224,747585536,4.4,14158282752,1123319808,1498546176,85475328,2155675648
2026-06-23T18:49:33.611405,17006837760,16258613248,748224512,4.4,14157643776,1123319808,1498546176,85475328,2155790336
2026-06-23T18:49:34.611741,17006837760,16253583360,753254400,4.4,14152613888,1123319808,1498546176,85475328,2155905024
2026-06-23T18:49:35.612016,17006837760,16254238720,752599040,4.4,14153269248,1123319808,1498546176,85475328,2156036096
2026-06-23T18:49:36.612319,17006837760,16255631360,751206400,4.4,14154661888,1123319808,1498546176,85491712,2156150784
2026-06-23T18:49:37.612601,17006837760,16256925696,749912064,4.4,14155563008,1123434496,1498939392,85491712,2156150784
2026-06-23T18:49:38.612954,17006837760,16255172608,751665152,4.4,14153809920,1123434496,1498939392,85491712,2156150784
2026-06-23T18:49:39.613273,17006837760,16257269760,749568000,4.4,14155907072,1123434496,1498939392,85491712,2156150784
2026-06-23T18:49:40.613536,17006837760,16256434176,750403584,4.4,14155071488,1123434496,1498939392,85491712,2156167168
2026-06-23T18:49:41.613824,17006837760,16257040384,749797376,4.4,14155677696,1123434496,1498939392,85491712,2156167168
2026-06-23T18:49:42.614231,17006837760,16258023424,748814336,4.4,14156660736,1123434496,1498939392,85491712,2156199936
2026-06-23T18:49:43.614615,17006837760,16258727936,748109824,4.4,14157119488,1123696640,1499185152,85491712,2156314624
2026-06-23T18:49:44.615294,17006837760,16259645440,747192320,4.4,14158036992,1123696640,1499185152,85491712,2156511232
2026-06-23T18:49:45.618545,17006837760,16260382720,746455040,4.4,14158135296,1123909632,1499824128,85491712,2156740608
2026-06-23T18:49:46.619046,17006837760,16260022272,746815488,4.4,14157774848,1123909632,1499824128,85524480,2156855296
2026-06-23T18:49:47.620820,17006837760,16259104768,747732992,4.4,14156857344,1123909632,1499824128,85524480,2156986368
2026-06-23T18:49:48.621451,17006837760,16262594560,744243200,4.4,14160347136,1123909632,1499824128,85524480,2157101056
2026-06-23T18:49:49.621893,17006837760,16263626752,743211008,4.4,14160986112,1124024320,1500217344,85524480,2157232128
2026-06-23T18:49:50.622383,17006837760,16262889472,743948288,4.4,14160248832,1124024320,1500217344,85524480,2157346816
2026-06-23T18:49:51.628316,17006837760,16264970240,741867520,4.4,14162313216,1124024320,1500217344,85540864,2157494272
2026-06-23T18:49:52.628771,17006837760,16265019392,741818368,4.4,14162362368,1124024320,1500217344,85540864,2157494272
2026-06-23T18:49:53.630648,17006837760,16262201344,744636416,4.4,14159167488,1124155392,1500594176,85540864,2157608960
2026-06-23T18:49:54.633228,17006837760,16257040384,749797376,4.4,14154006528,1124155392,1500594176,85540864,2157723648
2026-06-23T18:49:55.634117,17006837760,16259366912,747470848,4.4,14156218368,1124171776,1500708864,85540864,2157723648
2026-06-23T18:49:56.635087,17006837760,16259727360,747110400,4.4,14156578816,1124171776,1500708864,85540864,2157838336
2026-06-23T18:49:57.636229,17006837760,16259317760,747520000,4.4,14156169216,1124171776,1500708864,85540864,2157953024
2026-06-23T18:49:58.639595,17006837760,16261611520,745226240,4.4,14158462976,1124171776,1500708864,85540864,2157953024
2026-06-23T18:49:59.643687,17006837760,16263135232,743702528,4.4,14159986688,1124171776,1500708864,85540864,2157969408
2026-06-23T18:50:00.645890,17006837760,16264052736,742785024,4.4,14160904192,1124171776,1500708864,85540864,2157969408
2026-06-23T18:50:01.646482,17006837760,16263987200,742850560,4.4,14160838656,1124171776,1500708864,85557248,2157969408
2026-06-23T18:50:02.653455,17006837760,16262201344,744636416,4.4,14159052800,1124171776,1500708864,85557248,2158084096
2026-06-23T18:50:03.655657,17006837760,16261840896,744996864,4.4,14158315520,1124302848,1501085696,85557248,2158198784
2026-06-23T18:50:04.658576,17006837760,16258056192,748781568,4.4,14154530816,1124302848,1501085696,85557248,2158198784
2026-06-23T18:50:05.661243,17006837760,16253075456,753762304,4.4,14149550080,1124302848,1501085696,85557248,2158297088
2026-06-23T18:50:06.661620,17006837760,16252698624,754139136,4.4,14149173248,1124302848,1501085696,85573632,2158329856
2026-06-23T18:50:07.661950,17006837760,16251502592,755335168,4.4,14147977216,1124302848,1501085696,85573632,2158493696
2026-06-23T18:50:08.663847,17006837760,16249225216,757612544,4.5,14145306624,1124433920,1501462528,85573632,2158641152
2026-06-23T18:50:09.664432,17006837760,16249651200,757186560,4.5,14145732608,1124433920,1501462528,85573632,2158739456
2026-06-23T18:50:10.664937,17006837760,16252665856,754171904,4.4,14148370432,1124581376,1501822976,85573632,2158870528
2026-06-23T18:50:11.665224,17006837760,16252190720,754647040,4.4,14147895296,1124581376,1501822976,85590016,2158985216
2026-06-23T18:50:12.665581,17006837760,16254976000,751861760,4.4,14150680576,1124581376,1501822976,85590016,2158985216
2026-06-23T18:50:13.665886,17006837760,16257777664,749060096,4.4,14153482240,1124581376,1501822976,85590016,2158985216
2026-06-23T18:50:14.666147,17006837760,16257204224,749633536,4.4,14152908800,1124581376,1501822976,85590016,2159099904
2026-06-23T18:50:15.666448,17006837760,16258170880,748666880,4.4,14153875456,1124581376,1501822976,85590016,2159230976
2026-06-23T18:50:16.666747,17006837760,16260284416,746553344,4.4,14155874304,1124597760,1501937664,85606400,2159230976
2026-06-23T18:50:17.667051,17006837760,16261218304,745619456,4.4,14156808192,1124597760,1501937664,85606400,2159362048
2026-06-23T18:50:18.667415,17006837760,16261595136,745242624,4.4,14157185024,1124597760,1501937664,85606400,2159476736
2026-06-23T18:50:19.667787,17006837760,16262840320,743997440,4.4,14158430208,1124597760,1501937664,85606400,2159476736
2026-06-23T18:50:20.668185,17006837760,16261365760,745472000,4.4,14156955648,1124597760,1501937664,85606400,2159476736
2026-06-23T18:50:21.668511,17006837760,16256614400,750223360,4.4,14151548928,1124958208,1502593024,85622784,2159706112
2026-06-23T18:50:22.668813,17006837760,16255926272,750911488,4.4,14150860800,1124958208,1502593024,85622784,2159706112
2026-06-23T18:50:23.669214,17006837760,16251863040,754974720,4.4,14146797568,1124958208,1502593024,85622784,2159820800
2026-06-23T18:50:24.669579,17006837760,16251863040,754974720,4.4,14146797568,1124958208,1502593024,85622784,2159935488
2026-06-23T18:50:25.669872,17006837760,16254877696,751960064,4.4,14149812224,1124958208,1502593024,85622784,2160082944
2026-06-23T18:50:26.670208,17006837760,16254582784,752254976,4.4,14149124096,1125072896,1502986240,85639168,2160197632
2026-06-23T18:50:27.670565,17006837760,16254615552,752222208,4.4,14149156864,1125072896,1502986240,85639168,2160197632
2026-06-23T18:50:28.670895,17006837760,16254238720,752599040,4.4,14148780032,1125072896,1502986240,85639168,2160312320
2026-06-23T18:50:29.671307,17006837760,16255680512,751157248,4.4,14149877760,1125236736,1503330304,85639168,2160541696
2026-06-23T18:50:30.671599,17006837760,16254795776,752041984,4.4,14148993024,1125236736,1503330304,85639168,2160656384
2026-06-23T18:50:31.671880,17006837760,16255746048,751091712,4.4,14149943296,1125236736,1503330304,85639168,2160771072
2026-06-23T18:50:32.672164,17006837760,16250912768,755924992,4.4,14145110016,1125236736,1503330304,85639168,2160885760
2026-06-23T18:50:33.672447,17006837760,16249618432,757219328,4.5,14143815680,1125236736,1503330304,85639168,2161131520
2026-06-23T18:50:34.672858,17006837760,16252043264,754794496,4.4,14146240512,1125236736,1503330304,85639168,2161131520
2026-06-23T18:50:35.673445,17006837760,16255074304,751763456,4.4,14149271552,1125236736,1503330304,85639168,2161147904
2026-06-23T18:50:36.673983,17006837760,16256565248,750272512,4.4,14150434816,1125416960,1503657984,85655552,2161377280
2026-06-23T18:50:37.674280,17006837760,16258088960,748748800,4.4,14151958528,1125416960,1503657984,85655552,2161377280
2026-06-23T18:50:38.674642,17006837760,16259170304,747667456,4.4,14153039872,1125416960,1503657984,85655552,2161377280
2026-06-23T18:50:39.674925,17006837760,16259186688,747651072,4.4,14153039872,1125416960,1503657984,85655552,2161508352
2026-06-23T18:50:40.675311,17006837760,16257941504,748896256,4.4,14151794688,1125416960,1503657984,85655552,2161508352
2026-06-23T18:50:41.675658,17006837760,16255205376,751632384,4.4,14148632576,1125498880,1504083968,85671936,2161606656
2026-06-23T18:50:42.676034,17006837760,16249552896,757284864,4.5,14142980096,1125498880,1504083968,85671936,2161606656
2026-06-23T18:50:43.677530,17006837760,16250224640,756613120,4.4,14142963712,1125826560,1504772096,85671936,2161606656
2026-06-23T18:50:44.677918,17006837760,16251535360,755302400,4.4,14144274432,1125826560,1504772096,85671936,2161721344
2026-06-23T18:50:45.678237,17006837760,16253550592,753287168,4.4,14146289664,1125826560,1504772096,85671936,2161721344
2026-06-23T18:50:46.678530,17006837760,16250650624,756187136,4.4,14143389696,1125826560,1504772096,85688320,2161819648
2026-06-23T18:50:47.678819,17006837760,16251109376,755728384,4.4,14143569920,1125957632,1505034240,85688320,2161934336
2026-06-23T18:50:48.679169,17006837760,16253485056,753352704,4.4,14145945600,1125957632,1505034240,85688320,2161934336
2026-06-23T18:50:49.679560,17006837760,16254779392,752058368,4.4,14147239936,1125957632,1505034240,85688320,2161934336
2026-06-23T18:50:50.679881,17006837760,16253386752,753451008,4.4,14145847296,1125957632,1505034240,85688320,2162032640
2026-06-23T18:50:51.680290,17006837760,16253337600,753500160,4.4,14145798144,1125957632,1505034240,85688320,2162032640
2026-06-23T18:50:52.689936,17006837760,16251748352,755089408,4.4,14144208896,1125957632,1505034240,85704704,2162032640
2026-06-23T18:50:53.690245,17006837760,16251895808,754941952,4.4,14144356352,1125957632,1505034240,85704704,2162147328
2026-06-23T18:50:54.690534,17006837760,16254255104,752582656,4.4,14146715648,1125957632,1505034240,85704704,2162147328
2026-06-23T18:50:55.690837,17006837760,16256139264,750698496,4.4,14148599808,1125957632,1505034240,85704704,2162245632
2026-06-23T18:50:56.691182,17006837760,16254926848,751910912,4.4,14147387392,1125957632,1505034240,85704704,2162343936
2026-06-23T18:50:57.691549,17006837760,16255074304,751763456,4.4,14147223552,1126154240,1505345536,85721088,2162442240
2026-06-23T18:50:58.691926,17006837760,16248455168,758382592,4.5,14140604416,1126154240,1505345536,85721088,2162540544
2026-06-23T18:50:59.692316,17006837760,16247209984,759627776,4.5,14139359232,1126154240,1505345536,85721088,2162638848
2026-06-23T18:51:00.692802,17006837760,16248438784,758398976,4.5,14140588032,1126154240,1505345536,85721088,2162835456
2026-06-23T18:51:01.693083,17006837760,16251273216,755564544,4.4,14143045632,1126285312,1505722368,85721088,2162933760
2026-06-23T18:51:02.693354,17006837760,16252682240,754155520,4.4,14144012288,1126367232,1506148352,85737472,2163179520
2026-06-23T18:51:03.693619,17006837760,16255123456,751714304,4.4,14146453504,1126367232,1506148352,85737472,2163392512
