timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T19:53:19.600721,17006837760,15697117184,1309720576,7.7,13297057792,1645576192,1828749312,116146176,2424799232
2026-07-08T19:53:20.601287,17006837760,15699460096,1307377664,7.7,13299400704,1645576192,1828749312,116146176,2424815616
2026-07-08T19:53:21.602639,17006837760,15701278720,1305559040,7.7,13301219328,1645576192,1828749312,116146176,2424815616
2026-07-08T19:53:22.603422,17006837760,15692365824,1314471936,7.7,13292306432,1645576192,1828749312,116146176,2424832000
2026-07-08T19:53:23.605657,17006837760,15693824000,1313013760,7.7,13293764608,1645576192,1828749312,116146176,2424832000
2026-07-08T19:53:24.606149,17006837760,15696740352,1310097408,7.7,13296680960,1645576192,1828749312,116146176,2424848384
2026-07-08T19:53:25.606688,17006837760,15689433088,1317404672,7.7,13289373696,1645576192,1828749312,116146176,2424848384
2026-07-08T19:53:26.608378,17006837760,15691874304,1314963456,7.7,13291814912,1645576192,1828749312,116146176,2424864768
2026-07-08T19:53:27.609835,17006837760,15693922304,1312915456,7.7,13293731840,1645854720,1828880384,116146176,2424864768
2026-07-08T19:53:28.610631,17006837760,15695314944,1311522816,7.7,13295124480,1645854720,1828880384,116146176,2424864768
2026-07-08T19:53:29.613502,17006837760,15697461248,1309376512,7.7,13297270784,1645854720,1828880384,116146176,2424881152
2026-07-08T19:53:30.614146,17006837760,15699410944,1307426816,7.7,13299220480,1645854720,1828880384,116146176,2424881152
2026-07-08T19:53:31.614847,17006837760,15699460096,1307377664,7.7,13299269632,1645854720,1828880384,116146176,2424897536
2026-07-08T19:53:32.615300,17006837760,15701262336,1305575424,7.7,13301071872,1645854720,1828880384,116146176,2424897536
2026-07-08T19:53:33.616863,17006837760,15703244800,1303592960,7.7,13303054336,1645854720,1828880384,116146176,2424913920
2026-07-08T19:53:34.618342,17006837760,15704211456,1302626304,7.7,13304020992,1645854720,1828880384,116146176,2424913920
2026-07-08T19:53:35.619101,17006837760,15703621632,1303216128,7.7,13303431168,1645854720,1828880384,116146176,2424930304
2026-07-08T19:53:36.619750,17006837760,15704457216,1302380544,7.7,13304266752,1645854720,1828880384,116146176,2424930304
2026-07-08T19:53:37.620434,17006837760,15706030080,1300807680,7.6,13305839616,1645854720,1828880384,116146176,2424930304
2026-07-08T19:53:38.620805,17006837760,15707439104,1299398656,7.6,13307248640,1645854720,1828880384,116146176,2424946688
2026-07-08T19:53:39.621301,17006837760,15708471296,1298366464,7.6,13308280832,1645854720,1828880384,116146176,2424946688
2026-07-08T19:53:40.623376,17006837760,15708635136,1298202624,7.6,13308444672,1645854720,1828880384,116146176,2424963072
2026-07-08T19:53:41.624718,17006837760,15706914816,1299922944,7.6,13306724352,1645854720,1828880384,116146176,2424963072
2026-07-08T19:53:42.626223,17006837760,15708127232,1298710528,7.6,13307936768,1645854720,1828880384,116146176,2424979456
2026-07-08T19:53:43.627251,17006837760,15709437952,1297399808,7.6,13309247488,1645854720,1828880384,116146176,2424979456
2026-07-08T19:53:44.628244,17006837760,15710928896,1295908864,7.6,13310689280,1638498304,1828929536,116146176,2424995840
2026-07-08T19:53:45.633845,17006837760,15708766208,1298071552,7.6,13308526592,1638498304,1828929536,116146176,2424995840
2026-07-08T19:53:46.634970,17006837760,15708569600,1298268160,7.6,13308329984,1638498304,1828929536,116146176,2424995840
2026-07-08T19:53:47.636356,17006837760,15710388224,1296449536,7.6,13310148608,1638498304,1828929536,116146176,2425012224
2026-07-08T19:53:48.637218,17006837760,15711469568,1295368192,7.6,13311229952,1638498304,1828929536,116146176,2425012224
2026-07-08T19:53:49.638820,17006837760,15711518720,1295319040,7.6,13311279104,1638498304,1828929536,116146176,2425028608
2026-07-08T19:53:50.639339,17006837760,15718088704,1288749056,7.6,13317668864,1631158272,1829109760,116146176,2425028608
2026-07-08T19:53:51.640625,17006837760,15719088128,1287749632,7.6,13318668288,1631158272,1829109760,116146176,2425044992
2026-07-08T19:53:52.641514,17006837760,15718088704,1288749056,7.6,13317668864,1631158272,1829109760,116146176,2425044992
2026-07-08T19:53:53.642478,17006837760,15718678528,1288159232,7.6,13318258688,1631158272,1829109760,116146176,2425061376
2026-07-08T19:53:54.643675,17006837760,15720333312,1286504448,7.6,13319913472,1631158272,1829109760,116146176,2425061376
2026-07-08T19:53:55.645899,17006837760,15720792064,1286045696,7.6,13320372224,1631158272,1829109760,116146176,2425077760
2026-07-08T19:53:56.649465,17006837760,15721644032,1285193728,7.6,13321224192,1631158272,1829109760,116146176,2425077760
2026-07-08T19:53:57.649970,17006837760,15723511808,1283325952,7.5,13323091968,1631158272,1829109760,116146176,2425077760
2026-07-08T19:53:58.650566,17006837760,15715139584,1291698176,7.6,13314523136,1631535104,1829306368,116146176,2425094144
2026-07-08T19:53:59.651102,17006837760,15732457472,1274380288,7.5,13331841024,1603092480,1829306368,116146176,2425094144
2026-07-08T19:54:00.651551,17006837760,15727181824,1279655936,7.5,13326516224,1601323008,1829355520,116146176,2425110528
2026-07-08T19:54:01.652084,17006837760,15729360896,1277476864,7.5,13328695296,1601323008,1829355520,116146176,2425110528
2026-07-08T19:54:02.654170,17006837760,15734046720,1272791040,7.5,13333381120,1601323008,1829355520,116146176,2425126912
2026-07-08T19:54:03.654807,17006837760,15736274944,1270562816,7.5,13335609344,1601323008,1829355520,116146176,2425126912
2026-07-08T19:54:04.655307,17006837760,15817048064,1189789696,7.0,13416382464,1487896576,1829355520,116146176,2425143296
2026-07-08T19:54:05.656911,17006837760,15819341824,1187495936,7.0,13418676224,1487896576,1829355520,116146176,2425143296
2026-07-08T19:54:06.657803,17006837760,15825616896,1181220864,6.9,13424951296,1487896576,1829355520,116146176,2425159680
2026-07-08T19:54:07.659145,17006837760,15831154688,1175683072,6.9,13430489088,1487896576,1829355520,116146176,2425159680
2026-07-08T19:54:08.659597,17006837760,15836872704,1169965056,6.9,13436157952,1487945728,1829404672,116146176,2425159680
2026-07-08T19:54:09.660289,17006837760,15840919552,1165918208,6.9,13440188416,1487945728,1829404672,116146176,2425192448
2026-07-08T19:54:10.665956,17006837760,15845097472,1161740288,6.8,13444366336,1487945728,1829404672,116146176,2425192448
2026-07-08T19:54:11.669570,17006837760,15850930176,1155907584,6.8,13450199040,1487945728,1829404672,116146176,2425208832
2026-07-08T19:54:12.670899,17006837760,15854534656,1152303104,6.8,13453803520,1487945728,1829404672,116146176,2425208832
2026-07-08T19:54:13.672050,17006837760,15859040256,1147797504,6.7,13458309120,1487945728,1829404672,116146176,2425225216
2026-07-08T19:54:14.673736,17006837760,15862431744,1144406016,6.7,13461700608,1487945728,1829404672,116146176,2425225216
2026-07-08T19:54:15.674903,17006837760,15863726080,1143111680,6.7,13462994944,1487945728,1829404672,116146176,2425241600
2026-07-08T19:54:16.676277,17006837760,15864479744,1142358016,6.7,13463748608,1487945728,1829404672,116146176,2425241600
2026-07-08T19:54:17.677639,17006837760,15865839616,1140998144,6.7,13465108480,1487945728,1829404672,116146176,2425241600
2026-07-08T19:54:18.679317,17006837760,15867641856,1139195904,6.7,13466910720,1487945728,1829404672,116146176,2425257984
2026-07-08T19:54:19.680011,17006837760,15868133376,1138704384,6.7,13467402240,1487945728,1829404672,116146176,2425257984
2026-07-08T19:54:20.680726,17006837760,15869280256,1137557504,6.7,13468549120,1487945728,1829404672,116146176,2425274368
2026-07-08T19:54:21.682196,17006837760,15868887040,1137950720,6.7,13468155904,1487945728,1829404672,116146176,2425274368
2026-07-08T19:54:22.683656,17006837760,15868706816,1138130944,6.7,13467975680,1487945728,1829404672,116146176,2425290752
2026-07-08T19:54:23.685350,17006837760,15869886464,1136951296,6.7,13469155328,1487945728,1829404672,116146176,2425290752
2026-07-08T19:54:24.685770,17006837760,15869116416,1137721344,6.7,13468385280,1487945728,1829404672,116146176,2425307136
2026-07-08T19:54:25.687373,17006837760,15869476864,1137360896,6.7,13468745728,1487945728,1829404672,116146176,2425307136
2026-07-08T19:54:26.688745,17006837760,15870132224,1136705536,6.7,13469401088,1487945728,1829404672,116146176,2425307136
2026-07-08T19:54:27.690089,17006837760,15868821504,1138016256,6.7,13468090368,1487945728,1829404672,116146176,2425323520
2026-07-08T19:54:28.691575,17006837760,15859367936,1147469824,6.7,13458636800,1487994880,1829404672,116146176,2425323520
2026-07-08T19:54:29.692114,17006837760,15860367360,1146470400,6.7,13459636224,1487994880,1829404672,116146176,2425339904
2026-07-08T19:54:30.692781,17006837760,15861432320,1145405440,6.7,13460701184,1487994880,1829404672,116146176,2425339904
2026-07-08T19:54:31.693210,17006837760,15886909440,1119928320,6.6,13486063616,1453506560,1829502976,116146176,2425372672
2026-07-08T19:54:32.696459,17006837760,15888678912,1118158848,6.6,13487833088,1453506560,1829502976,116146176,2425372672
2026-07-08T19:54:33.701708,17006837760,15892889600,1113948160,6.6,13492043776,1453506560,1829502976,116146176,2425389056
2026-07-08T19:54:34.702249,17006837760,15894757376,1112080384,6.5,13493911552,1453506560,1829502976,116146176,2425389056
2026-07-08T19:54:35.706978,17006837760,15895724032,1111113728,6.5,13494878208,1453506560,1829502976,116146176,2425405440
2026-07-08T19:54:36.708123,17006837760,15897165824,1109671936,6.5,13496320000,1453506560,1829502976,116146176,2425405440
2026-07-08T19:54:37.708772,17006837760,15898476544,1108361216,6.5,13497630720,1453506560,1829502976,116146176,2425405440
2026-07-08T19:54:38.711626,17006837760,15899328512,1107509248,6.5,13498482688,1453506560,1829502976,116162560,2425421824
2026-07-08T19:54:39.712813,17006837760,15899869184,1106968576,6.5,13499023360,1453506560,1829502976,116162560,2425421824
2026-07-08T19:54:40.714128,17006837760,15896150016,1110687744,6.5,13495304192,1453506560,1829502976,116162560,2425438208
2026-07-08T19:54:41.715313,17006837760,15896723456,1110114304,6.5,13495877632,1453506560,1829502976,116162560,2425438208
2026-07-08T19:54:42.716067,17006837760,15897509888,1109327872,6.5,13496664064,1453506560,1829502976,116162560,2425454592
2026-07-08T19:54:43.720335,17006837760,15898329088,1108508672,6.5,13497483264,1453506560,1829502976,116162560,2425454592
2026-07-08T19:54:44.720987,17006837760,15899262976,1107574784,6.5,13498368000,1453506560,1829552128,116162560,2425470976
2026-07-08T19:54:45.721361,17006837760,15899688960,1107148800,6.5,13498793984,1453506560,1829552128,116162560,2425470976
2026-07-08T19:54:46.721674,17006837760,15893626880,1113210880,6.5,13492731904,1453506560,1829552128,116162560,2425470976
2026-07-08T19:54:47.722540,17006837760,15894986752,1111851008,6.5,13494091776,1453506560,1829552128,116162560,2425487360
2026-07-08T19:54:48.725525,17006837760,15896821760,1110016000,6.5,13495926784,1453506560,1829552128,116162560,2425487360
2026-07-08T19:54:49.726225,17006837760,15898624000,1108213760,6.5,13497729024,1453506560,1829552128,116162560,2425503744
2026-07-08T19:54:50.726866,17006837760,15898624000,1108213760,6.5,13497729024,1453506560,1829552128,116162560,2425503744
2026-07-08T19:54:51.727239,17006837760,15899312128,1107525632,6.5,13498417152,1453506560,1829552128,116162560,2425520128
2026-07-08T19:54:52.727523,17006837760,15898886144,1107951616,6.5,13497991168,1453506560,1829552128,116162560,2425520128
2026-07-08T19:54:53.727808,17006837760,15899525120,1107312640,6.5,13498630144,1453506560,1829552128,116162560,2425520128
2026-07-08T19:54:54.729493,17006837760,15899787264,1107050496,6.5,13498793984,1453555712,1829650432,116162560,2425536512
2026-07-08T19:54:55.732659,17006837760,15898755072,1108082688,6.5,13497761792,1453555712,1829650432,116162560,2425536512
2026-07-08T19:54:56.733780,17006837760,15899508736,1107329024,6.5,13498515456,1453555712,1829650432,116162560,2425552896
2026-07-08T19:54:57.734524,17006837760,15897821184,1109016576,6.5,13496827904,1453555712,1829650432,116162560,2425552896
2026-07-08T19:54:58.740775,17006837760,15894806528,1112031232,6.5,13493813248,1453555712,1829650432,116178944,2425569280
2026-07-08T19:54:59.742235,17006837760,15895740416,1111097344,6.5,13494730752,1453572096,1829666816,116178944,2425569280
2026-07-08T19:55:00.744875,17006837760,15896805376,1110032384,6.5,13495795712,1453572096,1829666816,116178944,2425585664
2026-07-08T19:55:01.750452,17006837760,15899377664,1107460096,6.5,13498368000,1453572096,1829666816,116178944,2425585664
2026-07-08T19:55:02.751798,17006837760,15896313856,1110523904,6.5,13495304192,1453572096,1829666816,116178944,2425602048
2026-07-08T19:55:03.756047,17006837760,15895986176,1110851584,6.5,13494976512,1453572096,1829666816,116178944,2425602048
2026-07-08T19:55:04.756551,17006837760,15891398656,1115439104,6.6,13490388992,1453572096,1829666816,116178944,2425618432
2026-07-08T19:55:05.757148,17006837760,15888973824,1117863936,6.6,13487964160,1453572096,1829666816,116178944,2425618432
2026-07-08T19:55:06.759089,17006837760,15889973248,1116864512,6.6,13488848896,1453965312,1829781504,116178944,2425634816
2026-07-08T19:55:07.759883,17006837760,15891890176,1114947584,6.6,13490765824,1453965312,1829781504,116178944,2425634816
2026-07-08T19:55:08.760754,17006837760,15892627456,1114210304,6.6,13491503104,1453965312,1829781504,116195328,2425634816
2026-07-08T19:55:09.761048,17006837760,15895232512,1111605248,6.5,13494108160,1453965312,1829781504,116195328,2425651200
2026-07-08T19:55:10.761345,17006837760,15893184512,1113653248,6.5,13492060160,1453965312,1829781504,116195328,2425651200
2026-07-08T19:55:11.761634,17006837760,15893430272,1113407488,6.5,13492305920,1453965312,1829781504,116195328,2425667584
2026-07-08T19:55:12.761922,17006837760,15895953408,1110884352,6.5,13494829056,1453965312,1829781504,116195328,2425667584
2026-07-08T19:55:13.762208,17006837760,15896592384,1110245376,6.5,13495468032,1453965312,1829781504,116195328,2425667584
2026-07-08T19:55:14.762491,17006837760,15896330240,1110507520,6.5,13495205888,1453965312,1829781504,116195328,2425683968
2026-07-08T19:55:15.762781,17006837760,15898460160,1108377600,6.5,13497335808,1453965312,1829781504,116195328,2425683968
2026-07-08T19:55:16.763071,17006837760,15898902528,1107935232,6.5,13497778176,1453965312,1829781504,116195328,2425700352
2026-07-08T19:55:17.763356,17006837760,15899148288,1107689472,6.5,13498023936,1453965312,1829781504,116195328,2425700352
2026-07-08T19:55:18.763650,17006837760,15900573696,1106264064,6.5,13499449344,1453965312,1829781504,116195328,2425716736
2026-07-08T19:55:19.763989,17006837760,15902228480,1104609280,6.5,13501104128,1453965312,1829781504,116195328,2425716736
2026-07-08T19:55:20.764281,17006837760,15901163520,1105674240,6.5,13500039168,1453965312,1829781504,116195328,2425716736
2026-07-08T19:55:21.764693,17006837760,15901310976,1105526784,6.5,13500186624,1453965312,1829781504,116195328,2425733120
2026-07-08T19:55:22.767985,17006837760,15900999680,1105838080,6.5,13499875328,1453965312,1829781504,116195328,2425733120
2026-07-08T19:55:23.768273,17006837760,15901245440,1105592320,6.5,13500121088,1453965312,1829781504,116195328,2425749504
2026-07-08T19:55:24.768552,17006837760,15901360128,1105477632,6.5,13500235776,1453965312,1829781504,116195328,2425749504
2026-07-08T19:55:25.768840,17006837760,15901900800,1104936960,6.5,13500776448,1453965312,1829781504,116195328,2425765888
2026-07-08T19:55:26.769130,17006837760,15897509888,1109327872,6.5,13496385536,1453965312,1829781504,116195328,2425765888
2026-07-08T19:55:27.771067,17006837760,15893954560,1112883200,6.5,13492830208,1453965312,1829781504,116195328,2425765888
2026-07-08T19:55:28.771385,17006837760,15895609344,1111228416,6.5,13494484992,1453965312,1829781504,116195328,2425782272
2026-07-08T19:55:29.771672,17006837760,15895969792,1110867968,6.5,13494845440,1453965312,1829781504,116195328,2425782272
2026-07-08T19:55:30.771958,17006837760,15893217280,1113620480,6.5,13492027392,1454145536,1829847040,116195328,2425798656
2026-07-08T19:55:31.772244,17006837760,15892889600,1113948160,6.6,13491699712,1454145536,1829847040,116195328,2425798656
2026-07-08T19:55:32.772528,17006837760,15894167552,1112670208,6.5,13492977664,1454145536,1829847040,116195328,2425815040
2026-07-08T19:55:33.773374,17006837760,15895592960,1111244800,6.5,13494403072,1454145536,1829847040,116195328,2425815040
2026-07-08T19:55:34.773900,17006837760,15896231936,1110605824,6.5,13495042048,1454145536,1829847040,116195328,2425815040
2026-07-08T19:55:35.775386,17006837760,15896182784,1110654976,6.5,13494845440,1454211072,1829994496,116195328,2425831424
2026-07-08T19:55:36.775917,17006837760,15894740992,1112096768,6.5,13493403648,1454211072,1829994496,116195328,2425831424
2026-07-08T19:55:37.776229,17006837760,15893626880,1113210880,6.5,13492289536,1454211072,1829994496,116195328,2425847808
2026-07-08T19:55:38.776569,17006837760,15894102016,1112735744,6.5,13492764672,1454211072,1829994496,116195328,2425847808
2026-07-08T19:55:39.777610,17006837760,15893331968,1113505792,6.5,13491994624,1454211072,1829994496,116195328,2425864192
2026-07-08T19:55:40.778110,17006837760,15893184512,1113653248,6.5,13491847168,1454211072,1829994496,116195328,2425864192
2026-07-08T19:55:41.778372,17006837760,15894626304,1112211456,6.5,13493288960,1454211072,1829994496,116195328,2425864192
2026-07-08T19:55:42.778875,17006837760,15896018944,1110818816,6.5,13494681600,1454211072,1829994496,116195328,2425880576
2026-07-08T19:55:43.779567,17006837760,15895379968,1111457792,6.5,13494042624,1454211072,1829994496,116195328,2425880576
2026-07-08T19:55:44.780362,17006837760,15896412160,1110425600,6.5,13495074816,1454211072,1829994496,116195328,2425896960
2026-07-08T19:55:45.782115,17006837760,15897313280,1109524480,6.5,13495975936,1454211072,1829994496,116195328,2425896960
2026-07-08T19:55:46.783021,17006837760,15897559040,1109278720,6.5,13496221696,1454211072,1829994496,116195328,2425913344
2026-07-08T19:55:47.784292,17006837760,15897870336,1108967424,6.5,13496532992,1454211072,1829994496,116195328,2425913344
2026-07-08T19:55:48.786468,17006837760,15898181632,1108656128,6.5,13496844288,1454211072,1829994496,116195328,2425929728
2026-07-08T19:55:49.788692,17006837760,15898476544,1108361216,6.5,13497139200,1454211072,1829994496,116195328,2425929728
2026-07-08T19:55:50.790965,17006837760,15898787840,1108049920,6.5,13497450496,1454211072,1829994496,116195328,2425929728
2026-07-08T19:55:51.793763,17006837760,15899590656,1107247104,6.5,13498253312,1454211072,1829994496,116195328,2425946112
2026-07-08T19:55:52.794318,17006837760,15896838144,1109999616,6.5,13495500800,1454211072,1829994496,116195328,2425946112
2026-07-08T19:55:53.794786,17006837760,15896788992,1110048768,6.5,13495451648,1454211072,1829994496,116195328,2425962496
2026-07-08T19:55:54.795459,17006837760,15897952256,1108885504,6.5,13496614912,1454211072,1829994496,116195328,2425962496
2026-07-08T19:55:55.795805,17006837760,15894839296,1111998464,6.5,13493501952,1454211072,1829994496,116195328,2425978880
2026-07-08T19:55:56.796090,17006837760,15895609344,1111228416,6.5,13494272000,1454211072,1829994496,116195328,2425978880
2026-07-08T19:55:57.796566,17006837760,15897100288,1109737472,6.5,13495762944,1454211072,1829994496,116195328,2425995264
2026-07-08T19:55:58.796908,17006837760,15898116096,1108721664,6.5,13496778752,1454211072,1829994496,116195328,2425995264
2026-07-08T19:55:59.797194,17006837760,15895494656,1111343104,6.5,13494157312,1454211072,1829994496,116195328,2426011648
2026-07-08T19:56:00.797495,17006837760,15896920064,1109917696,6.5,13495533568,1454342144,1830043648,116195328,2426011648
2026-07-08T19:56:01.797823,17006837760,15897935872,1108901888,6.5,13496549376,1454342144,1830043648,116195328,2426011648
2026-07-08T19:56:02.799271,17006837760,15897673728,1109164032,6.5,13496287232,1454342144,1830043648,116195328,2426028032
2026-07-08T19:56:03.800324,17006837760,15899344896,1107492864,6.5,13497958400,1454342144,1830043648,116195328,2426028032
2026-07-08T19:56:04.801527,17006837760,15899099136,1107738624,6.5,13497712640,1454342144,1830043648,116195328,2426044416
2026-07-08T19:56:05.802052,17006837760,15895969792,1110867968,6.5,13494583296,1454342144,1830043648,116195328,2426044416
2026-07-08T19:56:06.803095,17006837760,15896182784,1110654976,6.5,13494796288,1454342144,1830043648,116195328,2426060800
2026-07-08T19:56:07.803518,17006837760,15897165824,1109671936,6.5,13495779328,1454342144,1830043648,116195328,2426060800
2026-07-08T19:56:08.804086,17006837760,15897935872,1108901888,6.5,13496549376,1454342144,1830043648,116195328,2426060800
2026-07-08T19:56:09.805890,17006837760,15899197440,1107640320,6.5,13497810944,1454342144,1830043648,116195328,2426077184
2026-07-08T19:56:10.806633,17006837760,15896838144,1109999616,6.5,13495451648,1454342144,1830043648,116195328,2426077184
2026-07-08T19:56:11.806999,17006837760,15896215552,1110622208,6.5,13494763520,1454489600,1830109184,116195328,2426093568
2026-07-08T19:56:12.807287,17006837760,15892676608,1114161152,6.6,13491224576,1454489600,1830109184,116195328,2426093568
2026-07-08T19:56:13.807839,17006837760,15875637248,1131200512,6.7,13474185216,1454489600,1830109184,116195328,2426109952
2026-07-08T19:56:14.808370,17006837760,15878471680,1128366080,6.6,13477019648,1454489600,1830109184,116195328,2426109952
2026-07-08T19:56:15.810561,17006837760,15880355840,1126481920,6.6,13478903808,1454489600,1830109184,116195328,2426126336
2026-07-08T19:56:16.810843,17006837760,15884255232,1122582528,6.6,13482803200,1454489600,1830109184,116195328,2426126336
2026-07-08T19:56:17.811129,17006837760,15887597568,1119240192,6.6,13486145536,1454489600,1830109184,116195328,2426126336
2026-07-08T19:56:18.811416,17006837760,15890644992,1116192768,6.6,13489192960,1454489600,1830109184,116195328,2426142720
2026-07-08T19:56:19.813481,17006837760,15892381696,1114456064,6.6,13490929664,1454489600,1830109184,116195328,2426142720
2026-07-08T19:56:20.813966,17006837760,15888891904,1117945856,6.6,13487439872,1454489600,1830109184,116195328,2426159104
2026-07-08T19:56:21.814254,17006837760,15891333120,1115504640,6.6,13489881088,1454489600,1830109184,116195328,2426159104
2026-07-08T19:56:22.814544,17006837760,15891808256,1115029504,6.6,13490356224,1454489600,1830109184,116195328,2426159104
2026-07-08T19:56:23.814829,17006837760,15893643264,1113194496,6.5,13492191232,1454489600,1830109184,116195328,2426175488
2026-07-08T19:56:24.815121,17006837760,15894052864,1112784896,6.5,13492600832,1454489600,1830109184,116195328,2426175488
2026-07-08T19:56:25.815411,17006837760,15895347200,1111490560,6.5,13493895168,1454489600,1830109184,116195328,2426191872
2026-07-08T19:56:26.815987,17006837760,15891628032,1115209728,6.6,13490176000,1454489600,1830109184,116195328,2426191872
2026-07-08T19:56:27.816977,17006837760,15893069824,1113767936,6.5,13491617792,1454489600,1830109184,116195328,2426208256
2026-07-08T19:56:28.817530,17006837760,15892692992,1114144768,6.6,13491240960,1454489600,1830109184,116195328,2426208256
2026-07-08T19:56:29.817795,17006837760,15893970944,1112866816,6.5,13492518912,1454489600,1830109184,116195328,2426208256
2026-07-08T19:56:30.818123,17006837760,15896051712,1110786048,6.5,13494599680,1454489600,1830109184,116195328,2426224640
2026-07-08T19:56:31.824198,17006837760,15897985024,1108852736,6.5,13496483840,1454604288,1830158336,116195328,2426224640
2026-07-08T19:56:32.825946,17006837760,15897853952,1108983808,6.5,13496352768,1454604288,1830158336,116195328,2426241024
2026-07-08T19:56:33.827960,17006837760,15897575424,1109262336,6.5,13496074240,1454604288,1830158336,116195328,2426241024
2026-07-08T19:56:34.829023,17006837760,15898853376,1107984384,6.5,13497352192,1454604288,1830158336,116195328,2426257408
2026-07-08T19:56:35.829521,17006837760,15900082176,1106755584,6.5,13498580992,1454604288,1830158336,116195328,2426257408
2026-07-08T19:56:36.829928,17006837760,15899738112,1107099648,6.5,13498236928,1454604288,1830158336,116195328,2426273792
2026-07-08T19:56:37.830326,17006837760,15901114368,1105723392,6.5,13499613184,1454604288,1830158336,116195328,2426273792
2026-07-08T19:56:38.830739,17006837760,15901392896,1105444864,6.5,13499891712,1454604288,1830158336,116195328,2426273792
2026-07-08T19:56:39.831142,17006837760,15901868032,1104969728,6.5,13500366848,1454604288,1830158336,116195328,2426290176
2026-07-08T19:56:40.831526,17006837760,15902359552,1104478208,6.5,13500858368,1454604288,1830158336,116195328,2426290176
2026-07-08T19:56:41.832896,17006837760,15897935872,1108901888,6.5,13496434688,1454604288,1830158336,116195328,2426306560
2026-07-08T19:56:42.835292,17006837760,15896952832,1109884928,6.5,13495451648,1454604288,1830158336,116195328,2426306560
2026-07-08T19:56:43.835999,17006837760,15894052864,1112784896,6.5,13492551680,1454604288,1830158336,116195328,2426322944
2026-07-08T19:56:44.836426,17006837760,15893610496,1113227264,6.5,13492109312,1454604288,1830158336,116195328,2426322944
2026-07-08T19:56:45.836807,17006837760,15894003712,1112834048,6.5,13492355072,1454964736,1830305792,116195328,2426322944
2026-07-08T19:56:46.837196,17006837760,15894265856,1112571904,6.5,13492617216,1454964736,1830305792,116195328,2426339328
2026-07-08T19:56:47.837633,17006837760,15895330816,1111506944,6.5,13493682176,1454964736,1830305792,116195328,2426339328
2026-07-08T19:56:48.838051,17006837760,15879061504,1127776256,6.6,13477412864,1454964736,1830305792,116195328,2426355712
2026-07-08T19:56:49.838328,17006837760,15880683520,1126154240,6.6,13479034880,1454964736,1830305792,116195328,2426355712
2026-07-08T19:56:50.846280,17006837760,15883501568,1123336192,6.6,13481852928,1454964736,1830305792,116195328,2426355712
2026-07-08T19:56:51.847453,17006837760,15886155776,1120681984,6.6,13484507136,1454964736,1830305792,116195328,2426372096
2026-07-08T19:56:52.848980,17006837760,15888400384,1118437376,6.6,13486735360,1454981120,1830322176,116195328,2426372096
2026-07-08T19:56:53.849477,17006837760,15891988480,1114849280,6.6,13490323456,1454981120,1830322176,116195328,2426388480
2026-07-08T19:56:54.849902,17006837760,15893512192,1113325568,6.5,13491847168,1454981120,1830322176,116195328,2426388480
2026-07-08T19:56:55.853460,17006837760,15894511616,1112326144,6.5,13492846592,1454981120,1830322176,116195328,2426404864
2026-07-08T19:56:56.853817,17006837760,15896150016,1110687744,6.5,13494484992,1454981120,1830322176,116195328,2426404864
2026-07-08T19:56:57.854278,17006837760,15897870336,1108967424,6.5,13496205312,1454981120,1830322176,116195328,2426421248
2026-07-08T19:56:58.860583,17006837760,15895511040,1111326720,6.5,13493846016,1454981120,1830322176,116195328,2426421248
2026-07-08T19:56:59.862515,17006837760,15895904256,1110933504,6.5,13494239232,1454981120,1830322176,116195328,2426437632
2026-07-08T19:57:00.864853,17006837760,15895592960,1111244800,6.5,13493927936,1454981120,1830322176,116195328,2426437632
2026-07-08T19:57:01.865848,17006837760,15897264128,1109573632,6.5,13495599104,1454981120,1830322176,116195328,2426437632
2026-07-08T19:57:02.870000,17006837760,15891054592,1115783168,6.6,13489373184,1455063040,1830338560,116195328,2426454016
2026-07-08T19:57:03.870561,17006837760,15890857984,1115979776,6.6,13489176576,1455063040,1830338560,116195328,2426454016
2026-07-08T19:57:04.872909,17006837760,15892398080,1114439680,6.6,13490716672,1455063040,1830338560,116195328,2426470400
2026-07-08T19:57:05.873529,17006837760,15892217856,1114619904,6.6,13490536448,1455063040,1830338560,116195328,2426470400
2026-07-08T19:57:06.873976,17006837760,15892496384,1114341376,6.6,13490814976,1455063040,1830338560,116195328,2426486784
2026-07-08T19:57:07.874424,17006837760,15895560192,1111277568,6.5,13493878784,1455063040,1830338560,116195328,2426486784
2026-07-08T19:57:08.874697,17006837760,15895150592,1111687168,6.5,13493469184,1455063040,1830338560,116195328,2426503168
2026-07-08T19:57:09.877646,17006837760,15894708224,1112129536,6.5,13493026816,1455063040,1830338560,116195328,2426503168
2026-07-08T19:57:10.878155,17006837760,15896166400,1110671360,6.5,13494484992,1455063040,1830338560,116195328,2426503168
2026-07-08T19:57:11.878540,17006837760,15897477120,1109360640,6.5,13495795712,1455063040,1830338560,116195328,2426519552
2026-07-08T19:57:12.878822,17006837760,15898198016,1108639744,6.5,13496500224,1455095808,1830354944,116195328,2426519552
2026-07-08T19:57:13.879103,17006837760,15899295744,1107542016,6.5,13497368576,1455374336,1830584320,116195328,2426535936
2026-07-08T19:57:14.879383,17006837760,15900622848,1106214912,6.5,13498695680,1455374336,1830584320,116195328,2426535936
