timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T19:23:54.137216,17006837760,16254484480,752353280,4.4,14135640064,1124892672,1516191744,89751552,2169126912
2026-06-23T19:23:55.140180,17006837760,16257581056,749256704,4.4,14138736640,1124892672,1516191744,89767936,2169126912
2026-06-23T19:23:56.143878,17006837760,16258072576,748765184,4.4,14139228160,1124892672,1516191744,89767936,2169126912
2026-06-23T19:23:57.144772,17006837760,16258318336,748519424,4.4,14139473920,1124892672,1516191744,89767936,2169126912
2026-06-23T19:23:58.145259,17006837760,16260382720,746455040,4.4,14141538304,1124892672,1516191744,89767936,2169126912
2026-06-23T19:23:59.145620,17006837760,16259399680,747438080,4.4,14140555264,1124892672,1516191744,89767936,2169126912
2026-06-23T19:24:00.145944,17006837760,16260628480,746209280,4.4,14141784064,1124892672,1516191744,89784320,2169126912
2026-06-23T19:24:01.146271,17006837760,16261873664,744964096,4.4,14143029248,1124892672,1516191744,89784320,2169143296
2026-06-23T19:24:02.146554,17006837760,16256253952,750583808,4.4,14137360384,1125236736,1516240896,89784320,2169143296
2026-06-23T19:24:03.146817,17006837760,16257236992,749600768,4.4,14138343424,1125236736,1516240896,89784320,2169143296
2026-06-23T19:24:04.147087,17006837760,16257531904,749305856,4.4,14138638336,1125236736,1516240896,89784320,2169143296
2026-06-23T19:24:05.147350,17006837760,16261103616,745734144,4.4,14142210048,1125253120,1516240896,89784320,2169143296
2026-06-23T19:24:06.147615,17006837760,16261496832,745340928,4.4,14142603264,1125253120,1516240896,89784320,2169143296
2026-06-23T19:24:07.147929,17006837760,16261857280,744980480,4.4,14142963712,1125253120,1516240896,89784320,2169143296
2026-06-23T19:24:08.148267,17006837760,16264134656,742703104,4.4,14145241088,1125253120,1516240896,89784320,2169143296
2026-06-23T19:24:09.148564,17006837760,16263643136,743194624,4.4,14144749568,1125253120,1516240896,89784320,2169159680
2026-06-23T19:24:10.148895,17006837760,16263675904,743161856,4.4,14144782336,1125253120,1516240896,89800704,2169159680
2026-06-23T19:24:11.149320,17006837760,16262365184,744472576,4.4,14143471616,1125253120,1516240896,89800704,2169159680
2026-06-23T19:24:12.149801,17006837760,16255713280,751124480,4.4,14136770560,1128022016,1516290048,89800704,2169159680
2026-06-23T19:24:13.150141,17006837760,16255778816,751058944,4.4,14136836096,1125564416,1516290048,89800704,2169159680
2026-06-23T19:24:14.150405,17006837760,16255778816,751058944,4.4,14136836096,1125564416,1516290048,89800704,2169159680
2026-06-23T19:24:15.150670,17006837760,16259203072,747634688,4.4,14140260352,1125564416,1516290048,89817088,2169159680
2026-06-23T19:24:16.150944,17006837760,16260661248,746176512,4.4,14141718528,1125564416,1516290048,89817088,2169176064
2026-06-23T19:24:17.151274,17006837760,16260661248,746176512,4.4,14141718528,1125564416,1516290048,89817088,2169176064
2026-06-23T19:24:18.151610,17006837760,16262709248,744128512,4.4,14143766528,1125564416,1516290048,89817088,2169176064
2026-06-23T19:24:19.152026,17006837760,16264544256,742293504,4.4,14145601536,1125564416,1516290048,89817088,2169176064
2026-06-23T19:24:20.152382,17006837760,16256942080,749895680,4.4,14137982976,1128120320,1516306432,89833472,2169176064
2026-06-23T19:24:21.152848,17006837760,16252764160,754073600,4.4,14133805056,1125875712,1516306432,89833472,2169176064
2026-06-23T19:24:22.153140,17006837760,16252272640,754565120,4.4,14133313536,1125875712,1516306432,89833472,2169176064
2026-06-23T19:24:23.153425,17006837760,16253534208,753303552,4.4,14134575104,1125875712,1516306432,89833472,2169176064
2026-06-23T19:24:24.153722,17006837760,16255303680,751534080,4.4,14136344576,1125875712,1516306432,89833472,2169192448
2026-06-23T19:24:25.154024,17006837760,16255418368,751419392,4.4,14136459264,1125875712,1516306432,89833472,2169192448
2026-06-23T19:24:26.154305,17006837760,16257859584,748978176,4.4,14138900480,1125875712,1516306432,89833472,2169192448
2026-06-23T19:24:27.154647,17006837760,16260022272,746815488,4.4,14141063168,1125875712,1516306432,89833472,2169192448
2026-06-23T19:24:28.154982,17006837760,16260956160,745881600,4.4,14141997056,1125875712,1516306432,89833472,2169192448
2026-06-23T19:24:29.155269,17006837760,16261447680,745390080,4.4,14142488576,1125875712,1516306432,89833472,2169192448
2026-06-23T19:24:30.155559,17006837760,16262758400,744079360,4.4,14143799296,1125875712,1516306432,89849856,2169192448
2026-06-23T19:24:31.155930,17006837760,16263823360,743014400,4.4,14144864256,1125875712,1516306432,89849856,2169192448
2026-06-23T19:24:32.156305,17006837760,16257138688,749699072,4.4,14138114048,1126285312,1516371968,89849856,2169208832
2026-06-23T19:24:33.156562,17006837760,16255369216,751468544,4.4,14136344576,1126285312,1516371968,89849856,2169208832
2026-06-23T19:24:34.156818,17006837760,16255123456,751714304,4.4,14136098816,1126285312,1516371968,89849856,2169208832
2026-06-23T19:24:35.157114,17006837760,16259153920,747683840,4.4,14140129280,1126285312,1516371968,89866240,2169208832
2026-06-23T19:24:36.157454,17006837760,16259645440,747192320,4.4,14140620800,1126285312,1516371968,89866240,2169208832
2026-06-23T19:24:37.157847,17006837760,16260382720,746455040,4.4,14141358080,1126285312,1516371968,89866240,2169208832
2026-06-23T19:24:38.158200,17006837760,16262004736,744833024,4.4,14142980096,1126350848,1516371968,89866240,2169208832
2026-06-23T19:24:39.158527,17006837760,16260644864,746192896,4.4,14141620224,1126350848,1516371968,89866240,2169208832
2026-06-23T19:24:40.159360,17006837760,16251797504,755040256,4.4,14132723712,1129152512,1516421120,89882624,2169241600
2026-06-23T19:24:41.159833,17006837760,16252289024,754548736,4.4,14133215232,1129152512,1516421120,89882624,2169241600
2026-06-23T19:24:42.160074,17006837760,16252993536,753844224,4.4,14133919744,1126662144,1516421120,89882624,2169241600
2026-06-23T19:24:43.160391,17006837760,16256139264,750698496,4.4,14137065472,1126662144,1516421120,89882624,2169241600
2026-06-23T19:24:44.160683,17006837760,16256221184,750616576,4.4,14137147392,1126662144,1516421120,89882624,2169241600
2026-06-23T19:24:45.161056,17006837760,16255500288,751337472,4.4,14136426496,1126662144,1516421120,89882624,2169241600
2026-06-23T19:24:46.161346,17006837760,16254763008,752074752,4.4,14135672832,1126825984,1516437504,89882624,2169241600
2026-06-23T19:24:47.161617,17006837760,16254976000,751861760,4.4,14135885824,1126825984,1516437504,89882624,2169241600
2026-06-23T19:24:48.161901,17006837760,16253206528,753631232,4.4,14134099968,1129054208,1516453888,89882624,2169257984
2026-06-23T19:24:49.162177,17006837760,16255418368,751419392,4.4,14136311808,1129054208,1516453888,89882624,2169257984
2026-06-23T19:24:50.162455,17006837760,16255451136,751386624,4.4,14136344576,1126973440,1516453888,89899008,2169257984
2026-06-23T19:24:51.162790,17006837760,16257499136,749338624,4.4,14138376192,1127022592,1516470272,89899008,2169257984
2026-06-23T19:24:52.163213,17006837760,16256548864,750288896,4.4,14137425920,1127022592,1516470272,89899008,2169257984
2026-06-23T19:24:53.163778,17006837760,16258547712,748290048,4.4,14139424768,1127022592,1516470272,89899008,2169257984
2026-06-23T19:24:54.175841,17006837760,16259874816,746962944,4.4,14140751872,1127022592,1516470272,89899008,2169257984
2026-06-23T19:24:55.176515,17006837760,16261627904,745209856,4.4,14142504960,1127022592,1516470272,89931776,2169274368
2026-06-23T19:24:56.176967,17006837760,16262135808,744701952,4.4,14143012864,1127022592,1516470272,89931776,2169274368
2026-06-23T19:24:57.177647,17006837760,16260169728,746668032,4.4,14141046784,1127022592,1516470272,89931776,2169274368
2026-06-23T19:24:58.178134,17006837760,16260841472,745996288,4.4,14141718528,1127022592,1516470272,89931776,2169274368
2026-06-23T19:24:59.178679,17006837760,16260448256,746389504,4.4,14141325312,1127022592,1516470272,89931776,2169274368
2026-06-23T19:25:00.179250,17006837760,16261152768,745684992,4.4,14142029824,1127022592,1516470272,89948160,2169274368
2026-06-23T19:25:01.180804,17006837760,16260087808,746749952,4.4,14140964864,1127022592,1516470272,89948160,2169274368
2026-06-23T19:25:02.181783,17006837760,16258351104,748486656,4.4,14139228160,1127022592,1516470272,89948160,2169274368
2026-06-23T19:25:03.182757,17006837760,16258088960,748748800,4.4,14138966016,1127022592,1516470272,89948160,2169274368
2026-06-23T19:25:04.184184,17006837760,16257581056,749256704,4.4,14138458112,1127022592,1516470272,89948160,2169290752
2026-06-23T19:25:05.185151,17006837760,16258318336,748519424,4.4,14139195392,1127022592,1516470272,89948160,2169290752
2026-06-23T19:25:06.187571,17006837760,16259104768,747732992,4.4,14139981824,1127022592,1516470272,89948160,2169290752
2026-06-23T19:25:07.191879,17006837760,16260104192,746733568,4.4,14140981248,1127022592,1516470272,89948160,2169290752
2026-06-23T19:25:08.197638,17006837760,16258973696,747864064,4.4,14139850752,1127022592,1516470272,89948160,2169290752
2026-06-23T19:25:09.202756,17006837760,16258744320,748093440,4.4,14139621376,1127022592,1516470272,89948160,2169290752
2026-06-23T19:25:10.205743,17006837760,16257581056,749256704,4.4,14138458112,1127022592,1516470272,89964544,2169290752
2026-06-23T19:25:11.209511,17006837760,16251191296,755646464,4.4,14132068352,1127022592,1516470272,89964544,2169290752
2026-06-23T19:25:12.210585,17006837760,16245997568,760840192,4.5,14126858240,1129578496,1516486656,89964544,2169307136
2026-06-23T19:25:13.212504,17006837760,16244719616,762118144,4.5,14125580288,1129578496,1516486656,89964544,2169307136
2026-06-23T19:25:14.215702,17006837760,16246292480,760545280,4.5,14127153152,1129578496,1516486656,89964544,2169307136
2026-06-23T19:25:15.219856,17006837760,16250191872,756645888,4.4,14131052544,1129578496,1516486656,89964544,2169307136
2026-06-23T19:25:16.223139,17006837760,16250961920,755875840,4.4,14131822592,1130086400,1516486656,89980928,2169307136
2026-06-23T19:25:17.229035,17006837760,16251928576,754909184,4.4,14132707328,1127661568,1516568576,89980928,2169307136
2026-06-23T19:25:18.233687,17006837760,16255336448,751501312,4.4,14136115200,1127661568,1516568576,89980928,2169307136
2026-06-23T19:25:19.237149,17006837760,16256221184,750616576,4.4,14136999936,1127661568,1516568576,89980928,2169323520
2026-06-23T19:25:20.241148,17006837760,16258187264,748650496,4.4,14138966016,1127661568,1516568576,89980928,2169323520
2026-06-23T19:25:21.244219,17006837760,16257564672,749273088,4.4,14138343424,1127661568,1516568576,89997312,2169323520
2026-06-23T19:25:22.247626,17006837760,16255959040,750878720,4.4,14136705024,1127890944,1516601344,89997312,2169323520
2026-06-23T19:25:23.248125,17006837760,16256204800,750632960,4.4,14136950784,1127890944,1516601344,89997312,2169323520
2026-06-23T19:25:24.251873,17006837760,16259399680,747438080,4.4,14140145664,1127890944,1516601344,89997312,2169323520
2026-06-23T19:25:25.255999,17006837760,16261300224,745537536,4.4,14142046208,1127890944,1516601344,89997312,2169323520
2026-06-23T19:25:26.262115,17006837760,16258842624,747995136,4.4,14139588608,1127890944,1516601344,90013696,2169323520
2026-06-23T19:25:27.263674,17006837760,16259563520,747274240,4.4,14140276736,1128120320,1516634112,90013696,2169339904
2026-06-23T19:25:28.267794,17006837760,16253829120,753008640,4.4,14134509568,1130594304,1516666880,90013696,2169339904
2026-06-23T19:25:29.270594,17006837760,16255057920,751779840,4.4,14135738368,1130594304,1516666880,90013696,2169339904
2026-06-23T19:25:30.275948,17006837760,16257630208,749207552,4.4,14138310656,1128333312,1516666880,90030080,2169323520
2026-06-23T19:25:31.279481,17006837760,16258301952,748535808,4.4,14138982400,1128333312,1516666880,90030080,2169339904
2026-06-23T19:25:32.285212,17006837760,16258056192,748781568,4.4,14138736640,1128333312,1516666880,90030080,2169339904
2026-06-23T19:25:33.288102,17006837760,16260743168,746094592,4.4,14141423616,1128333312,1516666880,90030080,2169339904
2026-06-23T19:25:34.292235,17006837760,16260677632,746160128,4.4,14141358080,1128333312,1516666880,90030080,2169356288
2026-06-23T19:25:35.295546,17006837760,16259203072,747634688,4.4,14139883520,1128333312,1516666880,90030080,2169356288
2026-06-23T19:25:36.298694,17006837760,16257236992,749600768,4.4,14137917440,1128497152,1516666880,90046464,2169356288
2026-06-23T19:25:37.300846,17006837760,16254533632,752304128,4.4,14135214080,1128497152,1516666880,90046464,2169356288
2026-06-23T19:25:38.304014,17006837760,16254779392,752058368,4.4,14135459840,1128497152,1516666880,90046464,2169356288
2026-06-23T19:25:39.307489,17006837760,16255795200,751042560,4.4,14136475648,1128497152,1516666880,90046464,2169356288
2026-06-23T19:25:40.313447,17006837760,16252862464,753975296,4.4,14133542912,1130135552,1516666880,90046464,2169356288
2026-06-23T19:25:41.317138,17006837760,16253665280,753172480,4.4,14134345728,1130135552,1516666880,90062848,2169356288
2026-06-23T19:25:42.319239,17006837760,16256712704,750125056,4.4,14137393152,1130135552,1516666880,90062848,2169372672
2026-06-23T19:25:43.323315,17006837760,16256679936,750157824,4.4,14137360384,1128611840,1516666880,90062848,2169372672
2026-06-23T19:25:44.329131,17006837760,16257777664,749060096,4.4,14138458112,1128611840,1516666880,90062848,2169372672
2026-06-23T19:25:45.329775,17006837760,16254812160,752025600,4.4,14135410688,1130594304,1516748800,90062848,2169372672
2026-06-23T19:25:46.331199,17006837760,16255696896,751140864,4.4,14136295424,1130594304,1516748800,90062848,2169372672
2026-06-23T19:25:47.332220,17006837760,16258318336,748519424,4.4,14138916864,1130594304,1516748800,90062848,2169372672
2026-06-23T19:25:48.337291,17006837760,16257957888,748879872,4.4,14138556416,1129037824,1516748800,90062848,2169372672
2026-06-23T19:25:49.341566,17006837760,16257204224,749633536,4.4,14137802752,1129037824,1516748800,90062848,2169372672
2026-06-23T19:25:50.348145,17006837760,16257777664,749060096,4.4,14138376192,1129037824,1516748800,90079232,2169389056
2026-06-23T19:25:51.351376,17006837760,16259694592,747143168,4.4,14140293120,1129037824,1516748800,90079232,2169389056
2026-06-23T19:25:52.354920,17006837760,16259678208,747159552,4.4,14140260352,1129070592,1516765184,90079232,2169389056
2026-06-23T19:25:53.359343,17006837760,16262103040,744734720,4.4,14142685184,1129070592,1516765184,90079232,2169389056
2026-06-23T19:25:54.363101,17006837760,16262135808,744701952,4.4,14142717952,1129070592,1516765184,90079232,2169389056
2026-06-23T19:25:55.366949,17006837760,16261480448,745357312,4.4,14142062592,1129070592,1516765184,90112000,2169372672
2026-06-23T19:25:56.369574,17006837760,16260743168,746094592,4.4,14141325312,1129070592,1516765184,90112000,2169389056
2026-06-23T19:25:57.374143,17006837760,16262283264,744554496,4.4,14142865408,1129070592,1516765184,90112000,2169389056
2026-06-23T19:25:58.376880,17006837760,16263151616,743686144,4.4,14143717376,1129070592,1516765184,90112000,2169421824
2026-06-23T19:25:59.380690,17006837760,16261922816,744914944,4.4,14142488576,1129070592,1516765184,90112000,2169421824
2026-06-23T19:26:00.384980,17006837760,16261545984,745291776,4.4,14142111744,1129070592,1516765184,90112000,2169421824
2026-06-23T19:26:01.386737,17006837760,16262037504,744800256,4.4,14142603264,1129070592,1516765184,90128384,2169421824
2026-06-23T19:26:02.390367,17006837760,16261054464,745783296,4.4,14141620224,1129070592,1516765184,90128384,2169421824
2026-06-23T19:26:03.394221,17006837760,16259792896,747044864,4.4,14140358656,1129070592,1516765184,90128384,2169421824
2026-06-23T19:26:04.397858,17006837760,16257875968,748961792,4.4,14138441728,1129070592,1516765184,90128384,2169421824
2026-06-23T19:26:05.404052,17006837760,16255909888,750927872,4.4,14136475648,1129070592,1516765184,90128384,2169438208
2026-06-23T19:26:06.408035,17006837760,16254304256,752533504,4.4,14134853632,1129332736,1516781568,90128384,2169438208
2026-06-23T19:26:07.410697,17006837760,16254763008,752074752,4.4,14135312384,1129332736,1516781568,90128384,2169438208
2026-06-23T19:26:08.415777,17006837760,16255057920,751779840,4.4,14135607296,1129332736,1516781568,90128384,2169438208
2026-06-23T19:26:09.417421,17006837760,16255909888,750927872,4.4,14136459264,1129332736,1516781568,90128384,2169438208
2026-06-23T19:26:10.418879,17006837760,16256614400,750223360,4.4,14137163776,1129332736,1516781568,90144768,2169438208
2026-06-23T19:26:11.422634,17006837760,16257941504,748896256,4.4,14138490880,1129332736,1516781568,90144768,2169438208
2026-06-23T19:26:12.425112,17006837760,16257597440,749240320,4.4,14138146816,1129332736,1516781568,90144768,2169438208
2026-06-23T19:26:13.427121,17006837760,16257024000,749813760,4.4,14137573376,1129332736,1516781568,90144768,2169454592
2026-06-23T19:26:14.433672,17006837760,16257744896,749092864,4.4,14138294272,1129332736,1516781568,90144768,2169454592
2026-06-23T19:26:15.436260,17006837760,16249257984,757579776,4.5,14129692672,1129709568,1516896256,90144768,2169454592
2026-06-23T19:26:16.436911,17006837760,16250224640,756613120,4.4,14130659328,1129709568,1516896256,90161152,2169454592
2026-06-23T19:26:17.437630,17006837760,16253829120,753008640,4.4,14134263808,1129709568,1516896256,90161152,2169454592
2026-06-23T19:26:18.438056,17006837760,16253157376,753680384,4.4,14133592064,1129725952,1516896256,90161152,2169454592
2026-06-23T19:26:19.438457,17006837760,16253157376,753680384,4.4,14133592064,1129725952,1516896256,90161152,2169454592
2026-06-23T19:26:20.438772,17006837760,16251256832,755580928,4.4,14131691520,1132265472,1516896256,90161152,2169454592
2026-06-23T19:26:21.441837,17006837760,16247554048,759283712,4.5,14127988736,1132265472,1516896256,90177536,2169470976
2026-06-23T19:26:22.442124,17006837760,16245112832,761724928,4.5,14125514752,1130184704,1516929024,90177536,2169470976
2026-06-23T19:26:23.442407,17006837760,16248225792,758611968,4.5,14128627712,1130184704,1516929024,90177536,2169470976
2026-06-23T19:26:24.442707,17006837760,16249421824,757415936,4.5,14129823744,1130184704,1516929024,90177536,2169470976
2026-06-23T19:26:25.443045,17006837760,16248881152,757956608,4.5,14129283072,1130184704,1516929024,90177536,2169470976
2026-06-23T19:26:26.443397,17006837760,16249782272,757055488,4.5,14130184192,1130184704,1516929024,90193920,2169470976
2026-06-23T19:26:27.443831,17006837760,16249274368,757563392,4.5,14129659904,1130266624,1516945408,90193920,2169470976
2026-06-23T19:26:28.444338,17006837760,16250732544,756105216,4.4,14131118080,1130266624,1516945408,90193920,2169470976
2026-06-23T19:26:29.444648,17006837760,16251273216,755564544,4.4,14131658752,1130266624,1516945408,90193920,2169487360
2026-06-23T19:26:30.444955,17006837760,16251895808,754941952,4.4,14132281344,1130266624,1516945408,90193920,2169487360
2026-06-23T19:26:31.445346,17006837760,16254304256,752533504,4.4,14134689792,1130266624,1516945408,90210304,2169487360
2026-06-23T19:26:32.445738,17006837760,16255909888,750927872,4.4,14136295424,1130266624,1516945408,90210304,2169487360
2026-06-23T19:26:33.446085,17006837760,16255795200,751042560,4.4,14136180736,1130266624,1516945408,90210304,2169487360
2026-06-23T19:26:34.446443,17006837760,16257630208,749207552,4.4,14138015744,1130266624,1516945408,90210304,2169487360
2026-06-23T19:26:35.446777,17006837760,16256876544,749961216,4.4,14137262080,1130266624,1516945408,90210304,2169487360
2026-06-23T19:26:36.447101,17006837760,16256204800,750632960,4.4,14136524800,1130446848,1517010944,90226688,2169503744
2026-06-23T19:26:37.447451,17006837760,16258416640,748421120,4.4,14138736640,1130446848,1517010944,90226688,2169503744
2026-06-23T19:26:38.447776,17006837760,16251584512,755253248,4.4,14131888128,1132724224,1517027328,90226688,2169503744
2026-06-23T19:26:39.448055,17006837760,16250109952,756727808,4.4,14130413568,1132724224,1517027328,90226688,2169503744
2026-06-23T19:26:40.448348,17006837760,16254582784,752254976,4.4,14134886400,1130692608,1517027328,90226688,2169503744
2026-06-23T19:26:41.448687,17006837760,16254582784,752254976,4.4,14134886400,1130692608,1517027328,90243072,2169503744
2026-06-23T19:26:42.448993,17006837760,16256057344,750780416,4.4,14136360960,1130758144,1517027328,90243072,2169503744
2026-06-23T19:26:43.449346,17006837760,16256008192,750829568,4.4,14136311808,1130758144,1517027328,90243072,2169503744
2026-06-23T19:26:44.449823,17006837760,16255270912,751566848,4.4,14135574528,1130758144,1517027328,90243072,2169520128
2026-06-23T19:26:45.450134,17006837760,16256548864,750288896,4.4,14136852480,1130758144,1517027328,90243072,2169520128
2026-06-23T19:26:46.450465,17006837760,16257777664,749060096,4.4,14138081280,1130758144,1517027328,90243072,2169520128
2026-06-23T19:26:47.450804,17006837760,16258154496,748683264,4.4,14138458112,1130758144,1517027328,90243072,2169520128
2026-06-23T19:26:48.451152,17006837760,16260186112,746651648,4.4,14140489728,1130758144,1517027328,90243072,2169520128
2026-06-23T19:26:49.454250,17006837760,16255385600,751452160,4.4,14135689216,1132724224,1517027328,90243072,2169520128
2026-06-23T19:26:50.454598,17006837760,16254910464,751927296,4.4,14135181312,1131036672,1517060096,90243072,2169520128
2026-06-23T19:26:51.454903,17006837760,16253943808,752893952,4.4,14134198272,1131085824,1517076480,90259456,2169536512
2026-06-23T19:26:52.455253,17006837760,16256434176,750403584,4.4,14136688640,1131085824,1517076480,90259456,2169536512
2026-06-23T19:26:53.455596,17006837760,16256434176,750403584,4.4,14136688640,1131085824,1517076480,90259456,2169536512
2026-06-23T19:26:54.455981,17006837760,16256270336,750567424,4.4,14136524800,1131233280,1517076480,90259456,2169536512
2026-06-23T19:26:55.456359,17006837760,16253337600,753500160,4.4,14133575680,1131413504,1517092864,90259456,2169536512
2026-06-23T19:26:56.456709,17006837760,16253321216,753516544,4.4,14133559296,1131413504,1517092864,90292224,2169536512
2026-06-23T19:26:57.457018,17006837760,16255336448,751501312,4.4,14135574528,1131413504,1517092864,90292224,2169536512
2026-06-23T19:26:58.457365,17006837760,16256516096,750321664,4.4,14136754176,1131413504,1517092864,90292224,2169536512
2026-06-23T19:26:59.457656,17006837760,16254058496,752779264,4.4,14134296576,1131479040,1517092864,90292224,2169552896
2026-06-23T19:27:00.457982,17006837760,16256040960,750796800,4.4,14136279040,1131479040,1517092864,90292224,2169552896
2026-06-23T19:27:01.458354,17006837760,16254337024,752500736,4.4,14134575104,1131479040,1517092864,90308608,2169552896
2026-06-23T19:27:02.462234,17006837760,16245260288,761577472,4.5,14125481984,1133281280,1517109248,90308608,2169552896
2026-06-23T19:27:03.462907,17006837760,16243687424,763150336,4.5,14123909120,1131642880,1517109248,90308608,2169552896
2026-06-23T19:27:04.463255,17006837760,16242966528,763871232,4.5,14123188224,1133953024,1517109248,90308608,2169552896
2026-06-23T19:27:05.463558,17006837760,16245161984,761675776,4.5,14125383680,1133953024,1517109248,90308608,2169552896
2026-06-23T19:27:06.463833,17006837760,16247832576,759005184,4.5,14128005120,1131905024,1517158400,90308608,2169569280
2026-06-23T19:27:07.464197,17006837760,16246259712,760578048,4.5,14126432256,1131905024,1517158400,90308608,2169569280
2026-06-23T19:27:08.464580,17006837760,16248176640,758661120,4.5,14128349184,1131905024,1517158400,90308608,2169569280
2026-06-23T19:27:09.464923,17006837760,16251420672,755417088,4.4,14131593216,1131905024,1517158400,90308608,2169569280
2026-06-23T19:27:10.465318,17006837760,16249225216,757612544,4.5,14129381376,1132019712,1517174784,90308608,2169569280
2026-06-23T19:27:11.465791,17006837760,16249225216,757612544,4.5,14129381376,1132019712,1517174784,90324992,2169569280
2026-06-23T19:27:12.466079,17006837760,16253337600,753500160,4.4,14133493760,1132019712,1517174784,90324992,2169569280
2026-06-23T19:27:13.466366,17006837760,16252108800,754728960,4.4,14132264960,1132019712,1517174784,90324992,2169585664
2026-06-23T19:27:14.466648,17006837760,16251387904,755449856,4.4,14131544064,1132019712,1517174784,90324992,2169585664
2026-06-23T19:27:15.466992,17006837760,16253829120,753008640,4.4,14133985280,1132019712,1517174784,90324992,2169585664
2026-06-23T19:27:16.470542,17006837760,16252649472,754188288,4.4,14132756480,1134379008,1517223936,90341376,2169585664
2026-06-23T19:27:17.474433,17006837760,16251125760,755712000,4.4,14131232768,1132298240,1517223936,90341376,2169585664
2026-06-23T19:27:18.474717,17006837760,16250765312,756072448,4.4,14130872320,1132298240,1517223936,90341376,2169585664
2026-06-23T19:27:19.475026,17006837760,16253304832,753532928,4.4,14133411840,1132298240,1517223936,90341376,2169585664
2026-06-23T19:27:20.475307,17006837760,16252272640,754565120,4.4,14132379648,1132298240,1517223936,90341376,2169585664
2026-06-23T19:27:21.475710,17006837760,16252289024,754548736,4.4,14132379648,1132363776,1517240320,90357760,2169602048
2026-06-23T19:27:22.476358,17006837760,16254910464,751927296,4.4,14135001088,1132363776,1517240320,90357760,2169602048
2026-06-23T19:27:23.477004,17006837760,16255385600,751452160,4.4,14135476224,1132363776,1517240320,90357760,2169602048
2026-06-23T19:27:24.477551,17006837760,16251895808,754941952,4.4,14131986432,1132544000,1517240320,90357760,2169602048
2026-06-23T19:27:25.478485,17006837760,16249929728,756908032,4.5,14130020352,1135214592,1517240320,90357760,2169602048
2026-06-23T19:27:26.482559,17006837760,16248455168,758382592,4.5,14128545792,1135214592,1517240320,90374144,2169602048
2026-06-23T19:27:27.483066,17006837760,16250339328,756498432,4.4,14130429952,1132625920,1517240320,90374144,2169602048
2026-06-23T19:27:28.483856,17006837760,16252305408,754532352,4.4,14132396032,1132625920,1517240320,90374144,2169602048
2026-06-23T19:27:29.485368,17006837760,16254271488,752566272,4.4,14134362112,1132625920,1517240320,90374144,2169618432
2026-06-23T19:27:30.487718,17006837760,16252305408,754532352,4.4,14132396032,1132625920,1517240320,90374144,2169618432
2026-06-23T19:27:31.492738,17006837760,16252796928,754040832,4.4,14132887552,1132625920,1517240320,90390528,2169634816
2026-06-23T19:27:32.495225,17006837760,16250404864,756432896,4.4,14130429952,1132888064,1517305856,90390528,2169634816
2026-06-23T19:27:33.496777,17006837760,16248438784,758398976,4.5,14128463872,1135247360,1517305856,90390528,2169634816
2026-06-23T19:27:34.498712,17006837760,16249176064,757661696,4.5,14129201152,1135247360,1517305856,90390528,2169634816
2026-06-23T19:27:35.501587,17006837760,16250978304,755859456,4.4,14131003392,1135296512,1517305856,90390528,2169634816
2026-06-23T19:27:36.505197,17006837760,16251551744,755286016,4.4,14131576832,1133002752,1517305856,90406912,2169651200
2026-06-23T19:27:37.512395,17006837760,16251830272,755007488,4.4,14131855360,1133002752,1517305856,90406912,2169651200
2026-06-23T19:27:38.515807,17006837760,16252928000,753909760,4.4,14132953088,1133002752,1517305856,90406912,2169651200
2026-06-23T19:27:39.518114,17006837760,16251617280,755220480,4.4,14131642368,1133002752,1517305856,90406912,2169651200
2026-06-23T19:27:40.520324,17006837760,16249896960,756940800,4.5,14129922048,1133002752,1517305856,90406912,2169651200
2026-06-23T19:27:41.521680,17006837760,16246964224,759873536,4.5,14126940160,1135427584,1517355008,90423296,2169651200
2026-06-23T19:27:42.525344,17006837760,16247275520,759562240,4.5,14127251456,1133133824,1517355008,90423296,2169651200
2026-06-23T19:27:43.528039,17006837760,16247308288,759529472,4.5,14127284224,1133133824,1517355008,90423296,2169667584
2026-06-23T19:27:44.529978,17006837760,16250683392,756154368,4.4,14130659328,1133133824,1517355008,90423296,2169667584
2026-06-23T19:27:45.535765,17006837760,16252682240,754155520,4.4,14132658176,1133133824,1517355008,90423296,2169667584
2026-06-23T19:27:46.539649,17006837760,16250961920,755875840,4.4,14130937856,1133133824,1517355008,90423296,2169667584
2026-06-23T19:27:47.542489,17006837760,16252108800,754728960,4.4,14132084736,1133133824,1517355008,90423296,2169667584
2026-06-23T19:27:48.548159,17006837760,16251207680,755630080,4.4,14131183616,1133133824,1517355008,90423296,2169667584
2026-06-23T19:27:49.548516,17006837760,16248029184,758808576,4.5,14127988736,1133641728,1517371392,90423296,2169667584
2026-06-23T19:27:50.549212,17006837760,16247783424,759054336,4.5,14127742976,1133641728,1517371392,90423296,2169667584
2026-06-23T19:27:51.553557,17006837760,16251830272,755007488,4.4,14131789824,1133641728,1517371392,90439680,2169683968
2026-06-23T19:27:52.557751,17006837760,16247783424,759054336,4.5,14127742976,1133641728,1517371392,90439680,2169683968
2026-06-23T19:27:53.564033,17006837760,16248569856,758267904,4.5,14128529408,1133641728,1517371392,90439680,2169683968
