timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T08:06:58.296946,17006837760,16338649088,668188672,3.9,13815709696,1016643584,1948090368,119095296,2544926720
2026-07-09T08:06:59.297275,17006837760,16337420288,669417472,3.9,13814480896,1016643584,1948090368,119095296,2544926720
2026-07-09T08:07:00.297555,17006837760,16338386944,668450816,3.9,13815447552,1016643584,1948090368,119095296,2544926720
2026-07-09T08:07:01.297836,17006837760,16339124224,667713536,3.9,13816184832,1016643584,1948090368,119095296,2544926720
2026-07-09T08:07:02.298146,17006837760,16339369984,667467776,3.9,13816430592,1016643584,1948090368,119095296,2544943104
2026-07-09T08:07:03.298594,17006837760,16340844544,665993216,3.9,13817905152,1016643584,1948090368,119095296,2544943104
2026-07-09T08:07:04.298917,17006837760,16341090304,665747456,3.9,13818150912,1016643584,1948090368,119095296,2544943104
2026-07-09T08:07:05.299253,17006837760,16340844544,665993216,3.9,13817905152,1016643584,1948090368,119095296,2544943104
2026-07-09T08:07:06.299542,17006837760,16340598784,666238976,3.9,13817659392,1016643584,1948090368,119095296,2544959488
2026-07-09T08:07:07.299814,17006837760,16342466560,664371200,3.9,13819527168,1016643584,1948090368,119095296,2544959488
2026-07-09T08:07:08.300092,17006837760,16342908928,663928832,3.9,13819969536,1016643584,1948090368,119095296,2544959488
2026-07-09T08:07:09.300459,17006837760,16343318528,663519232,3.9,13820379136,1016643584,1948090368,119095296,2544959488
2026-07-09T08:07:10.300888,17006837760,16342564864,664272896,3.9,13819625472,1016643584,1948090368,119095296,2544975872
2026-07-09T08:07:11.301122,17006837760,16342073344,664764416,3.9,13819133952,1016643584,1948090368,119095296,2544975872
2026-07-09T08:07:12.301434,17006837760,16341090304,665747456,3.9,13818150912,1016643584,1948090368,119095296,2544975872
2026-07-09T08:07:13.301738,17006837760,16341417984,665419776,3.9,13818396672,1017069568,1948172288,119095296,2544975872
2026-07-09T08:07:14.302069,17006837760,16341843968,664993792,3.9,13818822656,1017069568,1948172288,119095296,2544975872
2026-07-09T08:07:15.302341,17006837760,16341729280,665108480,3.9,13818707968,1017069568,1948172288,119095296,2544992256
2026-07-09T08:07:16.302683,17006837760,16342106112,664731648,3.9,13819084800,1017069568,1948172288,119095296,2544992256
2026-07-09T08:07:17.302959,17006837760,16341860352,664977408,3.9,13818839040,1017069568,1948172288,119095296,2544992256
2026-07-09T08:07:18.303188,17006837760,16340910080,665927680,3.9,13817856000,1017200640,1948205056,119095296,2544992256
2026-07-09T08:07:19.303415,17006837760,16341483520,665354240,3.9,13818429440,1017200640,1948205056,119095296,2544992256
2026-07-09T08:07:20.303982,17006837760,16340631552,666206208,3.9,13817577472,1017200640,1948205056,119095296,2545008640
2026-07-09T08:07:21.304757,17006837760,16340140032,666697728,3.9,13817085952,1017200640,1948205056,119095296,2545008640
2026-07-09T08:07:22.305138,17006837760,16340156416,666681344,3.9,13817102336,1017200640,1948205056,119095296,2545008640
2026-07-09T08:07:23.305540,17006837760,16337944576,668893184,3.9,13814890496,1017200640,1948205056,119095296,2545008640
2026-07-09T08:07:24.305812,17006837760,16334798848,672038912,4.0,13811744768,1017200640,1948205056,119095296,2545025024
2026-07-09T08:07:25.306080,17006837760,16334798848,672038912,4.0,13811744768,1017200640,1948205056,119095296,2545025024
2026-07-09T08:07:26.306519,17006837760,16336683008,670154752,3.9,13813628928,1017200640,1948205056,119095296,2545025024
2026-07-09T08:07:27.307083,17006837760,16333684736,673153024,4.0,13810597888,1019199488,1948237824,119095296,2545025024
2026-07-09T08:07:28.307345,17006837760,16333930496,672907264,4.0,13810843648,1019199488,1948237824,119095296,2545041408
2026-07-09T08:07:29.307666,17006837760,16335192064,671645696,3.9,13812105216,1019199488,1948237824,119095296,2545041408
2026-07-09T08:07:30.307946,17006837760,16335142912,671694848,3.9,13812056064,1019199488,1948237824,119095296,2545041408
2026-07-09T08:07:31.308254,17006837760,16336306176,670531584,3.9,13813219328,1019199488,1948237824,119095296,2545041408
2026-07-09T08:07:32.308751,17006837760,16333176832,673660928,4.0,13810008064,1016758272,1948319744,119095296,2545041408
2026-07-09T08:07:33.309147,17006837760,16331767808,675069952,4.0,13808582656,1017757696,1948336128,119095296,2545057792
2026-07-09T08:07:34.309680,17006837760,16340107264,666730496,3.9,13816922112,1011040256,1948336128,119095296,2545057792
2026-07-09T08:07:35.310032,17006837760,16342237184,664600576,3.9,13819052032,1011040256,1948336128,119095296,2545057792
2026-07-09T08:07:36.310304,17006837760,16343973888,662863872,3.9,13820788736,1011040256,1948336128,119095296,2545057792
2026-07-09T08:07:37.310610,17006837760,16344809472,662028288,3.9,13821624320,1011040256,1948336128,119095296,2545074176
2026-07-09T08:07:38.310934,17006837760,16344809472,662028288,3.9,13821624320,1011040256,1948336128,119095296,2545074176
2026-07-09T08:07:39.311288,17006837760,16345055232,661782528,3.9,13821870080,1011040256,1948336128,119095296,2545074176
2026-07-09T08:07:40.311615,17006837760,16345989120,660848640,3.9,13822803968,1011040256,1948336128,119095296,2545074176
2026-07-09T08:07:41.311939,17006837760,16345350144,661487616,3.9,13822164992,1011040256,1948336128,119095296,2545074176
2026-07-09T08:07:42.312397,17006837760,16339156992,667680768,3.9,13815971840,1011040256,1948336128,119095296,2545090560
2026-07-09T08:07:43.312723,17006837760,16331849728,674988032,4.0,13808648192,1015234560,1948352512,119095296,2545090560
2026-07-09T08:07:44.312999,17006837760,16331849728,674988032,4.0,13808648192,1015234560,1948352512,119095296,2545090560
2026-07-09T08:07:45.313285,17006837760,16334536704,672301056,4.0,13811335168,1015234560,1948352512,119095296,2545090560
2026-07-09T08:07:46.313562,17006837760,16336338944,670498816,3.9,13813137408,1015234560,1948352512,119095296,2545106944
2026-07-09T08:07:47.313920,17006837760,16336109568,670728192,3.9,13812908032,1015234560,1948352512,119095296,2545106944
2026-07-09T08:07:48.314425,17006837760,16328933376,677904384,4.0,13805715456,1015889920,1948368896,119095296,2545106944
2026-07-09T08:07:49.314998,17006837760,16327278592,679559168,4.0,13804060672,1015889920,1948368896,119095296,2545106944
2026-07-09T08:07:50.315276,17006837760,16328736768,678100992,4.0,13805518848,1015889920,1948368896,119095296,2545123328
2026-07-09T08:07:51.315558,17006837760,16331636736,675201024,4.0,13808418816,1015889920,1948368896,119095296,2545123328
2026-07-09T08:07:52.315841,17006837760,16330653696,676184064,4.0,13807435776,1015889920,1948368896,119095296,2545123328
2026-07-09T08:07:53.316214,17006837760,16332095488,674742272,4.0,13808877568,1015889920,1948368896,119095296,2545123328
2026-07-09T08:07:54.316720,17006837760,16332947456,673890304,4.0,13809713152,1016299520,1948385280,119095296,2545123328
2026-07-09T08:07:55.317047,17006837760,16333160448,673677312,4.0,13809893376,1016774656,1948418048,119095296,2545139712
2026-07-09T08:07:56.317349,17006837760,16335192064,671645696,3.9,13811924992,1016774656,1948418048,119095296,2545139712
2026-07-09T08:07:57.317629,17006837760,16335536128,671301632,3.9,13812269056,1016774656,1948418048,119095296,2545139712
2026-07-09T08:07:58.318005,17006837760,16335536128,671301632,3.9,13812269056,1016774656,1948418048,119095296,2545139712
2026-07-09T08:07:59.318384,17006837760,16335044608,671793152,4.0,13811777536,1016774656,1948418048,119095296,2545156096
2026-07-09T08:08:00.318661,17006837760,16337010688,669827072,3.9,13813743616,1016774656,1948418048,119095296,2545156096
2026-07-09T08:08:01.318943,17006837760,16337453056,669384704,3.9,13814185984,1016774656,1948418048,119095296,2545156096
2026-07-09T08:08:02.319228,17006837760,16337453056,669384704,3.9,13814185984,1016774656,1948418048,119095296,2545156096
2026-07-09T08:08:03.319551,17006837760,16338337792,668499968,3.9,13815070720,1016774656,1948418048,119095296,2545156096
2026-07-09T08:08:04.319886,17006837760,16338272256,668565504,3.9,13815005184,1016774656,1948418048,119095296,2545172480
2026-07-09T08:08:05.320176,17006837760,16338010112,668827648,3.9,13814743040,1016774656,1948418048,119095296,2545172480
2026-07-09T08:08:06.320448,17006837760,16338698240,668139520,3.9,13815431168,1016774656,1948418048,119095296,2545172480
2026-07-09T08:08:07.320780,17006837760,16340189184,666648576,3.9,13816922112,1016774656,1948418048,119095296,2545172480
2026-07-09T08:08:08.321063,17006837760,16336617472,670220288,3.9,13813350400,1016774656,1948418048,119095296,2545188864
2026-07-09T08:08:09.321352,17006837760,16336846848,669990912,3.9,13813579776,1016774656,1948418048,119095296,2545188864
2026-07-09T08:08:10.321752,17006837760,16338993152,667844608,3.9,13815726080,1016774656,1948418048,119095296,2545188864
2026-07-09T08:08:11.322136,17006837760,16338386944,668450816,3.9,13815119872,1016774656,1948418048,119095296,2545188864
2026-07-09T08:08:12.322668,17006837760,16333668352,673169408,4.0,13810352128,1018757120,1948467200,119095296,2545188864
2026-07-09T08:08:13.323126,17006837760,16334503936,672333824,4.0,13811187712,1018757120,1948467200,119095296,2545205248
2026-07-09T08:08:14.323404,17006837760,16335519744,671318016,3.9,13812203520,1018757120,1948467200,119095296,2545205248
2026-07-09T08:08:15.323683,17006837760,16332718080,674119680,4.0,13809401856,1018757120,1948467200,119095296,2545205248
2026-07-09T08:08:16.324035,17006837760,16331800576,675037184,4.0,13808467968,1017184256,1948483584,119095296,2545205248
2026-07-09T08:08:17.324620,17006837760,16328196096,678641664,4.0,13804847104,1019707392,1948499968,119095296,2545221632
2026-07-09T08:08:18.324937,17006837760,16328196096,678641664,4.0,13804847104,1019707392,1948499968,119095296,2545221632
2026-07-09T08:08:19.325250,17006837760,16332570624,674267136,4.0,13809221632,1019707392,1948499968,119095296,2545221632
2026-07-09T08:08:20.325586,17006837760,16332570624,674267136,4.0,13809221632,1019707392,1948499968,119095296,2545221632
2026-07-09T08:08:21.325896,17006837760,16333078528,673759232,4.0,13809729536,1019707392,1948499968,119095296,2545238016
2026-07-09T08:08:22.326221,17006837760,16335470592,671367168,3.9,13812121600,1019707392,1948499968,119095296,2545238016
2026-07-09T08:08:23.326569,17006837760,16336453632,670384128,3.9,13813104640,1019707392,1948499968,119095296,2545238016
2026-07-09T08:08:24.326906,17006837760,16337190912,669646848,3.9,13813841920,1019707392,1948499968,119095296,2545238016
2026-07-09T08:08:25.327771,17006837760,16337223680,669614080,3.9,13813874688,1019854848,1948499968,119095296,2545238016
2026-07-09T08:08:26.331541,17006837760,16335257600,671580160,3.9,13811875840,1017135104,1948532736,119095296,2545254400
2026-07-09T08:08:27.333065,17006837760,16335257600,671580160,3.9,13811875840,1017135104,1948532736,119095296,2545254400
2026-07-09T08:08:28.336122,17006837760,16338337792,668499968,3.9,13814956032,1017135104,1948532736,119095296,2545254400
2026-07-09T08:08:29.336581,17006837760,16338288640,668549120,3.9,13814906880,1017135104,1948532736,119095296,2545254400
2026-07-09T08:08:30.337044,17006837760,16338059264,668778496,3.9,13814661120,1017135104,1948549120,119095296,2545270784
2026-07-09T08:08:31.337489,17006837760,16340238336,666599424,3.9,13816840192,1017135104,1948549120,119095296,2545270784
2026-07-09T08:08:32.337986,17006837760,16341057536,665780224,3.9,13817659392,1017135104,1948549120,119095296,2545270784
2026-07-09T08:08:33.341616,17006837760,16332701696,674136064,4.0,13809303552,1020182528,1948549120,119095296,2545270784
2026-07-09T08:08:34.342551,17006837760,16324476928,682360832,4.0,13801062400,1027784704,1948565504,119095296,2545287168
2026-07-09T08:08:35.343583,17006837760,16323297280,683540480,4.0,13799882752,1027784704,1948565504,119095296,2545287168
2026-07-09T08:08:36.344122,17006837760,16325050368,681787392,4.0,13801635840,1027784704,1948565504,119095296,2545287168
2026-07-09T08:08:37.344908,17006837760,16323330048,683507712,4.0,13799915520,1027784704,1948565504,119095296,2545287168
2026-07-09T08:08:38.345320,17006837760,16321544192,685293568,4.0,13798129664,1027784704,1948565504,119095296,2545303552
2026-07-09T08:08:39.345713,17006837760,16322183168,684654592,4.0,13798768640,1027784704,1948565504,119095296,2545303552
2026-07-09T08:08:40.346105,17006837760,16321200128,685637632,4.0,13797785600,1027784704,1948565504,119095296,2545303552
2026-07-09T08:08:41.346481,17006837760,16310927360,695910400,4.1,13787512832,1027784704,1948565504,119095296,2545303552
2026-07-09T08:08:42.347337,17006837760,16319528960,687308800,4.0,13796098048,1015037952,1948581888,119095296,2545303552
2026-07-09T08:08:43.347730,17006837760,16321298432,685539328,4.0,13797867520,1015037952,1948581888,119095296,2545319936
2026-07-09T08:08:44.348009,17006837760,16325296128,681541632,4.0,13801865216,1015037952,1948581888,119095296,2545319936
2026-07-09T08:08:45.348281,17006837760,16326656000,680181760,4.0,13803225088,1015037952,1948581888,119095296,2545319936
2026-07-09T08:08:46.348554,17006837760,16328556544,678281216,4.0,13805125632,1015037952,1948581888,119095296,2545319936
2026-07-09T08:08:47.348830,17006837760,16331587584,675250176,4.0,13808156672,1015037952,1948581888,119095296,2545336320
2026-07-09T08:08:48.349518,17006837760,16333406208,673431552,4.0,13809975296,1015037952,1948581888,119095296,2545336320
2026-07-09T08:08:49.349968,17006837760,16334536704,672301056,4.0,13811105792,1015037952,1948581888,119095296,2545336320
2026-07-09T08:08:50.350384,17006837760,16336224256,670613504,3.9,13812793344,1015037952,1948581888,119095296,2545336320
2026-07-09T08:08:51.350824,17006837760,16337141760,669696000,3.9,13813710848,1015037952,1948581888,119095296,2545336320
2026-07-09T08:08:52.351479,17006837760,16338518016,668319744,3.9,13815087104,1015037952,1948581888,119095296,2545352704
2026-07-09T08:08:53.351918,17006837760,16337420288,669417472,3.9,13813989376,1015037952,1948581888,119095296,2545352704
2026-07-09T08:08:54.352344,17006837760,16337862656,668975104,3.9,13814431744,1015037952,1948581888,119095296,2545352704
2026-07-09T08:08:55.352658,17006837760,16338010112,668827648,3.9,13814562816,1015250944,1948598272,119095296,2545352704
2026-07-09T08:08:56.353635,17006837760,16336535552,670302208,3.9,13813088256,1015250944,1948598272,119095296,2545369088
2026-07-09T08:08:57.354180,17006837760,16338305024,668532736,3.9,13814857728,1015250944,1948598272,119095296,2545369088
2026-07-09T08:08:58.354495,17006837760,16341270528,665567232,3.9,13817823232,1015250944,1948598272,119095296,2545369088
2026-07-09T08:08:59.355446,17006837760,16340779008,666058752,3.9,13817331712,1015250944,1948598272,119095296,2545369088
2026-07-09T08:09:00.355796,17006837760,16341041152,665796608,3.9,13817593856,1015250944,1948598272,119095296,2545369088
2026-07-09T08:09:01.356181,17006837760,16341073920,665763840,3.9,13817593856,1015726080,1948631040,119095296,2545385472
2026-07-09T08:09:02.356462,17006837760,16341073920,665763840,3.9,13817593856,1015726080,1948631040,119095296,2545385472
2026-07-09T08:09:03.356739,17006837760,16344170496,662667264,3.9,13820690432,1015726080,1948631040,119095296,2545385472
2026-07-09T08:09:04.357139,17006837760,16343678976,663158784,3.9,13820198912,1015726080,1948631040,119095296,2545385472
2026-07-09T08:09:05.357591,17006837760,16341942272,664895488,3.9,13818462208,1015726080,1948631040,119095296,2545401856
2026-07-09T08:09:06.358152,17006837760,16341762048,665075712,3.9,13818281984,1015742464,1948631040,119095296,2545401856
2026-07-09T08:09:07.358430,17006837760,16343105536,663732224,3.9,13819625472,1015742464,1948631040,119095296,2545401856
2026-07-09T08:09:08.358715,17006837760,16343826432,663011328,3.9,13820346368,1015742464,1948631040,119095296,2545401856
2026-07-09T08:09:09.358993,17006837760,16344383488,662454272,3.9,13820903424,1015742464,1948631040,119095296,2545401856
2026-07-09T08:09:10.359299,17006837760,16344104960,662732800,3.9,13820624896,1015742464,1948631040,119095296,2545418240
2026-07-09T08:09:11.359630,17006837760,16343416832,663420928,3.9,13819936768,1015742464,1948631040,119095296,2545418240
2026-07-09T08:09:12.359954,17006837760,16343416832,663420928,3.9,13819936768,1015742464,1948631040,119095296,2545418240
2026-07-09T08:09:13.361742,17006837760,16343990272,662847488,3.9,13820510208,1015742464,1948631040,119095296,2545418240
2026-07-09T08:09:14.362699,17006837760,16343990272,662847488,3.9,13820510208,1015742464,1948631040,119095296,2545434624
2026-07-09T08:09:15.363034,17006837760,16343482368,663355392,3.9,13820002304,1015742464,1948631040,119095296,2545434624
2026-07-09T08:09:16.363322,17006837760,16343711744,663126016,3.9,13820231680,1015742464,1948631040,119095296,2545434624
2026-07-09T08:09:17.363596,17006837760,16341991424,664846336,3.9,13818511360,1015742464,1948631040,119095296,2545434624
2026-07-09T08:09:18.363893,17006837760,16342843392,663994368,3.9,13819363328,1015742464,1948631040,119095296,2545434624
2026-07-09T08:09:19.364233,17006837760,16343007232,663830528,3.9,13819510784,1015742464,1948631040,119095296,2545467392
2026-07-09T08:09:20.364542,17006837760,16342974464,663863296,3.9,13819478016,1015742464,1948631040,119095296,2545467392
2026-07-09T08:09:21.364867,17006837760,16343646208,663191552,3.9,13820149760,1015742464,1948631040,119095296,2545467392
2026-07-09T08:09:22.365188,17006837760,16344055808,662781952,3.9,13820559360,1015742464,1948631040,119095296,2545467392
2026-07-09T08:09:23.367939,17006837760,16342335488,664502272,3.9,13818839040,1015742464,1948631040,119095296,2545483776
2026-07-09T08:09:24.368978,17006837760,16330113024,676724736,4.0,13806551040,1019740160,1948696576,119095296,2545483776
2026-07-09T08:09:25.369371,17006837760,16329637888,677199872,4.0,13806075904,1019740160,1948696576,119095296,2545483776
2026-07-09T08:09:26.369711,17006837760,16332079104,674758656,4.0,13808517120,1019936768,1948696576,119095296,2545483776
2026-07-09T08:09:27.369989,17006837760,16331587584,675250176,4.0,13808025600,1019936768,1948696576,119095296,2545500160
2026-07-09T08:09:28.370788,17006837760,16325918720,680919040,4.0,13802291200,1021493248,1948762112,119095296,2545500160
2026-07-09T08:09:29.371629,17006837760,16322347008,684490752,4.0,13798719488,1022509056,1948762112,119095296,2545500160
2026-07-09T08:09:30.372126,17006837760,16324001792,682835968,4.0,13800374272,1022509056,1948762112,119095296,2545500160
2026-07-09T08:09:31.372401,17006837760,16327639040,679198720,4.0,13804011520,1022509056,1948762112,119095296,2545516544
2026-07-09T08:09:32.372677,17006837760,16327868416,678969344,4.0,13804240896,1022509056,1948762112,119095296,2545516544
2026-07-09T08:09:33.372953,17006837760,16329785344,677052416,4.0,13806157824,1022509056,1948762112,119095296,2545516544
2026-07-09T08:09:34.373290,17006837760,16331915264,674922496,4.0,13808287744,1022509056,1948762112,119095296,2545516544
2026-07-09T08:09:35.373653,17006837760,16335028224,671809536,4.0,13811384320,1013907456,1948778496,119095296,2545516544
2026-07-09T08:09:36.373976,17006837760,16334782464,672055296,4.0,13811138560,1013907456,1948778496,119095296,2545532928
2026-07-09T08:09:37.374251,17006837760,16340090880,666746880,3.9,13816446976,1013907456,1948778496,119095296,2545532928
2026-07-09T08:09:38.374527,17006837760,16340582400,666255360,3.9,13816938496,1013907456,1948778496,119095296,2545532928
2026-07-09T08:09:39.374804,17006837760,16340582400,666255360,3.9,13816938496,1013907456,1948778496,119095296,2545532928
2026-07-09T08:09:40.375111,17006837760,16342024192,664813568,3.9,13818380288,1013907456,1948778496,119095296,2545549312
2026-07-09T08:09:41.375666,17006837760,16335159296,671678464,3.9,13811499008,1019985920,1948794880,119095296,2545549312
2026-07-09T08:09:42.376315,17006837760,16335388672,671449088,3.9,13811728384,1020116992,1948794880,119095296,2545549312
2026-07-09T08:09:43.376848,17006837760,16335372288,671465472,3.9,13811712000,1020116992,1948794880,119095296,2545549312
2026-07-09T08:09:44.377131,17006837760,16335224832,671612928,3.9,13811564544,1020116992,1948794880,119095296,2545565696
2026-07-09T08:09:45.377409,17006837760,16335716352,671121408,3.9,13812056064,1020116992,1948794880,119095296,2545565696
2026-07-09T08:09:46.377737,17006837760,16336994304,669843456,3.9,13813334016,1020116992,1948794880,119095296,2545565696
2026-07-09T08:09:47.378222,17006837760,16332292096,674545664,4.0,13808615424,1015906304,1948811264,119095296,2545565696
2026-07-09T08:09:48.378758,17006837760,16332292096,674545664,4.0,13808615424,1015906304,1948811264,119095296,2545565696
2026-07-09T08:09:49.379070,17006837760,16333176832,673660928,4.0,13809500160,1015906304,1948811264,119095296,2545582080
2026-07-09T08:09:50.379431,17006837760,16333684736,673153024,4.0,13810008064,1015906304,1948811264,119095296,2545582080
2026-07-09T08:09:51.379885,17006837760,16330817536,676020224,4.0,13807140864,1015906304,1948811264,119095296,2545582080
2026-07-09T08:09:52.380399,17006837760,16333357056,673480704,4.0,13809680384,1015906304,1948811264,119095296,2545582080
2026-07-09T08:09:53.380760,17006837760,16333930496,672907264,4.0,13810253824,1015906304,1948811264,119095296,2545598464
2026-07-09T08:09:54.381053,17006837760,16334176256,672661504,4.0,13810499584,1015906304,1948811264,119095296,2545598464
2026-07-09T08:09:55.381337,17006837760,16336699392,670138368,3.9,13813022720,1015906304,1948811264,119095296,2545598464
2026-07-09T08:09:56.381617,17006837760,16337780736,669057024,3.9,13814104064,1015906304,1948811264,119095296,2545598464
2026-07-09T08:09:57.381984,17006837760,16338845696,667992064,3.9,13815169024,1016020992,1948811264,119095296,2545598464
2026-07-09T08:09:58.382548,17006837760,16339238912,667598848,3.9,13815562240,1016020992,1948811264,119095296,2545614848
2026-07-09T08:09:59.382907,17006837760,16339894272,666943488,3.9,13816217600,1016020992,1948811264,119095296,2545614848
2026-07-09T08:10:00.383187,17006837760,16340418560,666419200,3.9,13816741888,1016020992,1948811264,119095296,2545614848
2026-07-09T08:10:01.383470,17006837760,16341876736,664961024,3.9,13818200064,1016020992,1948811264,119095296,2545614848
2026-07-09T08:10:02.383781,17006837760,16342089728,664748032,3.9,13818413056,1016020992,1948811264,119095296,2545631232
2026-07-09T08:10:03.384104,17006837760,16342319104,664518656,3.9,13818642432,1016020992,1948811264,119095296,2545631232
2026-07-09T08:10:04.384605,17006837760,16342794240,664043520,3.9,13819117568,1016020992,1948811264,119095296,2545631232
2026-07-09T08:10:05.384975,17006837760,16341073920,665763840,3.9,13817397248,1016020992,1948811264,119095296,2545631232
2026-07-09T08:10:06.385261,17006837760,16341319680,665518080,3.9,13817643008,1016020992,1948811264,119095296,2545631232
2026-07-09T08:10:07.385535,17006837760,16342155264,664682496,3.9,13818478592,1016020992,1948811264,119095296,2545647616
2026-07-09T08:10:08.385919,17006837760,16339206144,667631616,3.9,13815529472,1016020992,1948811264,119095296,2545647616
2026-07-09T08:10:09.386217,17006837760,16339468288,667369472,3.9,13815791616,1016020992,1948811264,119095296,2545647616
2026-07-09T08:10:10.386567,17006837760,16334618624,672219136,4.0,13810876416,1017479168,1948876800,119095296,2545647616
2026-07-09T08:10:11.387090,17006837760,16334127104,672710656,4.0,13810384896,1017479168,1948876800,119095296,2545664000
2026-07-09T08:10:12.387452,17006837760,16336764928,670072832,3.9,13813022720,1017479168,1948876800,119095296,2545664000
2026-07-09T08:10:13.387731,17006837760,16335175680,671662080,3.9,13811433472,1017479168,1948876800,119095296,2545664000
2026-07-09T08:10:14.388007,17006837760,16333946880,672890880,4.0,13810204672,1017479168,1948876800,119095296,2545664000
2026-07-09T08:10:15.388430,17006837760,16335159296,671678464,3.9,13811417088,1017479168,1948876800,119095296,2545664000
2026-07-09T08:10:16.388892,17006837760,16335667200,671170560,3.9,13811924992,1017479168,1948876800,119095296,2545680384
2026-07-09T08:10:17.389260,17006837760,16335814656,671023104,3.9,13812056064,1017724928,1948893184,119095296,2545680384
2026-07-09T08:10:18.389583,17006837760,16336732160,670105600,3.9,13812973568,1017724928,1948893184,119095296,2545680384
2026-07-09T08:10:19.390051,17006837760,16338173952,668663808,3.9,13814415360,1017724928,1948893184,119095296,2545680384
2026-07-09T08:10:20.390562,17006837760,16338173952,668663808,3.9,13814415360,1017724928,1948893184,119095296,2545696768
2026-07-09T08:10:21.390906,17006837760,16337993728,668844032,3.9,13814235136,1017724928,1948893184,119095296,2545696768
2026-07-09T08:10:22.391181,17006837760,16338698240,668139520,3.9,13814939648,1017724928,1948893184,119095296,2545696768
2026-07-09T08:10:23.391455,17006837760,16338190336,668647424,3.9,13814431744,1017724928,1948893184,119095296,2545696768
2026-07-09T08:10:24.391771,17006837760,16338354176,668483584,3.9,13814595584,1018232832,1948893184,119095296,2545696768
2026-07-09T08:10:25.392097,17006837760,16337698816,669138944,3.9,13813940224,1018232832,1948893184,119095296,2545713152
2026-07-09T08:10:26.392419,17006837760,16338731008,668106752,3.9,13814972416,1018232832,1948893184,119095296,2545713152
2026-07-09T08:10:27.392846,17006837760,16338731008,668106752,3.9,13814972416,1018232832,1948893184,119095296,2545713152
2026-07-09T08:10:28.393159,17006837760,16339009536,667828224,3.9,13815234560,1018232832,1948909568,119095296,2545713152
2026-07-09T08:10:29.393666,17006837760,16333357056,673480704,4.0,13809549312,1018707968,1948942336,119095296,2545729536
2026-07-09T08:10:30.394517,17006837760,16319938560,686899200,4.0,13796081664,1027670016,1948991488,119095296,2545729536
2026-07-09T08:10:31.395202,17006837760,16320512000,686325760,4.0,13796655104,1027670016,1948991488,119095296,2545729536
2026-07-09T08:10:32.395656,17006837760,16324526080,682311680,4.0,13800669184,1027670016,1948991488,119095296,2545729536
2026-07-09T08:10:33.395933,17006837760,16325050368,681787392,4.0,13801193472,1027670016,1948991488,119095296,2545745920
2026-07-09T08:10:34.396288,17006837760,16325296128,681541632,4.0,13801439232,1027670016,1948991488,119095296,2545745920
2026-07-09T08:10:35.396565,17006837760,16317480960,689356800,4.1,13793624064,1027670016,1948991488,119095296,2545745920
2026-07-09T08:10:36.396846,17006837760,16317661184,689176576,4.1,13793804288,1027670016,1948991488,119095296,2545745920
2026-07-09T08:10:37.397209,17006837760,16327557120,679280640,4.0,13803683840,1018871808,1949007872,119095296,2545745920
2026-07-09T08:10:38.397805,17006837760,16327966720,678871040,4.0,13804093440,1018871808,1949007872,119095296,2545762304
2026-07-09T08:10:39.398402,17006837760,16323657728,683180032,4.0,13799784448,1018871808,1949007872,119095296,2545762304
2026-07-09T08:10:40.398836,17006837760,16324804608,682033152,4.0,13800931328,1018871808,1949007872,119095296,2545762304
2026-07-09T08:10:41.399155,17006837760,16325492736,681345024,4.0,13801619456,1018871808,1949007872,119095296,2545762304
2026-07-09T08:10:42.401469,17006837760,16325951488,680886272,4.0,13802078208,1018871808,1949007872,119095296,2545778688
2026-07-09T08:10:43.401775,17006837760,16328196096,678641664,4.0,13804322816,1018871808,1949007872,119095296,2545778688
2026-07-09T08:10:44.402048,17006837760,16330129408,676708352,4.0,13806256128,1018871808,1949007872,119095296,2545778688
2026-07-09T08:10:45.402334,17006837760,16330719232,676118528,4.0,13806845952,1018871808,1949007872,119095296,2545778688
2026-07-09T08:10:46.402774,17006837760,16332423168,674414592,4.0,13808549888,1018871808,1949007872,119095296,2545795072
2026-07-09T08:10:47.403134,17006837760,16333209600,673628160,4.0,13809336320,1018871808,1949007872,119095296,2545795072
2026-07-09T08:10:48.403534,17006837760,16333324288,673513472,4.0,13809434624,1018871808,1949024256,119095296,2545795072
2026-07-09T08:10:49.403842,17006837760,16334454784,672382976,4.0,13810565120,1018871808,1949024256,119095296,2545795072
2026-07-09T08:10:50.404120,17006837760,16335552512,671285248,3.9,13811662848,1018871808,1949024256,119095296,2545795072
2026-07-09T08:10:51.404400,17006837760,16336289792,670547968,3.9,13812400128,1018871808,1949024256,119095296,2545811456
2026-07-09T08:10:52.404679,17006837760,16337240064,669597696,3.9,13813350400,1018871808,1949024256,119095296,2545811456
2026-07-09T08:10:53.405013,17006837760,16338075648,668762112,3.9,13814185984,1018871808,1949024256,119095296,2545811456
2026-07-09T08:10:54.405331,17006837760,16338550784,668286976,3.9,13814661120,1018871808,1949024256,119095296,2545811456
2026-07-09T08:10:55.405730,17006837760,16336830464,670007296,3.9,13812940800,1018871808,1949024256,119095296,2545811456
2026-07-09T08:10:56.408828,17006837760,16331440128,675397632,4.0,13807534080,1022410752,1949040640,119095296,2545827840
2026-07-09T08:10:57.409262,17006837760,16332898304,673939456,4.0,13808992256,1022410752,1949040640,119095296,2545827840
