timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T03:43:07.449211,17006837760,16342302720,664535040,3.9,13865992192,1016496128,1902804992,118996992,2498183168
2026-07-09T03:43:08.449505,17006837760,16342810624,664027136,3.9,13866500096,1016496128,1902804992,118996992,2498183168
2026-07-09T03:43:09.449787,17006837760,16341090304,665747456,3.9,13864779776,1016496128,1902804992,118996992,2498183168
2026-07-09T03:43:10.450066,17006837760,16340041728,666796032,3.9,13863714816,1016496128,1902804992,118996992,2498215936
2026-07-09T03:43:11.450371,17006837760,16341286912,665550848,3.9,13864960000,1016496128,1902804992,118996992,2498215936
2026-07-09T03:43:12.450695,17006837760,16342007808,664829952,3.9,13865680896,1016496128,1902804992,118996992,2498215936
2026-07-09T03:43:13.451019,17006837760,16342269952,664567808,3.9,13865943040,1016496128,1902804992,118996992,2498215936
2026-07-09T03:43:14.451343,17006837760,16342482944,664354816,3.9,13866156032,1016496128,1902804992,118996992,2498215936
2026-07-09T03:43:15.451662,17006837760,16341958656,664879104,3.9,13865631744,1016496128,1902804992,118996992,2498232320
2026-07-09T03:43:16.452078,17006837760,16341467136,665370624,3.9,13865140224,1016496128,1902804992,118996992,2498232320
2026-07-09T03:43:17.452409,17006837760,16340254720,666583040,3.9,13863911424,1016807424,1902821376,118996992,2498232320
2026-07-09T03:43:18.453488,17006837760,16335126528,671711232,3.9,13858717696,1011761152,1902886912,118996992,2498232320
2026-07-09T03:43:19.454082,17006837760,16335699968,671137792,3.9,13859291136,1011761152,1902886912,118996992,2498248704
2026-07-09T03:43:20.454415,17006837760,16340074496,666763264,3.9,13863665664,1011761152,1902886912,118996992,2498248704
2026-07-09T03:43:21.454757,17006837760,16340074496,666763264,3.9,13863665664,1011761152,1902886912,118996992,2498248704
2026-07-09T03:43:22.455123,17006837760,16339730432,667107328,3.9,13863321600,1011761152,1902886912,118996992,2498248704
2026-07-09T03:43:23.455466,17006837760,16342695936,664141824,3.9,13866287104,1011761152,1902886912,118996992,2498248704
2026-07-09T03:43:24.455823,17006837760,16342450176,664387584,3.9,13866041344,1011761152,1902886912,118996992,2498265088
2026-07-09T03:43:25.456515,17006837760,16337666048,669171712,3.9,13861257216,1012776960,1902886912,118996992,2498265088
2026-07-09T03:43:26.456832,17006837760,16338092032,668745728,3.9,13861683200,1012776960,1902886912,118996992,2498265088
2026-07-09T03:43:27.457108,17006837760,16340369408,666468352,3.9,13863944192,1013121024,1902903296,118996992,2498265088
2026-07-09T03:43:28.457437,17006837760,16338780160,668057600,3.9,13862354944,1013121024,1902903296,118996992,2498265088
2026-07-09T03:43:29.461498,17006837760,16335519744,671318016,3.9,13859078144,1016659968,1902919680,118996992,2498281472
2026-07-09T03:43:30.461864,17006837760,16335978496,670859264,3.9,13859536896,1016659968,1902919680,118996992,2498281472
2026-07-09T03:43:31.462204,17006837760,16338436096,668401664,3.9,13861994496,1016659968,1902919680,118996992,2498281472
2026-07-09T03:43:32.462526,17006837760,16336617472,670220288,3.9,13860175872,1016659968,1902919680,118996992,2498281472
2026-07-09T03:43:33.462852,17006837760,16336781312,670056448,3.9,13860339712,1016659968,1902919680,118996992,2498297856
2026-07-09T03:43:34.463187,17006837760,16338075648,668762112,3.9,13861634048,1016659968,1902919680,118996992,2498297856
2026-07-09T03:43:35.463793,17006837760,16324542464,682295296,4.0,13848068096,1015398400,1902952448,118996992,2498297856
2026-07-09T03:43:36.464469,17006837760,16323575808,683261952,4.0,13847101440,1018445824,1902952448,118996992,2498297856
2026-07-09T03:43:37.464977,17006837760,16326311936,680525824,4.0,13849837568,1018445824,1902952448,118996992,2498314240
2026-07-09T03:43:38.465319,17006837760,16328048640,678789120,4.0,13851574272,1018445824,1902952448,118996992,2498314240
2026-07-09T03:43:39.465657,17006837760,16330227712,676610048,4.0,13853753344,1018445824,1902952448,118996992,2498314240
2026-07-09T03:43:40.466027,17006837760,16332111872,674725888,4.0,13855637504,1018445824,1902952448,118996992,2498314240
2026-07-09T03:43:41.469486,17006837760,16333094912,673742848,4.0,13856604160,1015906304,1902968832,118996992,2498314240
2026-07-09T03:43:42.469792,17006837760,16332472320,674365440,4.0,13855981568,1016922112,1902968832,118996992,2498330624
2026-07-09T03:43:43.470147,17006837760,16334077952,672759808,4.0,13857587200,1016922112,1902968832,118996992,2498330624
2026-07-09T03:43:44.470392,17006837760,16337436672,669401088,3.9,13860945920,1016922112,1902968832,118996992,2498330624
2026-07-09T03:43:45.470644,17006837760,16337387520,669450240,3.9,13860896768,1016922112,1902968832,118996992,2498330624
2026-07-09T03:43:46.470917,17006837760,16337305600,669532160,3.9,13860814848,1016922112,1902968832,118996992,2498347008
2026-07-09T03:43:47.471206,17006837760,16337682432,669155328,3.9,13861191680,1016922112,1902968832,118996992,2498347008
2026-07-09T03:43:48.471501,17006837760,16338239488,668598272,3.9,13861748736,1016922112,1902968832,118996992,2498347008
2026-07-09T03:43:49.471796,17006837760,16339156992,667680768,3.9,13862666240,1016922112,1902968832,118996992,2498347008
2026-07-09T03:43:50.472083,17006837760,16340336640,666501120,3.9,13863845888,1016922112,1902968832,118996992,2498347008
2026-07-09T03:43:51.472419,17006837760,16340238336,666599424,3.9,13863747584,1016922112,1902968832,118996992,2498363392
2026-07-09T03:43:52.472810,17006837760,16340451328,666386432,3.9,13863944192,1010008064,1902985216,118996992,2498363392
2026-07-09T03:43:53.473311,17006837760,16340566016,666271744,3.9,13864058880,1010008064,1902985216,118996992,2498363392
2026-07-09T03:43:54.473764,17006837760,16342007808,664829952,3.9,13865500672,1010008064,1902985216,118996992,2498363392
2026-07-09T03:43:55.474246,17006837760,16342564864,664272896,3.9,13866057728,1010008064,1902985216,118996992,2498379776
2026-07-09T03:43:56.475470,17006837760,16340615168,666222592,3.9,13864075264,1010696192,1903017984,118996992,2498379776
2026-07-09T03:43:57.476062,17006837760,16336207872,670629888,3.9,13859651584,1015545856,1903034368,118996992,2498379776
2026-07-09T03:43:58.478408,17006837760,16335716352,671121408,3.9,13859160064,1015873536,1903034368,118996992,2498379776
2026-07-09T03:43:59.479387,17006837760,16336650240,670187520,3.9,13860093952,1015873536,1903034368,118996992,2498396160
2026-07-09T03:44:00.480112,17006837760,16338616320,668221440,3.9,13862060032,1015873536,1903034368,118996992,2498396160
2026-07-09T03:44:01.480613,17006837760,16338763776,668073984,3.9,13862207488,1015873536,1903034368,118996992,2498396160
2026-07-09T03:44:02.481577,17006837760,16339173376,667664384,3.9,13862617088,1015873536,1903034368,118996992,2498396160
2026-07-09T03:44:03.482175,17006837760,16339566592,667271168,3.9,13863010304,1015873536,1903034368,118996992,2498396160
2026-07-09T03:44:04.482647,17006837760,16338567168,668270592,3.9,13862010880,1015873536,1903034368,118996992,2498412544
2026-07-09T03:44:05.483169,17006837760,16340762624,666075136,3.9,13864206336,1015873536,1903034368,118996992,2498412544
2026-07-09T03:44:06.483558,17006837760,16341925888,664911872,3.9,13865369600,1015873536,1903034368,118996992,2498412544
2026-07-09T03:44:07.484553,17006837760,16338272256,668565504,3.9,13861699584,1016872960,1903050752,118996992,2498412544
2026-07-09T03:44:08.485485,17006837760,16338616320,668221440,3.9,13862043648,1016872960,1903050752,118996992,2498428928
2026-07-09T03:44:09.485863,17006837760,16341417984,665419776,3.9,13864845312,1016872960,1903050752,118996992,2498428928
2026-07-09T03:44:10.486236,17006837760,16340926464,665911296,3.9,13864353792,1016872960,1903050752,118996992,2498428928
2026-07-09T03:44:11.486605,17006837760,16340434944,666402816,3.9,13863862272,1016872960,1903050752,118996992,2498428928
2026-07-09T03:44:12.487005,17006837760,16341680128,665157632,3.9,13865107456,1016872960,1903050752,118996992,2498428928
2026-07-09T03:44:13.487449,17006837760,16342892544,663945216,3.9,13866319872,1016872960,1903050752,118996992,2498445312
2026-07-09T03:44:14.487984,17006837760,16342892544,663945216,3.9,13866319872,1016872960,1903050752,118996992,2498445312
2026-07-09T03:44:15.488409,17006837760,16342466560,664371200,3.9,13865893888,1016872960,1903050752,118996992,2498445312
2026-07-09T03:44:16.489321,17006837760,16341925888,664911872,3.9,13865353216,1016872960,1903050752,118996992,2498445312
2026-07-09T03:44:17.489690,17006837760,16341434368,665403392,3.9,13864861696,1016872960,1903050752,118996992,2498461696
2026-07-09T03:44:18.490091,17006837760,16341778432,665059328,3.9,13865205760,1016872960,1903050752,118996992,2498461696
2026-07-09T03:44:19.491033,17006837760,16342745088,664092672,3.9,13866172416,1016872960,1903050752,118996992,2498461696
2026-07-09T03:44:20.491480,17006837760,16343056384,663781376,3.9,13866483712,1016872960,1903050752,118996992,2498461696
2026-07-09T03:44:21.492090,17006837760,16336470016,670367744,3.9,13859848192,1017839616,1903099904,118996992,2498478080
2026-07-09T03:44:22.492546,17006837760,16336224256,670613504,3.9,13859602432,1017839616,1903099904,118996992,2498478080
2026-07-09T03:44:23.492823,17006837760,16338747392,668090368,3.9,13862125568,1017839616,1903099904,118996992,2498478080
2026-07-09T03:44:24.493099,17006837760,16338747392,668090368,3.9,13862125568,1017839616,1903099904,118996992,2498478080
2026-07-09T03:44:25.493866,17006837760,16335192064,671645696,3.9,13858553856,1016971264,1903116288,118996992,2498478080
2026-07-09T03:44:26.494640,17006837760,16332505088,674332672,4.0,13855850496,1018986496,1903132672,118996992,2498494464
2026-07-09T03:44:27.495151,17006837760,16334225408,672612352,4.0,13857570816,1018986496,1903132672,118996992,2498494464
2026-07-09T03:44:28.495488,17006837760,16334782464,672055296,4.0,13858127872,1018986496,1903132672,118996992,2498494464
2026-07-09T03:44:29.495772,17006837760,16335437824,671399936,3.9,13858783232,1019166720,1903132672,118996992,2498494464
2026-07-09T03:44:30.496075,17006837760,16335192064,671645696,3.9,13858537472,1019166720,1903132672,118996992,2498510848
2026-07-09T03:44:31.497381,17006837760,16336289792,670547968,3.9,13859635200,1019166720,1903132672,118996992,2498510848
2026-07-09T03:44:32.497724,17006837760,16337027072,669810688,3.9,13860372480,1019166720,1903132672,118996992,2498510848
2026-07-09T03:44:33.498046,17006837760,16337272832,669564928,3.9,13860618240,1019166720,1903132672,118996992,2498510848
2026-07-09T03:44:34.498652,17006837760,16338518016,668319744,3.9,13861863424,1019166720,1903132672,118996992,2498510848
2026-07-09T03:44:35.499459,17006837760,16328982528,677855232,4.0,13852278784,1016856576,1903181824,118996992,2498527232
2026-07-09T03:44:36.500778,17006837760,16328982528,677855232,4.0,13852278784,1016856576,1903181824,118996992,2498527232
2026-07-09T03:44:37.501169,17006837760,16335355904,671481856,3.9,13858652160,1016856576,1903181824,118996992,2498527232
2026-07-09T03:44:38.501449,17006837760,16335355904,671481856,3.9,13858652160,1016856576,1903181824,118996992,2498527232
2026-07-09T03:44:39.501730,17006837760,16335110144,671727616,3.9,13858406400,1016856576,1903181824,118996992,2498543616
2026-07-09T03:44:40.502041,17006837760,16338042880,668794880,3.9,13861339136,1016856576,1903181824,118996992,2498543616
2026-07-09T03:44:41.502361,17006837760,16338026496,668811264,3.9,13861322752,1016856576,1903181824,118996992,2498543616
2026-07-09T03:44:42.504555,17006837760,16331882496,674955264,4.0,13855178752,1019904000,1903181824,118996992,2498543616
2026-07-09T03:44:43.504991,17006837760,16321626112,685211648,4.0,13844905984,1029029888,1903198208,118996992,2498560000
2026-07-09T03:44:44.505760,17006837760,16321626112,685211648,4.0,13844905984,1029029888,1903198208,118996992,2498560000
2026-07-09T03:44:45.506759,17006837760,16325033984,681803776,4.0,13848313856,1029029888,1903198208,118996992,2498560000
2026-07-09T03:44:46.507038,17006837760,16322920448,683917312,4.0,13846200320,1029029888,1903198208,118996992,2498560000
2026-07-09T03:44:47.507316,17006837760,16322428928,684408832,4.0,13845708800,1029029888,1903198208,118996992,2498576384
2026-07-09T03:44:48.507596,17006837760,16324132864,682704896,4.0,13847412736,1029029888,1903198208,118996992,2498576384
2026-07-09T03:44:49.507880,17006837760,16325017600,681820160,4.0,13848297472,1029029888,1903198208,118996992,2498576384
2026-07-09T03:44:50.508157,17006837760,16325050368,681787392,4.0,13848330240,1029029888,1903198208,118996992,2498576384
2026-07-09T03:44:51.508674,17006837760,16320249856,686587904,4.0,13843496960,1013972992,1903230976,118996992,2498592768
2026-07-09T03:44:52.509256,17006837760,16320462848,686374912,4.0,13843709952,1013972992,1903230976,118996992,2498592768
2026-07-09T03:44:53.509533,17006837760,16324771840,682065920,4.0,13848018944,1013972992,1903230976,118996992,2498592768
2026-07-09T03:44:54.509889,17006837760,16325017600,681820160,4.0,13848264704,1013972992,1903230976,118996992,2498592768
2026-07-09T03:44:55.510168,17006837760,16324673536,682164224,4.0,13847920640,1013972992,1903230976,118996992,2498592768
2026-07-09T03:44:56.510450,17006837760,16328867840,677969920,4.0,13852114944,1013972992,1903230976,118996992,2498609152
2026-07-09T03:44:57.510775,17006837760,16329261056,677576704,4.0,13852508160,1013972992,1903230976,118996992,2498609152
2026-07-09T03:44:58.511114,17006837760,16331063296,675774464,4.0,13854310400,1013972992,1903230976,118996992,2498609152
2026-07-09T03:44:59.511449,17006837760,16331964416,674873344,4.0,13855211520,1014448128,1903230976,118996992,2498609152
2026-07-09T03:45:00.511769,17006837760,16333209600,673628160,4.0,13856456704,1014448128,1903230976,118996992,2498609152
2026-07-09T03:45:01.512084,17006837760,16333520896,673316864,4.0,13856768000,1014448128,1903230976,118996992,2498625536
2026-07-09T03:45:02.512420,17006837760,16334962688,671875072,4.0,13858209792,1014448128,1903230976,118996992,2498625536
2026-07-09T03:45:03.512760,17006837760,16334815232,672022528,4.0,13858062336,1014448128,1903230976,118996992,2498625536
2026-07-09T03:45:04.513098,17006837760,16334815232,672022528,4.0,13858062336,1014448128,1903230976,118996992,2498625536
2026-07-09T03:45:05.513426,17006837760,16337010688,669827072,3.9,13860257792,1014448128,1903230976,118996992,2498641920
2026-07-09T03:45:06.513759,17006837760,16337895424,668942336,3.9,13861142528,1014448128,1903230976,118996992,2498641920
2026-07-09T03:45:07.514096,17006837760,16337895424,668942336,3.9,13861142528,1014448128,1903230976,118996992,2498641920
2026-07-09T03:45:08.514537,17006837760,16333520896,673316864,4.0,13856768000,1014448128,1903230976,118996992,2498641920
2026-07-09T03:45:09.515234,17006837760,16334012416,672825344,4.0,13857259520,1014448128,1903230976,118996992,2498641920
2026-07-09T03:45:10.515526,17006837760,16332259328,674578432,4.0,13855490048,1014661120,1903247360,118996992,2498658304
2026-07-09T03:45:11.515813,17006837760,16332161024,674676736,4.0,13855391744,1014661120,1903247360,118996992,2498658304
2026-07-09T03:45:12.516095,17006837760,16334127104,672710656,4.0,13857357824,1014661120,1903247360,118996992,2498658304
2026-07-09T03:45:13.516407,17006837760,16335683584,671154176,3.9,13858914304,1014661120,1903247360,118996992,2498658304
2026-07-09T03:45:14.516757,17006837760,16336912384,669925376,3.9,13860143104,1014661120,1903247360,118996992,2498674688
2026-07-09T03:45:15.517266,17006837760,16338452480,668385280,3.9,13861683200,1014661120,1903247360,118996992,2498674688
2026-07-09T03:45:16.517552,17006837760,16338436096,668401664,3.9,13861666816,1014661120,1903247360,118996992,2498674688
2026-07-09T03:45:17.517832,17006837760,16339910656,666927104,3.9,13863141376,1014661120,1903247360,118996992,2498674688
2026-07-09T03:45:18.518113,17006837760,16340320256,666517504,3.9,13863550976,1014661120,1903247360,118996992,2498674688
2026-07-09T03:45:19.518432,17006837760,16340516864,666320896,3.9,13863747584,1014661120,1903247360,118996992,2498691072
2026-07-09T03:45:20.518783,17006837760,16341254144,665583616,3.9,13864484864,1014661120,1903247360,118996992,2498691072
2026-07-09T03:45:21.519120,17006837760,16341254144,665583616,3.9,13864484864,1014661120,1903247360,118996992,2498691072
2026-07-09T03:45:22.519484,17006837760,16340926464,665911296,3.9,13864157184,1014661120,1903247360,118996992,2498691072
2026-07-09T03:45:23.519831,17006837760,16335765504,671072256,3.9,13858996224,1014661120,1903247360,118996992,2498707456
2026-07-09T03:45:24.520108,17006837760,16328245248,678592512,4.0,13851443200,1015136256,1903280128,118996992,2498707456
2026-07-09T03:45:25.520398,17006837760,16318382080,688455680,4.0,13841580032,1015136256,1903280128,118996992,2498707456
2026-07-09T03:45:26.520676,17006837760,16321740800,685096960,4.0,13844938752,1015136256,1903280128,118996992,2498707456
2026-07-09T03:45:27.521039,17006837760,16324411392,682426368,4.0,13847609344,1015136256,1903280128,118996992,2498707456
2026-07-09T03:45:28.521384,17006837760,16326344704,680493056,4.0,13849542656,1015136256,1903280128,118996992,2498723840
2026-07-09T03:45:29.521713,17006837760,16328212480,678625280,4.0,13851410432,1015136256,1903280128,118996992,2498723840
2026-07-09T03:45:30.522036,17006837760,16329981952,676855808,4.0,13853147136,1015169024,1903312896,118996992,2498723840
2026-07-09T03:45:31.522359,17006837760,16331538432,675299328,4.0,13854703616,1015169024,1903312896,118996992,2498723840
2026-07-09T03:45:32.522760,17006837760,16333176832,673660928,4.0,13856342016,1015169024,1903312896,118996992,2498740224
2026-07-09T03:45:33.523661,17006837760,16329523200,677314560,4.0,13852606464,1018642432,1903394816,118996992,2498740224
2026-07-09T03:45:34.524496,17006837760,16329310208,677527552,4.0,13852393472,1018642432,1903394816,118996992,2498740224
2026-07-09T03:45:35.524773,17006837760,16332554240,674283520,4.0,13855637504,1018642432,1903394816,118996992,2498740224
2026-07-09T03:45:36.525055,17006837760,16330014720,676823040,4.0,13853097984,1018642432,1903394816,118996992,2498756608
2026-07-09T03:45:37.525523,17006837760,16322560000,684277760,4.0,13845626880,1020821504,1903411200,118996992,2498756608
2026-07-09T03:45:38.526523,17006837760,16323379200,683458560,4.0,13846446080,1020821504,1903411200,118996992,2498756608
2026-07-09T03:45:39.527082,17006837760,16325984256,680853504,4.0,13849051136,1020821504,1903411200,118996992,2498756608
2026-07-09T03:45:40.527365,17006837760,16326901760,679936000,4.0,13849968640,1020821504,1903411200,118996992,2498772992
2026-07-09T03:45:41.527645,17006837760,16326852608,679985152,4.0,13849919488,1020821504,1903411200,118996992,2498772992
2026-07-09T03:45:42.527952,17006837760,16330129408,676708352,4.0,13853196288,1020821504,1903411200,118996992,2498772992
2026-07-09T03:45:43.528358,17006837760,16329228288,677609472,4.0,13852295168,1020821504,1903411200,118996992,2498772992
2026-07-09T03:45:44.528704,17006837760,16333783040,673054720,4.0,13856833536,1014317056,1903427584,118996992,2498772992
2026-07-09T03:45:45.529244,17006837760,16333045760,673792000,4.0,13856096256,1014513664,1903427584,118996992,2498789376
2026-07-09T03:45:46.529521,17006837760,16334831616,672006144,4.0,13857882112,1014513664,1903427584,118996992,2498789376
2026-07-09T03:45:47.529803,17006837760,16335831040,671006720,3.9,13858881536,1014513664,1903427584,118996992,2498789376
2026-07-09T03:45:48.530085,17006837760,16337502208,669335552,3.9,13860552704,1014513664,1903427584,118996992,2498789376
2026-07-09T03:45:49.530394,17006837760,16339107840,667729920,3.9,13862141952,1014513664,1903427584,118996992,2498822144
2026-07-09T03:45:50.530792,17006837760,16331325440,675512320,4.0,13854326784,1019445248,1903460352,118996992,2498822144
2026-07-09T03:45:51.531444,17006837760,16330358784,676478976,4.0,13853360128,1019445248,1903460352,118996992,2498822144
2026-07-09T03:45:52.531974,17006837760,16330899456,675938304,4.0,13853900800,1019445248,1903460352,118996992,2498822144
2026-07-09T03:45:53.532255,17006837760,16333471744,673366016,4.0,13856473088,1019445248,1903460352,118996992,2498838528
2026-07-09T03:45:54.532534,17006837760,16333471744,673366016,4.0,13856473088,1019445248,1903460352,118996992,2498838528
2026-07-09T03:45:55.532856,17006837760,16333553664,673284096,4.0,13856555008,1019445248,1903460352,118996992,2498838528
2026-07-09T03:45:56.533356,17006837760,16330883072,675954688,4.0,13853868032,1015644160,1903476736,118996992,2498838528
2026-07-09T03:45:57.533852,17006837760,16331964416,674873344,4.0,13854949376,1015644160,1903476736,118996992,2498838528
2026-07-09T03:45:58.534138,17006837760,16335093760,671744000,3.9,13858078720,1015644160,1903476736,118996992,2498854912
2026-07-09T03:45:59.534420,17006837760,16332554240,674283520,4.0,13855539200,1015644160,1903476736,118996992,2498854912
2026-07-09T03:46:00.534766,17006837760,16332718080,674119680,4.0,13855703040,1015644160,1903476736,118996992,2498854912
2026-07-09T03:46:01.535226,17006837760,16335683584,671154176,3.9,13858668544,1015693312,1903476736,118996992,2498854912
2026-07-09T03:46:02.535566,17006837760,16335683584,671154176,3.9,13858668544,1015693312,1903476736,118996992,2498871296
2026-07-09T03:46:03.535844,17006837760,16337403904,669433856,3.9,13860388864,1015693312,1903476736,118996992,2498871296
2026-07-09T03:46:04.536120,17006837760,16338468864,668368896,3.9,13861453824,1015693312,1903476736,118996992,2498871296
2026-07-09T03:46:05.536394,17006837760,16338960384,667877376,3.9,13861945344,1015693312,1903476736,118996992,2498871296
2026-07-09T03:46:06.536731,17006837760,16339156992,667680768,3.9,13862141952,1015693312,1903476736,118996992,2498871296
2026-07-09T03:46:07.537230,17006837760,16339156992,667680768,3.9,13862141952,1015693312,1903476736,118996992,2498887680
2026-07-09T03:46:08.537531,17006837760,16339894272,666943488,3.9,13862879232,1015693312,1903476736,118996992,2498887680
2026-07-09T03:46:09.537808,17006837760,16339468288,667369472,3.9,13862453248,1015693312,1903476736,118996992,2498887680
2026-07-09T03:46:10.538085,17006837760,16339468288,667369472,3.9,13862453248,1015693312,1903476736,118996992,2498887680
2026-07-09T03:46:11.538401,17006837760,16341286912,665550848,3.9,13864271872,1015693312,1903476736,118996992,2498904064
2026-07-09T03:46:12.538745,17006837760,16341614592,665223168,3.9,13864599552,1015693312,1903476736,118996992,2498904064
2026-07-09T03:46:13.539286,17006837760,16341467136,665370624,3.9,13864452096,1015693312,1903476736,118996992,2498904064
2026-07-09T03:46:14.539845,17006837760,16342532096,664305664,3.9,13865517056,1015693312,1903476736,118996992,2498904064
2026-07-09T03:46:15.540125,17006837760,16343007232,663830528,3.9,13865992192,1015693312,1903476736,118996992,2498904064
2026-07-09T03:46:16.540406,17006837760,16342007808,664829952,3.9,13864992768,1015693312,1903476736,118996992,2498920448
2026-07-09T03:46:17.540684,17006837760,16342581248,664256512,3.9,13865566208,1015693312,1903476736,118996992,2498920448
2026-07-09T03:46:18.540965,17006837760,16343302144,663535616,3.9,13866287104,1015693312,1903476736,118996992,2498920448
2026-07-09T03:46:19.541477,17006837760,16336961536,669876224,3.9,13859897344,1017462784,1903525888,118996992,2498920448
2026-07-09T03:46:20.541950,17006837760,16336945152,669892608,3.9,13859880960,1017462784,1903525888,118996992,2498936832
2026-07-09T03:46:21.542228,17006837760,16338698240,668139520,3.9,13861617664,1017577472,1903542272,118996992,2498936832
2026-07-09T03:46:22.542506,17006837760,16340008960,666828800,3.9,13862928384,1017577472,1903542272,118996992,2498936832
2026-07-09T03:46:23.542786,17006837760,16340025344,666812416,3.9,13862944768,1017577472,1903542272,118996992,2498936832
2026-07-09T03:46:24.543100,17006837760,16340746240,666091520,3.9,13863665664,1017577472,1903542272,118996992,2498936832
2026-07-09T03:46:25.543420,17006837760,16341237760,665600000,3.9,13864157184,1017577472,1903542272,118996992,2498953216
2026-07-09T03:46:26.543741,17006837760,16341237760,665600000,3.9,13864157184,1017577472,1903542272,118996992,2498953216
2026-07-09T03:46:27.544076,17006837760,16341729280,665108480,3.9,13864648704,1017577472,1903542272,118996992,2498953216
2026-07-09T03:46:28.544424,17006837760,16337223680,669614080,3.9,13860143104,1017577472,1903542272,118996992,2498953216
2026-07-09T03:46:29.544906,17006837760,16337223680,669614080,3.9,13860143104,1017577472,1903542272,118996992,2498969600
2026-07-09T03:46:30.545185,17006837760,16336601088,670236672,3.9,13859520512,1017577472,1903542272,118996992,2498969600
2026-07-09T03:46:31.545478,17006837760,16338026496,668811264,3.9,13860945920,1017577472,1903542272,118996992,2498969600
2026-07-09T03:46:32.545758,17006837760,16338255872,668581888,3.9,13861175296,1017610240,1903542272,118996992,2498969600
2026-07-09T03:46:33.546085,17006837760,16338812928,668024832,3.9,13861732352,1017610240,1903542272,118996992,2498969600
2026-07-09T03:46:34.546411,17006837760,16338976768,667860992,3.9,13861896192,1017610240,1903542272,118996992,2498985984
2026-07-09T03:46:35.546759,17006837760,16339206144,667631616,3.9,13862125568,1017610240,1903542272,118996992,2498985984
2026-07-09T03:46:36.547101,17006837760,16339435520,667402240,3.9,13862354944,1017610240,1903542272,118996992,2498985984
2026-07-09T03:46:37.547432,17006837760,16340074496,666763264,3.9,13862993920,1017610240,1903542272,118996992,2498985984
2026-07-09T03:46:38.549546,17006837760,16332521472,674316288,4.0,13855375360,1019068416,1903607808,118996992,2499002368
2026-07-09T03:46:39.550451,17006837760,16328605696,678232064,4.0,13851459584,1024655360,1903607808,118996992,2499002368
2026-07-09T03:46:40.551099,17006837760,16326885376,679952384,4.0,13849739264,1024655360,1903607808,118996992,2499002368
2026-07-09T03:46:41.551629,17006837760,16328294400,678543360,4.0,13851148288,1024655360,1903607808,118996992,2499002368
2026-07-09T03:46:42.551913,17006837760,16327802880,679034880,4.0,13850656768,1024655360,1903607808,118996992,2499018752
2026-07-09T03:46:43.552193,17006837760,16328540160,678297600,4.0,13851394048,1024655360,1903607808,118996992,2499018752
2026-07-09T03:46:44.552542,17006837760,16329621504,677216256,4.0,13852475392,1024655360,1903607808,118996992,2499018752
2026-07-09T03:46:45.552827,17006837760,16329801728,677036032,4.0,13852655616,1024655360,1903607808,118996992,2499018752
2026-07-09T03:46:46.553331,17006837760,16324673536,682164224,4.0,13847478272,1018888192,1903656960,118996992,2499018752
2026-07-09T03:46:47.553885,17006837760,16324673536,682164224,4.0,13847478272,1018888192,1903656960,118996992,2499035136
2026-07-09T03:46:48.554236,17006837760,16326393856,680443904,4.0,13849198592,1018888192,1903656960,118996992,2499035136
2026-07-09T03:46:49.554635,17006837760,16331374592,675463168,4.0,13854179328,1018888192,1903656960,118996992,2499035136
2026-07-09T03:46:50.554982,17006837760,16330391552,676446208,4.0,13853196288,1018888192,1903656960,118996992,2499035136
2026-07-09T03:46:51.555323,17006837760,16330932224,675905536,4.0,13853720576,1016070144,1903673344,118996992,2499051520
2026-07-09T03:46:52.555787,17006837760,16330915840,675921920,4.0,13853704192,1016135680,1903673344,118996992,2499051520
2026-07-09T03:46:53.556078,17006837760,16331309056,675528704,4.0,13854097408,1016135680,1903673344,118996992,2499051520
2026-07-09T03:46:54.556366,17006837760,16334307328,672530432,4.0,13857095680,1016135680,1903673344,118996992,2499051520
2026-07-09T03:46:55.556724,17006837760,16335896576,670941184,3.9,13858684928,1016135680,1903673344,118996992,2499067904
2026-07-09T03:46:56.557073,17006837760,16336453632,670384128,3.9,13859241984,1016135680,1903673344,118996992,2499067904
2026-07-09T03:46:57.560748,17006837760,16339353600,667484160,3.9,13862141952,1016135680,1903673344,118996992,2499067904
2026-07-09T03:46:58.562843,17006837760,16340238336,666599424,3.9,13863026688,1016135680,1903673344,118996992,2499067904
2026-07-09T03:46:59.563802,17006837760,16340140032,666697728,3.9,13862928384,1016135680,1903673344,118996992,2499067904
2026-07-09T03:47:00.564518,17006837760,16337108992,669728768,3.9,13859897344,1016135680,1903673344,118996992,2499084288
2026-07-09T03:47:01.565498,17006837760,16337977344,668860416,3.9,13860765696,1016135680,1903673344,118996992,2499084288
2026-07-09T03:47:02.566519,17006837760,16339681280,667156480,3.9,13862453248,1016201216,1903689728,118996992,2499084288
2026-07-09T03:47:03.567671,17006837760,16341385216,665452544,3.9,13864157184,1016201216,1903689728,118996992,2499084288
2026-07-09T03:47:04.569782,17006837760,16339894272,666943488,3.9,13862666240,1016201216,1903689728,118996992,2499084288
2026-07-09T03:47:05.570920,17006837760,16331554816,675282944,4.0,13854310400,1021771776,1903706112,118996992,2499100672
2026-07-09T03:47:06.572303,17006837760,16331538432,675299328,4.0,13854294016,1021771776,1903706112,118996992,2499100672
