timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T09:04:48.805466,17006837760,15728148480,1278689280,7.5,13185318912,1622376448,1967423488,119160832,2564980736
2026-07-09T09:04:49.805962,17006837760,15729311744,1277526016,7.5,13186482176,1622376448,1967423488,119160832,2564980736
2026-07-09T09:04:50.806396,17006837760,15729967104,1276870656,7.5,13187137536,1622376448,1967423488,119160832,2564997120
2026-07-09T09:04:51.808120,17006837760,15730114560,1276723200,7.5,13187284992,1622376448,1967423488,119160832,2564997120
2026-07-09T09:04:52.808512,17006837760,15729901568,1276936192,7.5,13187072000,1622376448,1967423488,119160832,2564997120
2026-07-09T09:04:53.808854,17006837760,15729852416,1276985344,7.5,13187022848,1622376448,1967423488,119160832,2565013504
2026-07-09T09:04:54.809212,17006837760,15731032064,1275805696,7.5,13188202496,1622376448,1967423488,119160832,2565013504
2026-07-09T09:04:55.814189,17006837760,15730950144,1275887616,7.5,13187973120,1622736896,1967570944,119160832,2565029888
2026-07-09T09:04:56.816313,17006837760,15730950144,1275887616,7.5,13187973120,1622736896,1967570944,119160832,2565029888
2026-07-09T09:04:57.824518,17006837760,15732670464,1274167296,7.5,13189693440,1622736896,1967570944,119160832,2565046272
2026-07-09T09:04:58.825673,17006837760,15723397120,1283440640,7.5,13180420096,1622736896,1967570944,119160832,2565046272
2026-07-09T09:04:59.826727,17006837760,15723544576,1283293184,7.5,13180567552,1622736896,1967570944,119160832,2565062656
2026-07-09T09:05:00.830428,17006837760,15725625344,1281212416,7.5,13182648320,1622736896,1967570944,119160832,2565062656
2026-07-09T09:05:01.831185,17006837760,15727329280,1279508480,7.5,13184335872,1622753280,1967587328,119160832,2565062656
2026-07-09T09:05:02.831699,17006837760,15728574464,1278263296,7.5,13185581056,1622753280,1967587328,119160832,2565079040
2026-07-09T09:05:03.832344,17006837760,15729491968,1277345792,7.5,13186498560,1622753280,1967587328,119160832,2565079040
2026-07-09T09:05:04.833323,17006837760,15728541696,1278296064,7.5,13185548288,1622753280,1967587328,119160832,2565095424
2026-07-09T09:05:05.835944,17006837760,15729590272,1277247488,7.5,13186596864,1622753280,1967587328,119160832,2565095424
2026-07-09T09:05:06.836628,17006837760,15728754688,1278083072,7.5,13185761280,1622753280,1967587328,119160832,2565111808
2026-07-09T09:05:07.837177,17006837760,15730212864,1276624896,7.5,13187170304,1615200256,1967636480,119160832,2565111808
2026-07-09T09:05:08.837856,17006837760,15731458048,1275379712,7.5,13188415488,1615200256,1967636480,119160832,2565128192
2026-07-09T09:05:09.838435,17006837760,15732768768,1274068992,7.5,13189726208,1615200256,1967636480,119160832,2565128192
2026-07-09T09:05:10.839814,17006837760,15733751808,1273085952,7.5,13190709248,1615200256,1967636480,119160832,2565128192
2026-07-09T09:05:11.840667,17006837760,15734374400,1272463360,7.5,13191331840,1615200256,1967636480,119160832,2565144576
2026-07-09T09:05:12.841919,17006837760,15733702656,1273135104,7.5,13190660096,1615200256,1967636480,119160832,2565144576
2026-07-09T09:05:13.842498,17006837760,15735226368,1271611392,7.5,13192183808,1615200256,1967636480,119160832,2565160960
2026-07-09T09:05:14.843204,17006837760,15733325824,1273511936,7.5,13190283264,1615200256,1967636480,119160832,2565160960
2026-07-09T09:05:15.846063,17006837760,15733030912,1273806848,7.5,13189988352,1615200256,1967636480,119160832,2565177344
2026-07-09T09:05:16.847024,17006837760,15732719616,1274118144,7.5,13189677056,1615249408,1967636480,119160832,2565177344
2026-07-09T09:05:17.850260,17006837760,15732686848,1274150912,7.5,13189644288,1615249408,1967636480,119160832,2565193728
2026-07-09T09:05:18.853153,17006837760,15733800960,1273036800,7.5,13190758400,1615249408,1967636480,119160832,2565193728
2026-07-09T09:05:19.853631,17006837760,15731834880,1275002880,7.5,13188792320,1615249408,1967636480,119160832,2565210112
2026-07-09T09:05:20.861651,17006837760,15739437056,1267400704,7.5,13196394496,1606746112,1967636480,119160832,2565210112
2026-07-09T09:05:21.862577,17006837760,15738601472,1268236288,7.5,13195558912,1606746112,1967636480,119160832,2565210112
2026-07-09T09:05:22.863282,17006837760,15741353984,1265483776,7.4,13198311424,1606746112,1967636480,119160832,2565226496
2026-07-09T09:05:23.863880,17006837760,15743057920,1263779840,7.4,13200015360,1606746112,1967636480,119160832,2565226496
2026-07-09T09:05:24.864462,17006837760,15743942656,1262895104,7.4,13200900096,1606746112,1967636480,119160832,2565242880
2026-07-09T09:05:25.868396,17006837760,15745220608,1261617152,7.4,13202178048,1606746112,1967636480,119160832,2565242880
2026-07-09T09:05:26.869120,17006837760,15745040384,1261797376,7.4,13201997824,1606746112,1967636480,119160832,2565259264
2026-07-09T09:05:27.870537,17006837760,15744876544,1261961216,7.4,13201555456,1606975488,1967915008,119160832,2565259264
2026-07-09T09:05:28.871504,17006837760,15744909312,1261928448,7.4,13201588224,1606975488,1967915008,119160832,2565275648
2026-07-09T09:05:29.872289,17006837760,15747104768,1259732992,7.4,13203783680,1606975488,1967915008,119160832,2565275648
2026-07-09T09:05:30.877776,17006837760,15747055616,1259782144,7.4,13203734528,1606975488,1967915008,119160832,2565292032
2026-07-09T09:05:31.878317,17006837760,15747039232,1259798528,7.4,13203718144,1606975488,1967915008,119160832,2565292032
2026-07-09T09:05:32.878725,17006837760,15746449408,1260388352,7.4,13203128320,1607008256,1967915008,119160832,2565292032
2026-07-09T09:05:33.879333,17006837760,15826944000,1179893760,6.9,13283573760,1487110144,1967964160,119160832,2565308416
2026-07-09T09:05:34.879760,17006837760,15833907200,1172930560,6.9,13290536960,1487110144,1967964160,119160832,2565308416
2026-07-09T09:05:35.880641,17006837760,15836577792,1170259968,6.9,13293207552,1487110144,1967964160,119160832,2565324800
2026-07-09T09:05:36.881283,17006837760,15840002048,1166835712,6.9,13296631808,1487110144,1967964160,119160832,2565324800
2026-07-09T09:05:37.882223,17006837760,15842770944,1164066816,6.8,13299400704,1487110144,1967964160,119160832,2565341184
2026-07-09T09:05:38.882894,17006837760,15851356160,1155481600,6.8,13307985920,1487110144,1967964160,119160832,2565341184
2026-07-09T09:05:39.884274,17006837760,15854288896,1152548864,6.8,13310918656,1487110144,1967964160,119160832,2565357568
2026-07-09T09:05:40.884739,17006837760,15854092288,1152745472,6.8,13310722048,1487110144,1967964160,119160832,2565357568
2026-07-09T09:05:41.885137,17006837760,15855648768,1151188992,6.8,13312278528,1487110144,1967964160,119160832,2565357568
2026-07-09T09:05:42.885928,17006837760,15859105792,1147731968,6.7,13315735552,1487110144,1967964160,119160832,2565373952
2026-07-09T09:05:43.891467,17006837760,15861366784,1145470976,6.7,13317996544,1487110144,1967964160,119160832,2565373952
2026-07-09T09:05:44.897143,17006837760,15860006912,1146830848,6.7,13316636672,1487110144,1967964160,119160832,2565390336
2026-07-09T09:05:45.897958,17006837760,15865839616,1140998144,6.7,13322452992,1481572352,1967980544,119160832,2565390336
2026-07-09T09:05:46.898689,17006837760,15935209472,1071628288,6.3,13391822848,1376911360,1967980544,119160832,2565406720
2026-07-09T09:05:47.902135,17006837760,15940354048,1066483712,6.3,13396951040,1376960512,1967996928,119160832,2565406720
2026-07-09T09:05:48.902882,17006837760,15943761920,1063075840,6.3,13400358912,1376960512,1967996928,119160832,2565423104
2026-07-09T09:05:49.903633,17006837760,15946350592,1060487168,6.2,13402947584,1376960512,1967996928,119160832,2565423104
2026-07-09T09:05:50.905601,17006837760,15951020032,1055817728,6.2,13407617024,1376960512,1967996928,119160832,2565439488
2026-07-09T09:05:51.906240,17006837760,15954116608,1052721152,6.2,13410713600,1376960512,1967996928,119160832,2565439488
2026-07-09T09:05:52.906823,17006837760,15959572480,1047265280,6.2,13416169472,1376960512,1967996928,119160832,2565439488
2026-07-09T09:05:53.907098,17006837760,15962292224,1044545536,6.1,13418889216,1376960512,1967996928,119160832,2565455872
2026-07-09T09:05:54.907369,17006837760,15963570176,1043267584,6.1,13420167168,1376960512,1967996928,119160832,2565455872
2026-07-09T09:05:55.907641,17006837760,15965913088,1040924672,6.1,13422493696,1376960512,1967996928,119160832,2565488640
2026-07-09T09:05:56.909630,17006837760,15968387072,1038450688,6.1,13424967680,1376960512,1967996928,119160832,2565488640
2026-07-09T09:05:57.910000,17006837760,15970631680,1036206080,6.1,13427212288,1376960512,1967996928,119160832,2565505024
2026-07-09T09:05:58.910347,17006837760,15973826560,1033011200,6.1,13430407168,1376960512,1967996928,119160832,2565505024
2026-07-09T09:05:59.910639,17006837760,15973105664,1033732096,6.1,13429686272,1376960512,1967996928,119160832,2565505024
2026-07-09T09:06:00.910932,17006837760,15974023168,1032814592,6.1,13430603776,1376960512,1967996928,119160832,2565521408
2026-07-09T09:06:01.911217,17006837760,15974105088,1032732672,6.1,13430685696,1376960512,1967996928,119160832,2565521408
2026-07-09T09:06:02.915338,17006837760,15970435072,1036402688,6.1,13426950144,1377091584,1968062464,119160832,2565537792
2026-07-09T09:06:03.916623,17006837760,15969927168,1036910592,6.1,13426442240,1377091584,1968062464,119160832,2565537792
2026-07-09T09:06:04.919697,17006837760,15970238464,1036599296,6.1,13426753536,1377091584,1968062464,119160832,2565554176
2026-07-09T09:06:05.920115,17006837760,15971975168,1034862592,6.1,13428490240,1377091584,1968062464,119160832,2565554176
2026-07-09T09:06:06.920541,17006837760,15972630528,1034207232,6.1,13429145600,1377091584,1968062464,119160832,2565554176
2026-07-09T09:06:07.921426,17006837760,15973466112,1033371648,6.1,13429981184,1377091584,1968062464,119160832,2565570560
2026-07-09T09:06:08.921847,17006837760,15973761024,1033076736,6.1,13430276096,1377091584,1968062464,119160832,2565570560
2026-07-09T09:06:09.922294,17006837760,15968452608,1038385152,6.1,13424967680,1377091584,1968062464,119160832,2565586944
2026-07-09T09:06:10.922715,17006837760,15949381632,1057456128,6.2,13405896704,1377091584,1968062464,119160832,2565586944
2026-07-09T09:06:11.923333,17006837760,15952363520,1054474240,6.2,13408714752,1377435648,1968226304,119160832,2565603328
2026-07-09T09:06:12.923827,17006837760,15955689472,1051148288,6.2,13412040704,1377435648,1968226304,119160832,2565603328
2026-07-09T09:06:13.924121,17006837760,15957327872,1049509888,6.2,13413679104,1377435648,1968226304,119160832,2565619712
2026-07-09T09:06:14.924408,17006837760,15960129536,1046708224,6.2,13416480768,1377435648,1968226304,119160832,2565619712
2026-07-09T09:06:15.924700,17006837760,15963291648,1043546112,6.1,13419642880,1377435648,1968226304,119160832,2565619712
2026-07-09T09:06:16.924987,17006837760,15963537408,1043300352,6.1,13419888640,1377435648,1968226304,119160832,2565636096
2026-07-09T09:06:17.925643,17006837760,15965831168,1041006592,6.1,13422182400,1377435648,1968226304,119160832,2565636096
2026-07-09T09:06:18.926441,17006837760,15967895552,1038942208,6.1,13424246784,1377435648,1968226304,119160832,2565652480
2026-07-09T09:06:19.929539,17006837760,15970025472,1036812288,6.1,13426376704,1377435648,1968226304,119160832,2565652480
2026-07-09T09:06:20.929816,17006837760,15972040704,1034797056,6.1,13428391936,1377435648,1968226304,119160832,2565668864
2026-07-09T09:06:21.930068,17006837760,15973826560,1033011200,6.1,13430177792,1377435648,1968226304,119160832,2565668864
2026-07-09T09:06:22.930317,17006837760,15974711296,1032126464,6.1,13431062528,1377435648,1968226304,119160832,2565668864
2026-07-09T09:06:23.930590,17006837760,15975514112,1031323648,6.1,13431816192,1377615872,1968275456,119160832,2565685248
2026-07-09T09:06:24.934042,17006837760,15976120320,1030717440,6.1,13432422400,1377615872,1968275456,119160832,2565685248
2026-07-09T09:06:25.934820,17006837760,15976726528,1030111232,6.1,13433028608,1377615872,1968275456,119160832,2565701632
2026-07-09T09:06:26.935230,17006837760,15977381888,1029455872,6.1,13433683968,1377615872,1968275456,119160832,2565701632
2026-07-09T09:06:27.936881,17006837760,15975628800,1031208960,6.1,13431930880,1377615872,1968275456,119160832,2565718016
2026-07-09T09:06:28.942241,17006837760,15975284736,1031553024,6.1,13431586816,1377615872,1968275456,119160832,2565718016
2026-07-09T09:06:29.943110,17006837760,15976546304,1030291456,6.1,13432848384,1377615872,1968275456,119160832,2565734400
2026-07-09T09:06:30.943770,17006837760,15977824256,1029013504,6.1,13434126336,1377615872,1968275456,119160832,2565734400
2026-07-09T09:06:31.944282,17006837760,15976185856,1030651904,6.1,13432487936,1377615872,1968275456,119160832,2565750784
2026-07-09T09:06:32.945175,17006837760,15976693760,1030144000,6.1,13432995840,1377615872,1968275456,119160832,2565750784
2026-07-09T09:06:33.945802,17006837760,15977414656,1029423104,6.1,13433716736,1377615872,1968275456,119160832,2565767168
2026-07-09T09:06:34.946584,17006837760,15972499456,1034338304,6.1,13428801536,1377632256,1968275456,119160832,2565767168
2026-07-09T09:06:35.947760,17006837760,15969779712,1037058048,6.1,13426081792,1377632256,1968275456,119160832,2565767168
2026-07-09T09:06:36.950269,17006837760,15970811904,1036025856,6.1,13427113984,1377632256,1968275456,119160832,2565783552
2026-07-09T09:06:37.951191,17006837760,15970598912,1036238848,6.1,13426900992,1377632256,1968275456,119160832,2565783552
2026-07-09T09:06:38.951508,17006837760,15971647488,1035190272,6.1,13427949568,1377632256,1968275456,119160832,2565799936
2026-07-09T09:06:39.951784,17006837760,15972810752,1034027008,6.1,13429112832,1377632256,1968275456,119160832,2565799936
2026-07-09T09:06:40.952064,17006837760,15974907904,1031929856,6.1,13431209984,1377632256,1968275456,119160832,2565816320
2026-07-09T09:06:41.952345,17006837760,15975792640,1031045120,6.1,13432094720,1377632256,1968275456,119160832,2565816320
2026-07-09T09:06:42.952633,17006837760,15976185856,1030651904,6.1,13432487936,1377632256,1968275456,119160832,2565816320
2026-07-09T09:06:43.952912,17006837760,15976415232,1030422528,6.1,13432717312,1377632256,1968275456,119160832,2565832704
2026-07-09T09:06:44.953189,17006837760,15977381888,1029455872,6.1,13433683968,1377632256,1968275456,119160832,2565832704
2026-07-09T09:06:45.953491,17006837760,15977824256,1029013504,6.1,13434126336,1377632256,1968275456,119160832,2565849088
2026-07-09T09:06:46.953777,17006837760,15978119168,1028718592,6.0,13434421248,1377632256,1968275456,119160832,2565849088
2026-07-09T09:06:47.954142,17006837760,15979364352,1027473408,6.0,13435666432,1377632256,1968275456,119160832,2565849088
2026-07-09T09:06:48.954757,17006837760,15978414080,1028423680,6.0,13434716160,1377632256,1968275456,119160832,2565865472
2026-07-09T09:06:49.955041,17006837760,15977267200,1029570560,6.1,13433569280,1377632256,1968275456,119160832,2565865472
2026-07-09T09:06:50.957571,17006837760,15978758144,1028079616,6.0,13435060224,1377632256,1968275456,119160832,2565881856
2026-07-09T09:06:51.958103,17006837760,15979954176,1026883584,6.0,13436256256,1377632256,1968275456,119160832,2565881856
2026-07-09T09:06:52.958462,17006837760,15980167168,1026670592,6.0,13436469248,1377632256,1968275456,119160832,2565898240
2026-07-09T09:06:53.958744,17006837760,15981035520,1025802240,6.0,13437337600,1377632256,1968275456,119160832,2565898240
2026-07-09T09:06:54.959023,17006837760,15979560960,1027276800,6.0,13435863040,1377632256,1968275456,119160832,2565914624
2026-07-09T09:06:55.959307,17006837760,15980085248,1026752512,6.0,13436387328,1377632256,1968275456,119160832,2565914624
2026-07-09T09:06:56.961309,17006837760,15979577344,1027260416,6.0,13435879424,1377632256,1968275456,119160832,2565914624
2026-07-09T09:06:57.961701,17006837760,15979069440,1027768320,6.0,13435371520,1377632256,1968275456,119160832,2565931008
2026-07-09T09:06:58.961992,17006837760,15977807872,1029029888,6.1,13434109952,1377632256,1968275456,119160832,2565931008
2026-07-09T09:06:59.962277,17006837760,15977447424,1029390336,6.1,13433683968,1377697792,1968340992,119160832,2565947392
2026-07-09T09:07:00.962560,17006837760,15970631680,1036206080,6.1,13426868224,1377697792,1968340992,119160832,2565947392
2026-07-09T09:07:01.962845,17006837760,15970451456,1036386304,6.1,13426688000,1377697792,1968340992,119160832,2565963776
2026-07-09T09:07:02.963124,17006837760,15971713024,1035124736,6.1,13427949568,1377697792,1968340992,119160832,2565963776
2026-07-09T09:07:03.963453,17006837760,15973154816,1033682944,6.1,13429391360,1377697792,1968340992,119160832,2565963776
2026-07-09T09:07:04.964105,17006837760,15973842944,1032994816,6.1,13430079488,1377697792,1968340992,119160832,2565980160
2026-07-09T09:07:05.965648,17006837760,15975612416,1031225344,6.1,13431848960,1377697792,1968340992,119160832,2565980160
2026-07-09T09:07:06.966254,17006837760,15975579648,1031258112,6.1,13431816192,1377697792,1968340992,119160832,2565996544
2026-07-09T09:07:07.966536,17006837760,15976628224,1030209536,6.1,13432864768,1377697792,1968340992,119160832,2565996544
2026-07-09T09:07:08.966817,17006837760,15977562112,1029275648,6.1,13433798656,1377697792,1968340992,119160832,2566012928
2026-07-09T09:07:09.967095,17006837760,15976595456,1030242304,6.1,13432832000,1377697792,1968340992,119160832,2566012928
2026-07-09T09:07:10.967373,17006837760,15976595456,1030242304,6.1,13432832000,1377697792,1968340992,119160832,2566012928
2026-07-09T09:07:11.967734,17006837760,15977332736,1029505024,6.1,13433569280,1377697792,1968340992,119160832,2566029312
2026-07-09T09:07:12.968020,17006837760,15977562112,1029275648,6.1,13433798656,1377697792,1968340992,119160832,2566029312
2026-07-09T09:07:13.968339,17006837760,15977512960,1029324800,6.1,13433749504,1377697792,1968340992,119160832,2566045696
2026-07-09T09:07:14.968876,17006837760,15978053632,1028784128,6.0,13434290176,1377697792,1968340992,119160832,2566045696
2026-07-09T09:07:15.973853,17006837760,15978119168,1028718592,6.0,13434355712,1377697792,1968340992,119160832,2566062080
2026-07-09T09:07:16.976533,17006837760,15976628224,1030209536,6.1,13432864768,1377697792,1968340992,119160832,2566062080
2026-07-09T09:07:17.977370,17006837760,15977693184,1029144576,6.1,13433929728,1377697792,1968340992,119160832,2566062080
2026-07-09T09:07:18.978123,17006837760,15976792064,1030045696,6.1,13433028608,1377697792,1968340992,119160832,2566078464
2026-07-09T09:07:19.978693,17006837760,15976644608,1030193152,6.1,13432881152,1377697792,1968340992,119160832,2566078464
2026-07-09T09:07:20.979113,17006837760,15977398272,1029439488,6.1,13433634816,1377697792,1968340992,119160832,2566094848
2026-07-09T09:07:21.979803,17006837760,15977889792,1028947968,6.1,13434126336,1377697792,1968340992,119160832,2566094848
2026-07-09T09:07:22.981011,17006837760,15977119744,1029718016,6.1,13433356288,1377697792,1968340992,119160832,2566111232
2026-07-09T09:07:23.984687,17006837760,15973842944,1032994816,6.1,13430079488,1377697792,1968340992,119160832,2566111232
2026-07-09T09:07:24.985391,17006837760,15973023744,1033814016,6.1,13429260288,1377697792,1968340992,119160832,2566127616
2026-07-09T09:07:25.985780,17006837760,15972122624,1034715136,6.1,13428359168,1377697792,1968340992,119160832,2566127616
2026-07-09T09:07:26.987815,17006837760,15972859904,1033977856,6.1,13429096448,1377697792,1968340992,119160832,2566144000
2026-07-09T09:07:27.988209,17006837760,15973826560,1033011200,6.1,13430063104,1377697792,1968340992,119160832,2566144000
2026-07-09T09:07:28.988576,17006837760,15974318080,1032519680,6.1,13430554624,1377697792,1968340992,119160832,2566144000
2026-07-09T09:07:29.988982,17006837760,15974055936,1032781824,6.1,13430292480,1377697792,1968340992,119160832,2566160384
2026-07-09T09:07:30.989411,17006837760,15974301696,1032536064,6.1,13430538240,1377697792,1968340992,119160832,2566160384
2026-07-09T09:07:31.994139,17006837760,15974563840,1032273920,6.1,13430538240,1377943552,1968603136,119160832,2566176768
2026-07-09T09:07:32.995423,17006837760,15975661568,1031176192,6.1,13431521280,1378336768,1968717824,119160832,2566176768
2026-07-09T09:07:33.995932,17006837760,15975415808,1031421952,6.1,13431275520,1378336768,1968717824,119160832,2566193152
2026-07-09T09:07:34.996417,17006837760,15976153088,1030684672,6.1,13432012800,1378336768,1968717824,119160832,2566193152
2026-07-09T09:07:35.997007,17006837760,15976644608,1030193152,6.1,13432504320,1378336768,1968717824,119160832,2566209536
2026-07-09T09:07:36.997427,17006837760,15976644608,1030193152,6.1,13432504320,1378336768,1968717824,119160832,2566209536
2026-07-09T09:07:37.998622,17006837760,15979266048,1027571712,6.0,13435125760,1378336768,1968717824,119160832,2566209536
2026-07-09T09:07:39.001585,17006837760,15978725376,1028112384,6.0,13434585088,1378336768,1968717824,119160832,2566225920
2026-07-09T09:07:40.002058,17006837760,15979200512,1027637248,6.0,13435060224,1378336768,1968717824,119160832,2566225920
2026-07-09T09:07:41.002419,17006837760,15978790912,1028046848,6.0,13434568704,1378418688,1968799744,119160832,2566242304
2026-07-09T09:07:42.002705,17006837760,15978856448,1027981312,6.0,13434634240,1378418688,1968799744,119160832,2566242304
2026-07-09T09:07:43.003184,17006837760,15979855872,1026981888,6.0,13435633664,1378418688,1968799744,119160832,2566258688
2026-07-09T09:07:44.003891,17006837760,15980544000,1026293760,6.0,13436321792,1378418688,1968799744,119160832,2566258688
2026-07-09T09:07:45.004228,17006837760,15980281856,1026555904,6.0,13436059648,1378418688,1968799744,119160832,2566258688
2026-07-09T09:07:46.004509,17006837760,15980019712,1026818048,6.0,13435797504,1378418688,1968799744,119160832,2566275072
2026-07-09T09:07:47.004796,17006837760,15979937792,1026899968,6.0,13435715584,1378418688,1968799744,119160832,2566275072
2026-07-09T09:07:48.005073,17006837760,15979462656,1027375104,6.0,13435240448,1378418688,1968799744,119160832,2566291456
2026-07-09T09:07:49.005393,17006837760,15976759296,1030078464,6.1,13432537088,1378418688,1968799744,119160832,2566291456
2026-07-09T09:07:50.005811,17006837760,15976710144,1030127616,6.1,13432487936,1378418688,1968799744,119160832,2566307840
2026-07-09T09:07:51.006099,17006837760,15975710720,1031127040,6.1,13431488512,1378418688,1968799744,119160832,2566307840
2026-07-09T09:07:52.006387,17006837760,15972499456,1034338304,6.1,13428277248,1378418688,1968799744,119160832,2566307840
2026-07-09T09:07:53.006771,17006837760,15973482496,1033355264,6.1,13429260288,1378418688,1968799744,119160832,2566324224
2026-07-09T09:07:54.007154,17006837760,15959048192,1047789568,6.2,13414825984,1378418688,1968799744,119160832,2566324224
2026-07-09T09:07:55.007506,17006837760,15960981504,1045856256,6.1,13416759296,1378418688,1968799744,119160832,2566340608
2026-07-09T09:07:56.008174,17006837760,15962783744,1044054016,6.1,13418561536,1378418688,1968799744,119160832,2566340608
2026-07-09T09:07:57.008720,17006837760,15964946432,1041891328,6.1,13420724224,1378418688,1968799744,119160832,2566356992
2026-07-09T09:07:58.008986,17006837760,15965863936,1040973824,6.1,13421641728,1378418688,1968799744,119160832,2566356992
2026-07-09T09:07:59.009266,17006837760,15966765056,1040072704,6.1,13422542848,1378418688,1968799744,119160832,2566356992
2026-07-09T09:08:00.009504,17006837760,15968387072,1038450688,6.1,13424164864,1378418688,1968799744,119160832,2566373376
2026-07-09T09:08:01.011226,17006837760,15963783168,1043054592,6.1,13419560960,1378418688,1968799744,119160832,2566373376
2026-07-09T09:08:02.015263,17006837760,15964585984,1042251776,6.1,13420363776,1378418688,1968799744,119160832,2566389760
2026-07-09T09:08:03.016540,17006837760,15966568448,1040269312,6.1,13422346240,1378418688,1968799744,119160832,2566389760
2026-07-09T09:08:04.018248,17006837760,15967879168,1038958592,6.1,13423656960,1378418688,1968799744,119160832,2566406144
2026-07-09T09:08:05.021359,17006837760,15966519296,1040318464,6.1,13422297088,1378418688,1968799744,119160832,2566406144
2026-07-09T09:08:06.021818,17006837760,15967207424,1039630336,6.1,13422985216,1378418688,1968799744,119160832,2566406144
2026-07-09T09:08:07.022488,17006837760,15968698368,1038139392,6.1,13424476160,1378418688,1968799744,119160832,2566422528
2026-07-09T09:08:08.023973,17006837760,15970385920,1036451840,6.1,13426163712,1378418688,1968799744,119160832,2566422528
2026-07-09T09:08:09.024332,17006837760,15970910208,1035927552,6.1,13426688000,1378418688,1968799744,119160832,2566438912
2026-07-09T09:08:10.024715,17006837760,15972909056,1033928704,6.1,13428686848,1378418688,1968799744,119160832,2566438912
2026-07-09T09:08:11.029571,17006837760,15974432768,1032404992,6.1,13430030336,1378648064,1968979968,119160832,2566455296
2026-07-09T09:08:12.030611,17006837760,15972859904,1033977856,6.1,13428457472,1378648064,1968979968,119160832,2566455296
2026-07-09T09:08:13.031763,17006837760,15967764480,1039073280,6.1,13423362048,1378648064,1968979968,119160832,2566455296
2026-07-09T09:08:14.032482,17006837760,15967371264,1039466496,6.1,13422968832,1378648064,1968979968,119160832,2566471680
2026-07-09T09:08:15.032758,17006837760,15966502912,1040334848,6.1,13422100480,1378648064,1968979968,119160832,2566471680
2026-07-09T09:08:16.033032,17006837760,15968780288,1038057472,6.1,13424377856,1378648064,1968979968,119160832,2566488064
2026-07-09T09:08:17.033320,17006837760,15971434496,1035403264,6.1,13427032064,1378648064,1968979968,119160832,2566488064
2026-07-09T09:08:18.033602,17006837760,15971172352,1035665408,6.1,13426769920,1378648064,1968979968,119160832,2566504448
2026-07-09T09:08:19.033978,17006837760,15972220928,1034616832,6.1,13427818496,1378648064,1968979968,119160832,2566504448
2026-07-09T09:08:20.037524,17006837760,15972909056,1033928704,6.1,13428506624,1378648064,1968979968,119160832,2566504448
2026-07-09T09:08:21.038297,17006837760,15973859328,1032978432,6.1,13429456896,1378648064,1968979968,119160832,2566520832
2026-07-09T09:08:22.039240,17006837760,15975350272,1031487488,6.1,13430947840,1378648064,1968979968,119160832,2566520832
2026-07-09T09:08:23.039790,17006837760,15976382464,1030455296,6.1,13431980032,1378648064,1968979968,119160832,2566537216
2026-07-09T09:08:24.040258,17006837760,15974907904,1031929856,6.1,13430505472,1378648064,1968979968,119160832,2566537216
2026-07-09T09:08:25.040810,17006837760,15975481344,1031356416,6.1,13431078912,1378648064,1968979968,119160832,2566553600
2026-07-09T09:08:26.045570,17006837760,15976349696,1030488064,6.1,13431947264,1378648064,1968979968,119160832,2566553600
2026-07-09T09:08:27.046011,17006837760,15977332736,1029505024,6.1,13432930304,1378648064,1968979968,119160832,2566569984
2026-07-09T09:08:28.046462,17006837760,15978299392,1028538368,6.0,13433896960,1378648064,1968979968,119160832,2566569984
2026-07-09T09:08:29.046966,17006837760,15978004480,1028833280,6.0,13433602048,1378648064,1968979968,119160832,2566569984
2026-07-09T09:08:30.047469,17006837760,15978053632,1028784128,6.0,13433651200,1378648064,1968979968,119160832,2566586368
2026-07-09T09:08:31.048093,17006837760,15978627072,1028210688,6.0,13434224640,1378648064,1968979968,119160832,2566586368
2026-07-09T09:08:32.048712,17006837760,15977775104,1029062656,6.1,13433356288,1378648064,1968979968,119160832,2566619136
2026-07-09T09:08:33.049098,17006837760,15978266624,1028571136,6.0,13433847808,1378648064,1968979968,119160832,2566619136
2026-07-09T09:08:34.049464,17006837760,15977758720,1029079040,6.1,13433339904,1378648064,1968979968,119160832,2566635520
2026-07-09T09:08:35.049839,17006837760,15977005056,1029832704,6.1,13432586240,1378648064,1968979968,119160832,2566635520
2026-07-09T09:08:36.050389,17006837760,15975301120,1031536640,6.1,13430882304,1378648064,1968979968,119160832,2566651904
2026-07-09T09:08:37.050674,17006837760,15972843520,1033994240,6.1,13428424704,1378648064,1968979968,119160832,2566651904
2026-07-09T09:08:38.050968,17006837760,15973433344,1033404416,6.1,13429014528,1378648064,1968979968,119160832,2566651904
2026-07-09T09:08:39.053663,17006837760,15972220928,1034616832,6.1,13427802112,1378648064,1968979968,119160832,2566668288
2026-07-09T09:08:40.054617,17006837760,15972433920,1034403840,6.1,13428015104,1378648064,1968979968,119160832,2566668288
2026-07-09T09:08:41.055746,17006837760,15972433920,1034403840,6.1,13428015104,1378648064,1968979968,119160832,2566684672
2026-07-09T09:08:42.056437,17006837760,15973908480,1032929280,6.1,13429325824,1378811904,1969143808,119160832,2566684672
2026-07-09T09:08:43.056981,17006837760,15973416960,1033420800,6.1,13428834304,1378811904,1969143808,119160832,2566701056
2026-07-09T09:08:44.057675,17006837760,15974711296,1032126464,6.1,13430128640,1378811904,1969143808,119160832,2566701056
